method,membership,doc_id,score
ref-gpt2,nonmember,https://www.kmvt.com/prnewswire/2022/07/01/acclaimed-artist-derrick-adams-launches-derrick-adams-editions-funtime-unicorn/,-2.8533157062943335
ref-gpt2,nonmember,https://www.1011now.com/prnewswire/2022/06/16/first-ever-servicetitan-hvac-national-championship-shine-light-hvac-trade-professionals-apprentices-across-country/,-2.421526437690524
ref-gpt2,nonmember,https://www.ourmidland.com/sports/article/Kansas-City-Team-Stax-17298737.php,-0.5321784432533985
ref-gpt2,nonmember,https://www.seattletimes.com/business/shelling-kills-1-in-ukraine-russia-wants-nuke-plant-pledges/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-2.8234424486880276
ref-gpt2,nonmember,https://www.koin.com/news/international/uk-conservatives-picking-final-2-in-race-to-replace-johnson/,-3.2565802979938905
ref-gpt2,nonmember,https://fox59.com/news/national-world/ap-international/war-damaged-russian-tanks-to-go-on-display-in-polish-square/,-2.9847421633614304
ref-gpt2,nonmember,https://www.wane.com/top-stories/ap-top-headlines/amazon-prime-day-comes-amid-slowdown-in-online-sales-growth/,-3.1188667431676644
ref-gpt2,nonmember,https://www.kunm.org/npr-news/2022-08-02/pregnant-georgia-says-that-fetus-counts-as-a-dependent-on-your-taxes,-2.821618491800026
ref-gpt2,nonmember,https://www.kron4.com/reviews/br/camping-outdoors-br/sleeping-br/10-best-camping-cots/,-2.6610800531199796
ref-gpt2,nonmember,https://www.tacomadailyindex.com/blog/no-22-2-07666-1-summons-by-publication/2459413/,-0.3864239609768816
ref-gpt2,nonmember,https://www.ksn.com/sports/ap-sports/chez-reavie-has-late-eagle-leads-barracuda-championship/,-3.1707133029320604
ref-gpt2,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/01/9th-annual-national-strip-tillage-conference-returns-iowa/,-3.767171278290136
ref-gpt2,nonmember,https://phl17.com/news/international/ap-international/ap-g-7-pledges-to-move-forward-with-russia-oil-price-cap-system/,-3.0120565621394513
ref-gpt2,nonmember,https://www.wlbt.com/prnewswire/2022/06/09/susana-suarez-gonzalez-joins-amcor-chief-human-resources-officer/,-2.8356520468146003
ref-gpt2,nonmember,https://www.yourcentralvalley.com/hill-politics/white-house-preparing-contingencies-in-event-of-rail-worker-strike/,-3.1825341837472196
ref-gpt2,nonmember,https://www.wbay.com/prnewswire/2022/08/23/milliman-analysis-public-pensions-recover-majority-junes-market-losses-reach-773-funded-july-31/,-2.4601078863941708
ref-gpt2,nonmember,https://www.arkansasonline.com/news/2022/jul/03/pb-official-returns-to-crime-scene/,-0.3091423543730829
ref-gpt2,nonmember,https://www.clickorlando.com/business/2022/08/12/publisher-of-usa-today-other-papers-axes-staff-to-cut-costs/,-2.6053720773904665
ref-gpt2,nonmember,https://www.wbrc.com/prnewswire/2022/06/16/exclusive-new-brain-program-developed-by-brc-recovery-doctors-phd-focuses-life-story-human-experience-an-individual/,-3.198762464021396
ref-gpt2,nonmember,https://www.sfgate.com/sports/article/Avalanche-Lightning-show-importance-of-making-17269260.php,-3.1744805150348046
ref-gpt2,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/19/businessesforsalecom-buyer-survey-us-business-buyers-are-securing-their-futures/,-2.6629765038749693
ref-gpt2,nonmember,https://www.washingtonpost.com/kidspost/2022/06/08/roman-mcconn-rescues-shelter-dogs/,-0.41288758020778404
ref-gpt2,nonmember,https://www.localsyr.com/sports/sports-news/wallace-says-his-frustrations-result-from-his-passion-to-win/,-2.853249518119865
ref-gpt2,nonmember,https://www.kwch.com/prnewswire/2022/07/26/eri-group-link-product-development-announce-merger/,-2.1857796235511975
ref-gpt2,nonmember,https://www.twincities.com/2022/07/27/robert-quinn-says-hes-on-board-with-the-chicago-bears-despite-speculation-i-never-expected-to-go-anywhere/,-0.6753143790589062
ref-gpt2,nonmember,https://www.wymt.com/2022/04/28/shotgun-armed-estranged-husband-breaks-into-wifes-home-while-shes-inside-with-two-men-deputies-say/,-0.6258660380944947
ref-gpt2,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/09/circuit-clinical-trial-site-staff-fully-certified-best-in-class-medidata-dct-rave-edc-technology/,-3.1648029011039984
ref-gpt2,nonmember,https://www.cleveland19.com/prnewswire/2022/06/02/palace-project-launches-new-platform-app-enable-equitable-econtent-access/,-2.7727141358680183
ref-gpt2,nonmember,https://kion546.com/stacker-entertainment/2022/07/06/iconic-movies-shot-in-15-major-u-s-cities/,-0.6817846889839896
ref-gpt2,nonmember,https://www.mrt.com/news/article/Joshua-Tree-reopens-roads-that-were-hit-by-flash-17364193.php,-2.33238603383064
ref-gpt2,nonmember,https://www.kfyrtv.com/2022/09/14/bingo-lite-brite-nerf-among-toy-hall-fame-finalists/,-3.4149739967731025
ref-gpt2,nonmember,https://www.cleveland19.com/prnewswire/2022/06/01/bronstein-gewirtz-amp-grossman-llc-notifies-allianz-global-investors-us-llc-allianzgi-shareholders-class-action-encourages-investors-contact-firm/,-2.3766046271479446
ref-gpt2,nonmember,https://www.sfchronicle.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17371310.php,-3.237946713350457
ref-gpt2,nonmember,https://www.twincities.com/2022/08/05/chicago-cubs-catcher-willson-contreras-plays-the-hero-in-his-homecoming-and-is-ready-to-talk-with-jed-hoyer-at-anytime/,-0.9544360618025585
ref-gpt2,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/13/valens-company-reports-second-quarter-fiscal-2022-financial-results/,-2.6771895803615413
ref-gpt2,nonmember,https://www.wkyt.com/prnewswire/2022/09/13/oracle-opens-first-cloud-region-spain/,-2.7018352431819186
ref-gpt2,nonmember,https://www.ijpr.org/npr-news/2022-06-04/a-small-plane-flew-near-bidens-beach-house-in-delaware,-2.7506043498431163
ref-gpt2,nonmember,https://www.wistv.com/2022/07/22/vince-mcmahon-retires-wwe/,-2.767274796315141
ref-gpt2,nonmember,https://www.wbrc.com/prnewswire/2022/07/14/masterclass-announces-kris-jenner-teach-power-personal-branding/,-2.7898730723400273
ref-gpt2,nonmember,https://www.wibw.com/2022/07/07/former-theranos-exec-ramesh-balwani-convicted-fraud/,-3.020270216693541
ref-gpt2,nonmember,https://www.tuscaloosanews.com/story/sports/college/football/2022/08/07/alabama-football-pete-golding-dui-arrest-rebuilding-trust/10187468002/,-0.2525245286582125
ref-gpt2,nonmember,https://www.albanyherald.com/entertainment/lea-michele-will-replace-beanie-feldstein-in-funny-girl/article_365bd3fb-9067-59f5-93aa-b0bbe6b3871f.html,-1.5757925839500027
ref-gpt2,nonmember,https://www.wflx.com/prnewswire/2022/08/16/exro-technologies-signs-multiyear-agreement-with-sea-electric-supply-coil-drive-systems-next-generation-commercial-electric-vehicles/,-2.535202045576754
ref-gpt2,nonmember,https://www.mrt.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17259481.php,-3.4700805629785387
ref-gpt2,nonmember,https://www.kbtx.com/prnewswire/2022/05/02/flyersrights-responds-faas-argument-that-it-does-not-need-follow-congressional-mandate-establish-seat-size-standards/,-2.4853985617143324
ref-gpt2,nonmember,https://www.yourcentralvalley.com/news/u-s-world/jurors-see-gruesome-video-of-florida-school-shooting/,-2.989452342662243
ref-gpt2,nonmember,https://www.wflx.com/2022/07/08/join-wptv-first-alert-weather-spotters-team/,-0.28904606358795837
ref-gpt2,nonmember,https://www.expressnews.com/sports/article/Patriots-facing-2-opponents-this-week-heat-and-17420359.php,-3.072826065796521
ref-gpt2,nonmember,https://www.kswo.com/prnewswire/2022/08/30/hsbc-holdings-plc-amends-consideration-exchange-offers-concurrent-cash-tender-offers-subordinated-notes-extends-expiration-deadline/,-2.0704904394499333
ref-gpt2,nonmember,https://www.wearegreenbay.com/international/ap-international/somalia-names-former-al-shabab-deputy-a-government-minister/,-2.7389067400913287
ref-gpt2,nonmember,https://azdailysun.com/loretta-lynn/article_9d38ae56-fe1e-5743-8a69-ea3b38c5339c.html,0.10030664975878523
ref-gpt2,nonmember,https://www.dailyuw.com/sports/what-goals-do-uw-s-coaches-have-for-the-season-opener/article_45af108e-2aee-11ed-8434-9b0b0bdaf0e5.html,-0.6771599850072234
ref-gpt2,nonmember,https://www.mrt.com/news/article/Zimbabweans-hit-by-soaring-inflation-Will-gold-17383784.php,-3.1979326784287965
ref-gpt2,nonmember,https://www.fox5ny.com/news/watch-winnie-the-pooh-blood-and-honey-horror-film-trailer,-1.0228201668668082
ref-gpt2,nonmember,https://www.inquirer.com/sixers/philadelphia-76ers-danny-green-acl-injury-contract-20220518.html,-0.7087546242217018
ref-gpt2,nonmember,https://www.twincities.com/2022/09/08/high-school-football-fridays-week-2-predictions-2/,-1.1996989093611223
ref-gpt2,nonmember,https://www.nj.com/yankees/2022/07/yankees-guardians-lineups-sunday-no-aaron-judge-jordan-montgomery-on-mound-7322.html,-1.5667367502463274
ref-gpt2,nonmember,https://www.wsaz.com/prnewswire/2022/08/15/zynex-announces-first-enrollments-apheresis-donation-clinical-trial-with-second-generation-fluid-monitoring-system/,-2.3901454431007885
ref-gpt2,nonmember,https://www.wnem.com/2022/05/03/more-than-200-sailors-moved-off-navy-aircraft-carrier-after-multiple-suicides/,-2.627073516614304
ref-gpt2,nonmember,https://www.thetimes-tribune.com/zz-dnp/paul-calderone/article_15a8ab2a-292d-5944-81d5-a8827b33882a.html,-1.380058153943907
ref-gpt2,nonmember,https://www.kswo.com/prnewswire/2022/06/04/us-conference-mayors-announces-winners-police-racial-justice-grants/,-2.8189668799915157
ref-gpt2,nonmember,https://www.wivb.com/news/biden-says-olympians-brought-a-bit-of-unity-to-weary-nation/,-3.5099957041248437
ref-gpt2,nonmember,https://www.kait8.com/prnewswire/2022/09/01/decentralised-security-provider-silence-laboratories-raises-17-million-seed-funding/,-3.762398435447456
ref-gpt2,nonmember,https://www.kxii.com/prnewswire/2022/08/01/harris-associates-lp-announces-oakmark-portfolio-manager-changes/,-2.618586490669731
ref-gpt2,nonmember,https://www.cbs42.com/news/national/jan-6-panel-changed-script-for-star-witness-at-a-steep-cost/,-3.1045634596947327
ref-gpt2,nonmember,https://www.wlbt.com/prnewswire/2022/06/22/college-costs-inflation-both-skyrocket-fafsa-is-more-confusing-than-ever/,-2.1390370441348865
ref-gpt2,nonmember,https://www.wbtv.com/prnewswire/2022/09/13/lumen-announces-ceo-transition/,-2.5736881694501625
ref-gpt2,nonmember,https://www.weau.com/2022/07/28/obama-white-house-portrait-be-unveiled-sept-7-event/,-3.1106469607243836
ref-gpt2,nonmember,https://cbs4indy.com/news/national-world/ap-international/hong-kong-book-fair-kicks-off-with-fewer-political-books/,-3.071949403563889
ref-gpt2,nonmember,https://www.seattletimes.com/sports/no-1-woman-swiatek-no-2-nadal-set-for-u-s-open-4th-round/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-2.2453141550617257
ref-gpt2,nonmember,https://www.expressnews.com/sports/article/Arizona-Kansas-City-Runs-17394102.php,-1.8632395906199257
ref-gpt2,nonmember,https://www.kait8.com/prnewswire/2022/09/15/holiday-elves-are-here-help-with-hectic-holidays/,-2.9813203556984
ref-gpt2,nonmember,https://www.wistv.com/prnewswire/2022/05/17/neosec-achieves-soc-2-type-ii-compliance-leveraging-its-own-security-platform-application-api-level-controls/,-3.1898057924981917
ref-gpt2,nonmember,https://www.mrt.com/news/article/Instagram-hides-some-posts-that-mention-abortion-17271917.php,-3.1855233939864718
ref-gpt2,nonmember,https://kion546.com/cnn-other/2022/07/02/your-july-fourth-celebrations-will-be-more-expensive-this-year/,-2.614641822446593
ref-gpt2,nonmember,https://www.wearegreenbay.com/international/ap-international/ap-israeli-tycoon-appeals-corruption-conviction-in-swiss-court/,-2.9694209541520005
ref-gpt2,nonmember,https://www.wcjb.com/prnewswire/2022/08/18/angeles-investors-recognize-top-funders-amp-venture-capital-firms-investing-hispanic-latinx-startups-with-2022-angeles-estrellas-award/,-0.22361103508317637
ref-gpt2,nonmember,https://www.wcjb.com/2022/05/12/stolen-dog-reunited-with-her-original-family-5-years-later/,-2.742991581007406
ref-gpt2,nonmember,https://www.sfchronicle.com/news/article/Total-bloodbath-Witnesses-describe-Ethiopia-17265128.php,-3.153330859561777
ref-gpt2,nonmember,https://www.weau.com/prnewswire/2022/08/03/inception-fertility-partners-with-carters-launch-campaign-help-aspiring-parents-make-dreams-come-true/,-2.639303504234947
ref-gpt2,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/mediterranean-ships-find-5-dead-rescue-over-1100-migrants/,-3.0258396307191844
ref-gpt2,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/23/famed-cricket-star-chris-gayle-partners-with-group-33-launch-chris-gayle-universe-show/,-3.0837318418870585
ref-gpt2,nonmember,https://www.sfchronicle.com/news/article/911-dispatcher-who-took-Buffalo-shooting-call-put-17182900.php,-3.2342640657801627
ref-gpt2,nonmember,https://www.washingtonpost.com/world/2022/09/08/chinas-chengdu-city-21-million-extends-its-coronavirus-lockdown/,-1.0402588436501934
ref-gpt2,nonmember,https://www.koin.com/news/jury-reaches-verdict-in-johnny-depp-amber-heard-libel-trial/,-2.881883584616324
ref-gpt2,nonmember,https://www.indystar.com/story/news/crime/2022/07/03/indianapolis-police-respond-shooting-death-bretton-wood-drive/7799010001/,-1.1385733388568975
ref-gpt2,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_sports/ksa-fitness-equipment-market-is-expected-to-expand-at-a-cagr-of-18-7-on/article_29495b4b-e32f-57f7-9a75-b9071cf93294.html,-0.9457103750766986
ref-gpt2,nonmember,https://www.mrt.com/news/article/Alert-Joe-Yetter-wins-Democratic-nomination-for-17180576.php,0.2266995473274287
ref-gpt2,nonmember,https://www.seattlepi.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17363598.php,-0.867721761308918
ref-gpt2,nonmember,https://www.unionleader.com/opinion/op-eds/rep-jason-osborne-build-on-gop-victories-in-2023/article_f87892ff-7cb5-5bba-9ea4-6fea908bcf66.html,-0.4079588505477929
ref-gpt2,nonmember,https://www.santafenewmexican.com/news/local_news/higher-than-normal-temps-hit-new-mexico-but-relief-may-ahead/article_02cd0e22-0787-11ed-b9bd-b3c034d990f0.html,-0.36341366158328814
ref-gpt2,nonmember,https://www.conchovalleyhomepage.com/news/business/mackenzie-scott-gives-39-million-to-junior-achievement-usa/,-3.164403721901662
ref-gpt2,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/02/liquified-creative-celebrates-15th-anniversary-by-announcing-new-public-relations-division/,-3.019072027735941
ref-gpt2,nonmember,https://www.kmvt.com/prnewswire/2022/08/10/endo-unsecured-noteholders-group-reiterates-that-bankruptcy-is-unwarranted-light-recent-results/,-2.1542940749939126
ref-gpt2,nonmember,https://www.unionleader.com/news/courts/indictment-trucker-who-killed-trooper-had-marijuana-in-his-system/article_aab2ce2e-5b52-5f42-a253-7bb9c21322b2.html,-0.43640845509091886
ref-gpt2,nonmember,https://cbs4indy.com/sports/ap-sports/cameron-smith-out-of-bmw-championship-with-sore-hip/,-3.29034893108852
ref-gpt2,nonmember,https://azdailysun.com/opinion/letters/letter-to-the-editor-putzova-situation-puts-some-on-city-council-in-voters-hot-seat/article_179ddcca-c694-11ec-8ac4-334620464b01.html,-0.6494363082909862
ref-gpt2,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/29/roan-holdings-group-co-announces-signing-strategic-letter-intent-new-energy-storage-industrial-park/,-2.0617073771797387
ref-gpt2,nonmember,https://wtmj.com/national/2022/06/05/japanese-man-83-ready-for-more-after-crossing-pacific-solo/,-2.924790507964741
ref-gpt2,nonmember,https://www.kwch.com/prnewswire/2022/06/29/aarp-invests-34-million-through-260-community-improvement-projects/,-2.224015672989081
ref-gpt2,nonmember,https://www.wivb.com/news/national/army-paratrooper-shot-to-death-at-his-north-carolina-apartment/,-2.355570078966473
ref-gpt2,nonmember,https://nbc-2.com/news/health/2022/06/29/us-to-offer-monkeypox-vaccines-in-states-with-high-case-rates/,-2.413765760369624
ref-gpt2,nonmember,https://www.mrt.com/news/article/Teen-appeared-to-fall-out-of-Florida-ride-halfway-17145085.php,-2.8066139711074194
ref-gpt2,nonmember,https://www.thetimes-tribune.com/news/crime-emergencies/psp-man-fled-troopers-serving-arrest-warrant-illegally-possessed-pistol/article_2fbf4d01-671a-503a-a0d2-e58ea6a28e24.html,-1.9670716730988915
ref-gpt2,nonmember,https://www.wnem.com/2022/06/03/man-accused-stashing-cocaine-wheelchair-airport/,-3.0275703491883776
ref-gpt2,nonmember,https://www.kbtx.com/prnewswire/2022/08/24/steakholder-foods-reports-financial-results-q2-2022-provides-business-update/,-2.2294574309621304
ref-gpt2,nonmember,https://www.apr.org/science-health/2022-06-25/monkeypox-outbreak-in-u-s-is-bigger-than-the-cdc-reports-testing-is-abysmal,-2.7796445657799125
ref-gpt2,nonmember,https://www.wdiy.org/npr-news/2022-06-29/woody-williams-the-last-surviving-wwii-medal-of-honor-recipient-dies-at-98,-2.855426341535312
ref-gpt2,nonmember,https://www.fox43.com/article/news/nation-world/justice-dept-provides-judge-with-redacted-version-of-trump-affidavit/507-641c168d-0b91-4488-81c8-9e6766db7467,-2.9413624638051585
ref-gpt2,nonmember,https://www.kmvt.com/prnewswire/2022/06/09/tribute-home-care-accelerates-growth-with-expansion-into-northern-virginia/,-2.506109319840285
