method,membership,doc_id,score
zlib,member,https://www.albanyherald.com/news/emmett-tills-chicago-home-among-sites-granted-funding-earmarked-for-preserving-history/article_0f4d8a63-7aa5-5715-9a2b-faaebd1aa3d7.html,0.0006233434907580536
zlib,member,https://www.kxii.com/prnewswire/2022/05/06/southern-company-once-again-earns-top-20-national-ranking-companies-diversity-by-diversityinc-marking-seven-consecutive-years-recognition/,8.516679852200689e-05
zlib,member,https://www.kxii.com/prnewswire/2022/07/27/bryte-announces-20m-strategic-funding-round-led-by-tempur-sealy/,7.990630493016259e-05
zlib,member,https://www.kxii.com/2022/06/23/i-felt-very-unsafe-proud-boys-show-up-childrens-library-event/,3.022962270626885e-05
zlib,member,https://www.wibw.com/2022/05/27/man-shoots-2-killing-shopper-during-walmart-theft-attempt-ohio-police-say/,0.0003158483121975424
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/05/editforce-mitsubishi-tanabe-pharma-enter-into-license-agreement/,5.371727845484166e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/08/wolters-kluwer-thought-leader-speak-technology-innovation-legal-innovators-california/,0.0002926526748745205
zlib,member,https://www.kxii.com/2022/05/16/reversing-trump-biden-signs-order-deploy-us-troops-somalia/,0.00040773606525743375
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/05/08/yastrzemski-hr-arenado-k-lift-giants-past-cardinals-4-3/,0.0011824350130200715
zlib,member,https://www.wibw.com/prnewswire/2022/08/15/class-action-alert-law-offices-vincent-wong-remind-molecular-partners-investors-lead-plaintiff-deadline-september-12-2022/,2.0247571349391285e-05
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/04/06/canadiens-gallagher-says-sens-stutzle-embellishes-injuries/,0.007552821341064786
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/17/inflation-reduction-act-adds-dynamic-glass-investment-tax-credit/,9.034404932438636e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/18/american-rheumatology-network-announces-sarah-mcclain-chief-operating-officer/,0.00022020279115871148
zlib,member,https://www.albanyherald.com/news/covid-19-remains-a-public-health-emergency-in-us-administration-says/article_e2de7441-d86a-52fd-8300-ba67d12495de.html,0.0003787515875588888
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/30/justlight-pbc-developing-sunflower-rx-breakthrough-medical-device-treatment-alzheimers-disease/,0.00010818469566057533
zlib,member,https://www.kxii.com/prnewswire/2022/07/14/graphisoft-celebrates-40-years-serving-aec-industry-unveils-its-vision-strategic-roadmap-support-customer-success-future/,4.4149920935197656e-05
zlib,member,https://www.wibw.com/2022/08/29/hhhs-remains-capacity-adoption-fees-reduced-all-animals/,0.0029453978381615803
zlib,member,https://www.kxii.com/2022/07/25/department-transportation-worker-stabbed-death-by-ex-wife-worksite-authorities-say/,0.0007981847961838381
zlib,member,https://www.kxii.com/prnewswire/2022/06/17/tony-romo-does-fathers-day-right-with-recipes-amp-tips-beef-its-whats-dinner/,0.00043094789836642584
zlib,member,https://www.wibw.com/prnewswire/2022/07/13/rightdata-hires-industry-veterans-its-team/,0.00015306450521423116
zlib,member,https://www.kxii.com/prnewswire/2022/06/14/registration-open-women-insurance-event-newport-ri/,7.409628608095083e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/25/modine-reports-fourth-quarter-fiscal-2022-results/,3.89994529849914e-06
zlib,member,https://www.kxii.com/prnewswire/2022/07/18/eat-meati-makes-retail-debut-select-sprouts-farmers-market-locations-with-plans-widespread-expansion-later-this-year/,4.812763288351558e-05
zlib,member,https://www.tdtnews.com/news/central_texas_news/article_0076f006-21d7-11ed-a2fb-1f6166553719.html,0.001874664031540934
zlib,member,https://www.kxii.com/prnewswire/2022/06/15/dmi-appoints-trey-theimer-chief-growth-officer/,0.0001586448743675414
zlib,member,https://www.wibw.com/prnewswire/2022/09/16/state-iowa-proclaims-world-day-farmed-animals/,4.275658719086091e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/05/moln-shareholder-alert-jakubowitz-law-reminds-molecular-partners-shareholders-lead-plaintiff-deadline-september-12-2022/,1.8092476545129494e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/31/media-invited-view-testing-nasas-water-hunting-moon-rover/,9.553959342225831e-05
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/05/03/column-steven-alker-cashing-in-on-golfs-greatest-mulligan/,0.005860383822994091
zlib,member,https://www.kxii.com/2022/04/19/americans-are-going-church-less-poll-finds/,0.00027456156075863
zlib,member,https://www.mysuncoast.com/prnewswire/2022/04/12/panacea-financial-announces-partnership-with-massachusetts-medical-society-mms/,0.0001855990535869192
zlib,member,https://cw33.com/news/international/ap-international/uk-military-russia-using-anti-ship-missiles-on-land-targets/,5.117062066584347e-05
zlib,member,https://www.albanyherald.com/local/first-trauma-talks-event-planned-at-executive-center-in-albany/article_9b6fe1ec-fd44-11ec-b24e-53274e3b6ed9.html,0.001642773928803345
zlib,member,https://www.wibw.com/prnewswire/2022/05/17/power-home-remodeling-announces-travel-lodging-reimbursement-part-newly-enhanced-employee-health-benefits-offerings/,7.764526132468882e-05
zlib,member,https://www.kxii.com/prnewswire/2022/09/01/hagens-berman-national-trial-attorneys-encourages-coupang-cpng-investors-with-significant-losses-contact-firms-attorneys-ipo-related-securities-class-action-filed/,2.4374944678492777e-05
zlib,member,https://www.wibw.com/prnewswire/2022/06/09/neuro-rehab-vr-releases-first-state-board-approved-virtual-reality-physical-therapist-certification-program/,0.00023983016488928732
zlib,member,https://cw33.com/reviews/br/sports-fitness-br/recreational-sports-br/the-best-pool-table/,2.5679683380427766e-05
zlib,member,https://www.wibw.com/prnewswire/2022/07/20/digital-infrastructure-mapping-initiative-builds-momentum-california/,0.00011153099021712815
zlib,member,https://www.kxii.com/prnewswire/2022/06/16/shutterstock-studios-announces-its-expansion-into-long-short-form-documentary-filmmaking/,3.210857026590912e-05
zlib,member,https://localnews8.com/news/ap-national-business/2022/04/22/how-major-us-stock-indexes-fared-friday-35/,0.0009882508322162564
zlib,member,https://www.wibw.com/prnewswire/2022/08/17/interim-report-second-quarter-2022-new-wave-group-ab/,1.1148949385234576e-05
zlib,member,https://localnews8.com/politics/cnn-us-politics/2022/05/02/undecided-voters-could-make-for-an-unpredictable-ohio-primary-outcome/,0.0005852606945183937
zlib,member,https://www.kxii.com/prnewswire/2022/07/07/rethinkfirst-launches-comprehensive-behavioral-health-platform-employers-support-working-parents/,0.00012960721309788497
zlib,member,https://www.mysuncoast.com/prnewswire/2022/04/11/rx-360-patient-safety-podcast-interview-with-usp-ceo-ron-piervincenzi-phd/,0.0002772569136896407
zlib,member,https://www.wibw.com/prnewswire/2022/07/27/tcg-process-content-imaging-mobile-app-released-apple-google-app-stores/,0.00018915615057486806
zlib,member,https://www.wibw.com/prnewswire/2022/05/24/travel-lemming-reveals-150-top-things-do-usa-this-summer/,0.0002336274739051024
zlib,member,https://www.kxii.com/prnewswire/2022/08/01/amy-wulfestieg-joins-brightspeed-chief-communications-officer/,3.1458782811564976e-05
zlib,member,https://www.tdtnews.com/obituaries/article_2178235e-3642-11ed-80f2-67b84e3f09f5.html,0.003378506207187471
zlib,member,https://www.wibw.com/prnewswire/2022/07/28/rhinebeck-bancorp-inc-reports-results-three-six-months-ended-june-30-2022/,9.020869090289528e-06
zlib,member,https://www.wibw.com/prnewswire/2022/08/31/netenrich-resolution-intelligence-cloud-available-google-cloud-marketplace/,6.049037162390612e-05
zlib,member,https://www.kxii.com/2022/04/19/cdc-launches-new-forecasting-center-infectious-diseases/,0.00016946135681826467
zlib,member,https://www.kxii.com/prnewswire/2022/06/07/membersy-announces-michael-shuman-new-chief-executive-officer-company-makes-subscription-based-dental-care-more-accessible-dental-service-organizations-dsos-consumers/,0.00032222402176789556
zlib,member,https://www.wibw.com/2022/05/13/authorities-find-victim-milford-drowning-days-after-disappearance/,0.0032021122635097782
zlib,member,https://cw33.com/news/how-many-of-these-mlb-teams-from-100-years-ago-do-you-recognize/,2.9216352344617322e-05
zlib,member,https://www.wibw.com/prnewswire/2022/05/17/westbridge-strengthens-executive-leadership-team/,5.740619795522382e-05
zlib,member,https://www.kxii.com/prnewswire/2022/08/19/milwaukee-based-independent-agency-hanson-dodge-enjoys-red-hot-summer/,0.00012045122402205502
zlib,member,https://www.wibw.com/prnewswire/2022/09/15/axiomtek-launches-edge-computer-with-dual-gpu-expansion-ai-accelerated-processing-ipc972/,1.319588772077143e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/01/creator-economy-platform-koji-announces-new-tip-jar-app/,0.00019959854526398394
zlib,member,https://www.albanyherald.com/southern-pine-beetles-killing-thousands-of-trees/article_36c22c25-c313-59b1-9f93-50db8317863d.html,0.001252822940615041
zlib,member,https://www.wibw.com/prnewswire/2022/09/13/cvs-health-appoints-dr-jeffrey-balser-board-directors/,0.00011289699447128758
zlib,member,https://www.wibw.com/prnewswire/2022/08/02/waste-connections-reports-second-quarter-2022-results-raises-full-year-outlook/,2.565943102190715e-05
zlib,member,https://www.kxii.com/prnewswire/2022/09/09/rosen-top-ranked-investor-counsel-encourages-kiromic-biopharma-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-krbp/,6.166693770619037e-06
zlib,member,https://www.kxii.com/prnewswire/2022/07/20/persona-unveils-dynamic-flow-fight-fraud-while-providing-seamless-identity-verification-experience/,3.64052773944984e-05
zlib,member,https://www.wibw.com/2022/04/06/woman-wins-10m-lottery-prize-after-being-pushed-into-buying-scratch-off-ticket/,0.00011002007382761548
zlib,member,https://www.kxii.com/2022/06/30/2nd-trial-set-aug-9-2-men-charged-whitmer-kidnapping-plot/,0.0005719286868208561
zlib,member,https://www.wibw.com/prnewswire/2022/08/10/market-force-introduces-online-store-instant-customer-experience-programs/,0.00048007914452352597
zlib,member,https://www.wibw.com/2022/06/29/man-bowls-3-perfect-games-row/,0.0019882487686195497
zlib,member,https://www.kxii.com/prnewswire/2022/07/08/herbalife-nutrition-honored-by-direct-selling-association-dsa-with-an-excellence-business-award-2022-annual-meeting/,3.9238394870624614e-05
zlib,member,https://localnews8.com/money/cnn-social-media-technology/2022/04/04/amazon-warehouse-workers-in-new-york-made-history-voting-for-a-union-heres-what-could-happen-next/,0.00045397378127267545
zlib,member,https://www.kxii.com/prnewswire/2022/06/03/concord-acquisition-corp-announces-intention-extend-period-consummate-initial-business-combination/,1.405876022906198e-05
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/04/01/olofsson-scores-go-ahead-goal-in-sabres-4-3-win-over-preds/,0.0011839919867828452
zlib,member,https://localnews8.com/news/national-world/cnn-national/2022/05/01/bill-murray-speaks-out-about-being-mortal-film-shutdown-saying-i-did-something-i-thought-was-funny-and-it-wasnt-taken-that-way-2/,0.00031210314561753674
zlib,member,https://localnews8.com/news/ap-national-business/2022/05/21/u-s-other-apec-delegates-walk-out-on-russian-speaker/,0.002340813770054117
zlib,member,https://www.wibw.com/2022/06/23/summer-treat-ketchup-flavored-popsicles-available-canada-select-pop-up-locations/,0.0008207335408027126
zlib,member,https://www.wibw.com/prnewswire/2022/05/04/netflix-inc-nasdaq-nflx-shareholder-class-action-alert-bernstein-liebhard-llp-announces-that-securities-class-action-lawsuit-has-been-filed-against-netflix-inc-nasdaq-nflx/,1.0267941864618873e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/23/aspen-alpha-advisors-win-prequin-award/,0.000833079579491196
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/05/18/ruidiaz-frei-lead-sounders-to-1-0-victory-over-dynamo/,0.0020704427773817554
zlib,member,https://www.kxii.com/prnewswire/2022/06/22/santa-cruz-county-bank-declares-increase-quarterly-cash-dividend-payment-shareholders/,4.398935247362743e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/04/independence-contract-drilling-inc-reports-unaudited-financial-results-second-quarter-ended-june-30-2022-announces-initiation-200-series-to-300-series-conversion-program-increase-marketed-rigs-24-26/,2.768664076441731e-05
zlib,member,https://cw33.com/news/nexstar-media-wire/tech-companies-weigh-work-from-home-options/,0.00013778376470147913
zlib,member,https://cw33.com/news/nexstar-media-wire/ba-5-now-makes-up-nearly-80-percent-of-new-covid-cases-cdc/,5.600629635538486e-05
zlib,member,https://www.wibw.com/prnewswire/2022/09/13/green-acre-capital-distribution-corp-makes-an-additional-investment-us6-million-increasing-its-interest-us-distribution-joint-venture-45/,8.290141362674586e-05
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/04/28/mothers-day-priority-reservations-fee-2022-cracked-egg-cafe/9538528002/,0.001957179900331359
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/11/talos-energy-executive-vice-president-low-carbon-strategy-chief-sustainability-officer-robin-fielder-participate-one-on-one-fireside-chat-with-jeff-robertson-water-tower-research/,8.921536948708677e-05
zlib,member,https://www.kxii.com/prnewswire/2022/04/11/inmode-expects-first-quarter-2022-revenue-between-850-855m-non-gaap-earnings-per-diluted-share-between-038-039/,8.491778196619149e-05
zlib,member,https://www.kxii.com/2022/09/18/mother-pleads-guilty-abandoning-5-year-old-nonverbal-son-with-autism/,6.180574456863192e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/04/rivermeadow-announces-better-more-flexible-way-migrate-existing-workloads-onto-aws/,0.00014323757600642672
zlib,member,https://www.mysuncoast.com/2022/07/21/moscow-says-us-must-respect-russian-law-griner-case/,4.762532744398341e-05
zlib,member,https://www.kxii.com/2022/09/14/caught-camera-airborne-shark-lands-teen-fishing-boat/,0.00018387746648481027
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/23/xml-financial-group-launches-client-wealth-management-app/,0.0005458872050351128
zlib,member,https://www.wibw.com/prnewswire/2022/06/29/opsera-now-available-salesforce-appexchange-worlds-leading-enterprise-cloud-marketplace/,0.000730355240398353
zlib,member,https://localnews8.com/news/ap-utah/2022/05/18/u-s-judge-withdrawal-of-bistate-grouse-listing-was-illegal-3/,0.0003687463805478814
zlib,member,https://www.wibw.com/2022/07/12/yellowstone-actor-charged-with-disability-payment-fraud/,5.902828813420877e-05
zlib,member,https://www.wibw.com/prnewswire/2022/04/25/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-enservco-corporation-ensv/,3.382046039874577e-05
zlib,member,https://www.wibw.com/prnewswire/2022/06/07/raymond-celebrates-national-forklift-safety-day-with-launch-next-generation-raymond-virtual-reality-simulator/,9.120135175736606e-05
zlib,member,https://www.kxii.com/prnewswire/2022/08/05/missfresh-limited-class-action-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-announces-that-securities-class-action-lawsuit-has-been-filed-against-missfresh-limited-united-states-district-court-eastern-district-new-york/,2.9859931383989532e-05
zlib,member,https://www.kxii.com/prnewswire/2022/04/13/silverton-metals-intersects-silver-mineralization-including-438-gt-ag-over-095m-reports-drill-results-peasco-quemado-sonora-mexico/,0.0001342594431085592
zlib,member,https://www.kxii.com/prnewswire/2022/05/31/final-deadline-alert-schall-law-firm-encourages-investors-volta-inc-with-losses-100000-contact-firm/,2.506261937210473e-05
