method,membership,doc_id,score
zlib,nonmember,https://www.wbay.com/prnewswire/2023/04/25/netjets-sued-by-pilot-union/,0.0021188929792156767
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/09/28/real-vision-onboards-powerhouse-leadership-team/,0.0020462917827188576
zlib,nonmember,https://www.kxxv.com/biden-to-keep-space-command-in-colorado-won-t-move-to-alabama,0.0023496701260879004
zlib,nonmember,https://www.wafb.com/prnewswire/2022/06/16/shipium-adds-data-science-logistics-sales-leaders-growing-team/,6.321837720907167e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2023/07/26/daytona-beach-area-finishes-summer-strong-with-nascar-baseball-concerts-dinosaurs-more/,0.0011071028194506497
zlib,nonmember,https://www.wowktv.com/hill-politics/ridiculous-white-house-rejects-espionage-charges-against-wall-street-journal-reporter/,0.0025701694310508835
zlib,nonmember,https://www.yourcentralvalley.com/news/local-news/fresno-co-expects-packed-lakes-and-waterways-this-weekend/,0.0020712254094483796
zlib,nonmember,https://www.mynews13.com/fl/orlando/ap-top-news/2023/04/26/ants-march-whales-swoop-in-museum-of-natural-history-update,0.002117248181783188
zlib,nonmember,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17325081.php,0.0014321083153365191
zlib,nonmember,https://www.kbzk.com/news/national/program-aims-to-turn-police-traffic-stops-into-positive-encounters,0.0018920609466273471
zlib,nonmember,https://www.mrt.com/weather/article/ny-albany-ny-zone-forecast-17805257.php,0.0001822866607359054
zlib,nonmember,https://www.abc15.com/sonoranliving/see-how-platinum-wellness-weight-loss-can-help-you-with-a-successful-weight-loss-plan,0.008861788091308945
zlib,nonmember,https://www.krqe.com/sports/ncaa-football/ap-top-25-michigan-up-to-no-2-behind-top-ranked-georgia/,0.001583641316299955
zlib,nonmember,https://cbs4indy.com/sports/ap-sports/ap-roger-federer-says-he-knows-its-right-decision-to-retire/,1.5509427355268154e-05
zlib,nonmember,https://www.ksby.com/news/local-news/person-in-custody-in-slo-after-brief-police-standoff,0.007908785196410077
zlib,nonmember,https://www.eonline.com/news/1376597/wendy-williams-receiving-treatment-at-wellness-facility?cmpid=rss-syndicate-genericrss-us-top_stories,0.0026278725195116124
zlib,nonmember,https://www.wibw.com/prnewswire/2023/06/05/number-israeli-energytech-companies-grow-more-than-230-2023/,0.0012530039519051267
zlib,nonmember,https://www.cenlanow.com/sports/united-states-to-host-rugby-world-cup-for-1st-time/,2.2746566153540155e-05
zlib,nonmember,https://phl17.com/us-news/ap-us-news/mississippi-school-board-upholds-firing-over-new-butt-book/,5.315392603924928e-05
zlib,nonmember,https://www.bangordailynews.com/2022/07/12/news/portland/portland-new-city-manager-november-election/,0.005236815883543139
zlib,nonmember,https://www.sfgate.com/sports/article/L-A-Angels-Baltimore-Runs-17295700.php,9.297798309276629e-05
zlib,nonmember,https://www.localsyr.com/reviews/br-reviews/toys-games-br/action-figures-playsets-br/best-joker-action-figure/,0.00144293231125021
zlib,nonmember,https://wcfcourier.com/news/national/woman-s-trial-for-2-kansas-deaths-ends-with-hung-jury/article_40687502-a1ee-5faa-b7c8-20caeb004080.html,0.0003631435554395597
zlib,nonmember,https://www.expressnews.com/sports/article/Swiss-Czechs-win-openers-at-women-s-ice-hockey-17401026.php,0.00012795854641668608
zlib,nonmember,https://azdailysun.com/opinion/columnists/earthtalk-how-are-reptiles-faring-these-days-in-the-face-of-climate-change-and-other/article_da810146-2e12-11ed-af37-abe339f49e19.html,0.0017195300770606852
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/01/new-yorkers-complete-nearly-20000-electric-demo-rides-electrify-expos-inaugural-new-york-stop/,5.0147224594032845e-05
zlib,nonmember,https://www.twincities.com/2023/03/06/can-a-czech-firefighter-compete-with-mlbs-biggest-stars/,0.0005533465280410395
zlib,nonmember,https://www.wbur.org/news/2023/06/30/impact-supreme-court-affirmative-action,0.005894463223093817
zlib,nonmember,https://www.washingtonpost.com/sports/2022/12/02/yasel-antuna-josh-palacios-nationals-roster-space/,0.0013136555567274126
zlib,nonmember,https://www.wflx.com/prnewswire/2023/06/07/cpacom-launches-multi-part-generative-ai-initiative/,0.0022592897244500744
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/10/12/matillion-announces-winners-second-annual-emerald-awards-recognizing-data-productivity-excellence-among-world-class-data-teams/,0.0015671187525939522
zlib,nonmember,https://www.eonline.com/news/1357852/lebron-james-pays-tribute-to-sports-journalist-grant-wahl-after-his-death?cmpid=rss-syndicate-genericrss-us-top_stories,0.0017162465106976413
zlib,nonmember,https://www.azcentral.com/story/sports/nba/2023/05/15/miami-heat-boston-celtics-nba-playoffs-game-1-picks-predictions/70218945007/,0.0009944571749919426
zlib,nonmember,https://www.beaumontenterprise.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17685183.php,0.001429103405217659
zlib,nonmember,https://www.wcjb.com/sports/betting/2023/06/25/sebastian-korda-wimbledon-betting-odds/,0.0019178986393742514
zlib,nonmember,https://www.wboi.org/2023-06-13/an-island-in-south-carolina-provides-much-needed-sanctuary-for-shore-birds,0.011705812668252052
zlib,nonmember,https://www.ijpr.org/jpr-classics/2022-09-20/big-risks-and-adventurous-friends-how-composer-julia-wolfe-became-a-renegade,0.00018059067363644237
zlib,nonmember,https://www.kark.com/mlb/hot-pitching-guardians-attempt-to-hold-down-orioles/,0.0009069778579354432
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/white-house-clams-up-on-biden-covid-19-testing-regimen/DMWLXMWBKVAYNMD74WJ23ER4GY/,3.707267027437397e-05
zlib,nonmember,https://www.clickorlando.com/news/world/2023/04/25/family-chinese-journalist-faces-espionage-charges/,0.0017358930213605555
zlib,nonmember,https://www.wibw.com/2022/08/27/three-perish-2-car-collision-south-central-kansas/,0.0025938318573781962
zlib,nonmember,https://www.kfyrtv.com/2023/04/19/off-beaten-path-return-trip-round-barns-nd/,0.005743795079100799
zlib,nonmember,https://www.nbcsportsphiladelphia.com/mlb/philadelphia-phillies/phillies-news/bryce-harper-first-base-soreness-nick-castellanos/530542/,0.0032926422886956357
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/28/investor-alert-mampa-class-action-firm-announces-an-investigation-usa-truck-inc-usak/,2.384308409034943e-05
zlib,nonmember,https://www.wafb.com/prnewswire/2022/08/18/wizards-coast-reveals-exciting-lineup-dungeons-amp-dragons-magic-gathering/,0.0004301961397184541
zlib,nonmember,https://www.wsls.com/news/2023/01/31/agent-insists-alex-murdaugh-suggested-he-killed-his-son/,0.0022149272695029627
zlib,nonmember,https://www.nj.com/advice/2023/02/todays-daily-horoscope-for-feb-18-2023.html,0.0012662620541642633
zlib,nonmember,https://www.kttc.com/2023/03/22/lawmakers-vote-tougher-reckless-driving-penalties/,0.004324937452240782
zlib,nonmember,https://www.dakotanewsnow.com/2023/06/29/babysitter-accused-showing-kids-how-snort-drugs/,0.0058300690655774205
zlib,nonmember,https://www.wvasfm.org/politics/politics/2022-07-06/as-calls-grow-to-free-brittney-griner-biden-says-hes-spoken-with-her-wife,1.5789790150616256e-05
zlib,nonmember,https://www.wbaa.org/2023-03-07/an-oil-ceo-who-will-head-global-climate-talks-this-year-calls-for-lowered-emissions,0.0016962367629616384
zlib,nonmember,https://who13.com/news/politics/ap-politics/ap-biden-to-meet-south-africa-leader-amid-differences-on-russia/,1.6242781662378597e-05
zlib,nonmember,https://www.wishtv.com/news/local-news/lugar-tower-residents-sue-housing-agency-over-poor-living-conditions/,0.0015070867701356492
zlib,nonmember,https://www.wearegreenbay.com/politics/ap-politics/justice-dept-seeks-to-put-trump-deposition-on-hold-in-case-of-fbi-agent-fired-over-text-messages/,0.002677026498167063
zlib,nonmember,https://www.foxnews.com/media/oregon-gop-gubernatorial-candidate-pro-life-office-attack,0.0017482014272716313
zlib,nonmember,https://www.cnet.com/tech/computing/apples-brainiest-mac-chip-so-far-the-m2-ultra-means-no-more-intel/,0.00357927468907465
zlib,nonmember,https://lptv.org/minnesota-agencys-plan-to-delete-emails-after-a-year-stirs-criticism-from-open-records-advocates/,0.002470391131344217
zlib,nonmember,https://www.nbcphiladelphia.com/news/local/shisler-strong-deptford-community-rallies-around-critically-injured-officer/3554032/,0.004302192196240801
zlib,nonmember,https://www.kold.com/prnewswire/2023/06/13/7-tips-freight-brokerages-stay-competitive-down-market/,0.0033185777408067858
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/riverside-partners-with-anchor-by-spotify-to-power-video-podcast-creation-helping-podcasters-distribute-video/article_4dca0d61-81ee-57b1-9872-235e459d22f3.html,0.000493303837094096
zlib,nonmember,https://www.wbay.com/sports/betting/2023/04/24/giannis-antetokounmpo-nba-playoffs-player-prop-bets-bucks-vs-heat/,0.0023592322551473288
zlib,nonmember,https://www.kfyrtv.com/2023/01/27/minot-high-senior-commits-play-football-northern-state/,0.00398128025067763
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/10/21/flash-global-receives-cisco-2022-excellence-service-logistics/,0.0023302954265023213
zlib,nonmember,https://www.ksn.com/border-report-tour/amlo-confronted-in-juarez-after-failing-to-meet-with-migrants-survivors-of-deadly-fire/,0.0029117335019962103
zlib,nonmember,https://www.1011now.com/prnewswire/2022/11/22/tc-biopharm-begins-dosing-phase-2b-clinical-study-evaluating-its-lead-compound-omnimmune-patients-with-acute-myeloid-leukemia/,0.0008576095061579535
zlib,nonmember,https://www.wdtn.com/news/u-s-world/ap-us-news/ap-winter-storm-brings-rain-snow-and-flood-fears-to-california/,0.0030200866601301315
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/10/14/third-coast-bancshares-inc-declares-cash-dividend-its-675-series-convertible-non-cumulative-preferred-stock/,9.794114976744881e-05
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/09/29/bahrains-electricity-water-authority-tenders-landfill-remediation-project-preparation-100-mw-solar-farm/,0.0022413165093440315
zlib,nonmember,https://www.wymt.com/prnewswire/2023/02/10/gfi-software-named-platinum-sponsor-msp-expo-2023/,0.0008678255059660329
zlib,nonmember,https://www.mainepublic.org/npr-news/npr-news/2022-12-30/trailblazing-journalist-barbara-walters-has-died-at-93,0.0010242545058583264
zlib,nonmember,https://www.washingtonpost.com/national/tenn-judges-nix-jewish-couples-suit-alleging-adoption-bias/2022/07/05/28f9c440-fc7f-11ec-b39d-71309168014b_story.html,0.0008281943425650103
zlib,nonmember,https://www.wistv.com/prnewswire/2023/07/24/kraton-corporation-publishes-2022-sustainability-report/,0.001115031634712985
zlib,nonmember,https://www.cenlanow.com/international/ap-international/fate-of-italys-government-hangs-in-balance-after-setback/,2.3029484485649146e-05
zlib,nonmember,https://kion546.com/money/cnn-business-consumer/2022/10/25/adidas-terminates-partnership-with-ye/,0.0023735797317002132
zlib,nonmember,https://www.wistv.com/prnewswire/2023/02/14/inflation-isnt-causing-more-divorces-it-might-be-making-it-worse/,0.002053534523993849
zlib,nonmember,https://www.wagmtv.com/prnewswire/2023/06/02/brooks-insurance-agency-15-year-exhibitor-sponsor-20-year-pia-member-premier-industry-leading-insurance-event-professional-insurance-agents-2023-annual-conference/,0.0025276446256169154
zlib,nonmember,https://www.wearegreenbay.com/entertainment/ap-entertainment/ap-fan-buying-famed-goonies-house-in-oregon-listed-for-1-7m/,0.004250217409801229
zlib,nonmember,https://www.seattlepi.com/weather/article/The-Nation-s-Weather-17180834.php,0.0006849411315242227
zlib,nonmember,https://www.kbtx.com/sports/betting/2023/05/13/stars-kraken-nhl-nhl-playoffs-second-round-game-6-live-stream-tv-7/,0.0024143744259289713
zlib,nonmember,https://wtmj.com/entertainment/2022/10/17/flash-actor-ezra-miller-pleads-not-guilty-to-liquor-theft-2/,0.0028716286953919903
zlib,nonmember,https://www.wane.com/news/mountain-lion-wanders-into-california-high-school-classroom/,9.820735331571656e-05
zlib,nonmember,https://www.wbtv.com/prnewswire/2023/06/13/mnj-technologies-launches-it-services-suite-tech-veteran-matt-ogden-lead-initiative/,0.001516614009578561
zlib,nonmember,https://www.annistonstar.com/free/player-of-the-week-collegiate-baseball-gives-jsus-t-j-reeves-a-national-honor/article_ce6b56d0-f361-11ed-975f-c77a2288d378.html,0.0034282146542031844
zlib,nonmember,https://www.wane.com/news/ceo-apologizes-after-quoting-mlk-in-layoff-announcement/,0.0018801401963663687
zlib,nonmember,https://www.kait8.com/prnewswire/2023/06/13/standby-letter-credit-sblc-project-business-funding-bank-instruments-expert-bachmann-amp-welser-announce-its-new-website-launch/,0.003283304634326989
zlib,nonmember,https://www.kbia.org/missouri-news/2022-12-06/summer-food-benefits-for-low-income-missouri-children-likely-delayed-until-well-into-winter,0.0006715795531617004
zlib,nonmember,https://www.abcactionnews.com/yale-study-examines-myocarditis-risk-after-covid-vaccinations,0.0032998787030036245
zlib,nonmember,https://www.wymt.com/prnewswire/2022/09/01/kbr-awarded-novastar-contract-through-xandar-joint-venture-us-air-force/,6.197784778228814e-05
zlib,nonmember,https://www.sfchronicle.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17390514.php,0.0006580034647073939
zlib,nonmember,https://www.wymt.com/2023/04/26/woman-narrowly-avoids-reverse-mortgage-foreclosure-due-communication-breakdown/,0.0014971868402417117
zlib,nonmember,https://pix11.com/ap-political/ap-ga-senate-runoff-between-warnock-walker-has-bitter-closing/,0.000722116551801384
zlib,nonmember,https://abc7ny.com/migrants-new-york-city-chicago-texas-governor/13203895/,0.0019841090944732374
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/07/29/sammy-hagar-amp-circle-announce-new-album-crazy-times-first-singletitle-track-amp-video-crazy-times-out-today/,4.1683901408608625e-05
zlib,nonmember,https://www.wmar2news.com/news/national/as-heating-prices-soar-chimney-sweeps-are-struggling-to-keep-up-with-demand,0.003429572390604101
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/california-lawyers-association-asks-us-supreme-court-establish-boundaries-attorney-client-privilege/,0.0008819085068692697
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/16/new-milestone-has-been-set-dental-events-with-neoss-groups-20-year-anniversary-celebration-neoss-integrate-2022/,0.0004314222252973159
zlib,nonmember,https://www.myarklamiss.com/news/national-news/walmart-stores-in-6-states-no-longer-provide-single-use-bags-at-checkout-which-states-are-next/,0.0013699869804856617
zlib,nonmember,https://www.dailycamera.com/2023/06/20/erie-police-chief-kim-stewart-to-retire-in-august/,0.0012085010144693366
zlib,nonmember,https://www.dailycamera.com/2022/06/01/coroners-office-identifies-man-who-died-in-police-pursuit-as-53-year-old-loveland-man/,0.0023995090280567806
zlib,nonmember,https://www.kbtx.com/2022/09/14/experts-warn-about-scams-targeting-public-housing-seekers/,0.00011037189982941567
zlib,nonmember,https://www.wfla.com/news/hillsborough-county/12-arrested-in-hillsborough-county-human-trafficking-sting/,0.003022479440240983
zlib,nonmember,https://www.abc10.com/article/news/local/sacramento-safeguards-body-camera-policies/103-479e3f28-d270-4990-a10e-acb3a002c528,0.002173144198210474
zlib,nonmember,https://www.nbcsports.com/watch/podcasts/chris-simms-unbuttoned/simms-top-40-qbs-no-30-davis-mills,0.017106757802835458
zlib,nonmember,https://www.wymt.com/prnewswire/2023/01/12/duke-energy-celebrates-florida-arbor-day-by-giving-away-1200-free-trees-customers-throughout-state/,0.0008149807651599489
zlib,nonmember,https://www.1011now.com/prnewswire/2022/12/16/over-100-government-leaders-community-organizations-businesses-file-puco-comments-support-nopecs-recertification/,0.0012272686951583997
zlib,nonmember,https://www.cbs42.com/news/local/12-year-old-odenville-girl-accidentally-shot-in-stomach/,0.004747800734558041
zlib,nonmember,https://wtmj.com/national/2022/07/21/eu-imposes-more-sanctions-on-moscow-over-ukraine-invasion/,0.00011294906186386247
