method,membership,doc_id,score
zlib,member,https://www.heraldtimesonline.com/story/news/local/2022/07/26/monroe-county-commissioners-hire-law-firm-50k-handle-conspiracy-lawsuit/10032582002/,0.000886774265181721
zlib,member,https://www.newscentermaine.com/article/news/local/deer-swims-past-orca-battleship-island-san-juan/281-84d3d8e2-a296-442c-a383-53d783ab5634,0.0030769394440527884
zlib,member,https://www.ktvb.com/article/news/local/history-behind-idaho-lotterys-big-spin-wheel-scatch-game/277-e68848db-b92d-4152-ae20-11e662f9f2e5,0.0019147629009117176
zlib,member,https://www.wktv.com/news/local/new-york-s-22nd-congressional-primary-drawing-near/article_f2c2251a-1e67-11ed-aa41-df68c7f12918.html,0.0022269265132800974
zlib,member,https://pressofatlanticcity.com/sports/local/stocktons-kayla-kass-named-njac-rookie-of-the-year/article_444cbd2a-f016-11ed-9314-ff636ca71e96.html,0.0027732661698783843
zlib,member,https://www.wmar2news.com/local/shooting-investigation-forces-five-montgomery-county-schools-to-shelter-in-place,0.007198125329455405
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/11/09/cordova-defeats-kreitzer-in-stark-county-family-court-judge-race/69630072007/,0.003154622671277179
zlib,member,https://www.king5.com/article/news/local/seattle/seafair-weekend-festival-2022-blue-angels-hydroplanes/281-22f01641-0e1a-477d-a75e-53361288eaf3,0.0007387542494204659
zlib,member,https://azdailysun.com/news/local/museum-fire-flood-mitigation-on-track-for-monsoon-season/article_9f4440de-e2bd-11ec-9fbb-d77192163a5e.html,0.0009633648666894327
zlib,member,https://www.azcentral.com/story/news/local/arizona-wildfires/2023/06/14/arizona-wildfire-season-2023-has-seen-fewer-fires-so-far/70315511007/,0.00121030014281385
zlib,member,https://www.wsls.com/news/local/2022/08/17/virginia-tech-opens-new-housing-for-lgbtq-students/,0.003348699770286472
zlib,member,https://www.kcentv.com/article/news/local/five-finalists-named-killeen-police-chief/500-60bf9eec-3aae-4c9f-930b-1fffef9786e0,0.0012138425106525991
zlib,member,https://www.wtsp.com/article/news/local/pinellascounty/sand-key-park-fishing-docks-demolished/67-e44821be-7a74-4222-a56d-ffd6fb6200cf,0.007759332627499316
zlib,member,https://www.journalgazette.net/local/wayne-street-closure/article_a2aab560-fbcf-11ed-96f3-bbfc9ffe835a.html,0.009647745418511338
zlib,member,https://www.11alive.com/article/news/local/additional-security-clear-bag-policy-curfew-effect-first-peach-drop-since-2019/85-60a851fc-0f03-4d52-94d1-3572efd50ff0,0.002819021703025615
zlib,member,https://www.wfaa.com/article/news/local/body-brays-bayou/285-811b87db-51fb-4156-9fb9-78c316862c91,0.003376774452659004
zlib,member,https://bismarcktribune.com/news/local/crime-and-courts/deadline-extended-for-judgeship-applications/article_79f420f4-b2fd-11ed-ad76-cf6fd2ec5e8e.html,0.005982557682043973
zlib,member,https://wcfcourier.com/news/local/crime-and-courts/man-arrested-for-damaging-windshields/article_464d60de-d6c3-5876-a8d5-5d993634f45e.html,0.005779585141581178
zlib,member,https://www.fox43.com/article/news/local/lancaster-county-costume-shop-fright-out-purchasing-halloween-costume/521-daeb56df-6625-44fe-bed8-0d95010ef56e,0.005647130838883144
zlib,member,https://wcfcourier.com/news/local/crime-and-courts/men-sentenced-for-gun-drugs-found-in-car-outside-strip-club/article_e8b51889-5f39-5522-8e51-c13a32c7908a.html,0.00029175145011580366
zlib,member,https://www.kvue.com/article/news/local/grant-county-deputies-prevent-mass-shooting-gorge-ampitheatre/293-0dbd61e2-5113-477e-a7ca-5b490fc31f9c,0.001349449251478215
zlib,member,https://richmond.com/news/local/beers-before-noon-at-penny-lane-pub-as-the-world-cup-kicks-off/article_b888e4b0-8a4b-54c4-b095-0fc0dbfc4dba.html,0.001472661809890115
zlib,member,https://tucson.com/news/local/crime-and-courts/man-dies-after-crashing-car-near-interstate-10/article_54188842-ec1b-11ec-aafe-075ff4b5f78e.html,0.005486946668289052
zlib,member,https://www.expressnews.com/news/local/article/bluebonnet-season-wildflower-center-forecast-17822120.php,0.0029295605465046843
zlib,member,https://www.kcentv.com/article/news/local/have-you-seen-this-porch-pirate/500-ffb9c2c6-6a9d-4fed-8189-cb38a4f0d14b,0.007953894300958886
zlib,member,https://www.journalgazette.net/local/jail-goes-beyond-700-prisoners-again/article_c9f068e0-233a-11ed-a18d-83b408cba6f5.html,0.0018525094791104427
zlib,member,https://www.nbcdfw.com/news/local/dallas-morning-news/group-of-bills-unveiled-by-texas-senators-to-strengthen-the-power-grid/3213383/,0.0038796189027321022
zlib,member,https://www.azcentral.com/story/news/local/arizona/2022/08/11/audit-arizona-massage-board-failed-investigate-complaints/10293709002/,0.0009393582657853262
zlib,member,https://www.kcentv.com/article/news/local/black-bear-cub-at-cameron-park-zoo/500-16432863-9d4e-4e11-8836-6f3306ea7fbf,0.006299645201451819
zlib,member,https://tucson.com/opinion/local/arizona-opinion-why-you-should-care-about-the-iran-nuclear-deal/article_f48f9242-e1d6-11ec-93b9-6f3313e43e33.html,0.001500093658993054
zlib,member,https://www.postregister.com/news/local/senior-day-at-idaho-falls-zoo-is-monday/article_94351db7-1ff9-5e2b-a8fc-49cd707b6dbe.html,1.655516951468243e-06
zlib,member,https://www.thv11.com/article/news/local/arkansas-realtors-stay-safe-showing-homes/91-d5b667a7-9c73-4503-a37e-d12ca85ab6d9,0.0021398947320374092
zlib,member,https://www.thv11.com/article/news/local/damaging-hail-slams-arkansas/91-1aca3141-dbe8-49bb-bef4-bd3b1cbfc862,0.004451727118048495
zlib,member,https://www.kens5.com/article/news/local/passenger-dies-after-suspected-drunk-driver-wraps-car-around-utility-pole-police-say-san-antonio-texas-west-alcohol/273-076ffa80-516f-43a4-979e-1ccf0caf484f,0.000742433441694785
zlib,member,https://www.koin.com/local/kohr-explores-stargaze-while-enjoying-dinner-at-mt-hood/,0.013865468012509477
zlib,member,https://www.nbcnewyork.com/news/local/wegmans-manhattan-store-announces-2023-opening-date-what-to-know/4545277/,0.0025644573777518845
zlib,member,https://www.abc12.com/news/local/memorial-day-travel-leads-to-several-wrong-way-collisions/article_4f7d44a8-ff2f-11ed-bd45-5378cf1f1687.html,0.002698658854643939
zlib,member,https://pressofatlanticcity.com/news/local/north-wildwood-police-seek-missing-teen/article_689409bc-015c-11ed-9a81-bb09b58b0e16.html,0.004232283775416813
zlib,member,https://www.nbcdfw.com/news/local/former-allen-isd-trustee-explains-why-he-resigned-after-vote-of-controversial-proposal/3136947/,0.0008707568011304003
zlib,member,https://www.abc10.com/article/news/local/2-injured-in-calaveras-county-airplane-crash/103-131c1813-17e6-42b9-834c-f0f69c987661,0.006115434344546943
zlib,member,https://www.indystar.com/story/news/local/hamilton-county/noblesville/2023/04/27/noblesville-school-shooter-will-remain-in-custody-judge-orders-shot-jason-seaman-ella-whistler-2018/70159056007/,0.0016825995457407106
zlib,member,https://www.wnep.com/article/news/local/luzerne-county/red-cross-volunteers-traveling-from-wilkes-barre-to-florida/523-a0c86c5a-86e8-473d-9bd6-770339de8566,0.0034455037309180725
zlib,member,https://www.journalgazette.net/local/fort-wayne-plan-commission-approves-requests-for-pontoon-boat-business-along-river/article_d9013a00-b163-11ed-a3ef-7f8173d1ca39.html,0.0015660341816007622
zlib,member,https://www.wnep.com/article/news/local/monroe-county/kunkletown-thrift-store-collecting-gently-worn-prom-dresses-upcoming-sale-monroe-county/523-27de02e6-75ce-4b20-b672-86c44a3aad68,0.0032268984846042237
zlib,member,https://www.springfieldnewssun.com/local/covid-cases-hospitalizations-drop-for-2nd-straight-week-in-ohio/4NLJQAJ73RFA3KDQSFOO7JRO6M/,0.0016073919015918876
zlib,member,https://www.wthr.com/article/news/local/indiana/arrest-made-seymour-hit-run-killed-father-injured-daughter-tre-xavier-vires-charles-layman-indiana/531-afed93bd-8db7-498a-88f2-6c5c53dc0e24,0.0021815777134475602
zlib,member,https://journalstar.com/news/local/accident-and-incident/mother-of-9-year-old-lincoln-bicyclist-says-i-hate-not-being-able-to-see/article_6bfc9e22-f0d3-11ed-ab9e-5f32e9339410.html,0.0009008606820078288
zlib,member,https://www.wthr.com/article/news/local/indiana/silver-alert-declared-for-missing-man-whitley-county-indiana/531-f5126cc1-d7cb-4c59-b392-2ed04c763065,0.0012172323181484058
zlib,member,https://journalstar.com/news/local/crime-and-courts/lincoln-pedestrian-struck-crossing-west-o-street-dies-police-say/article_50acc93f-9a9b-5d08-9ba5-de551c3f6ab8.html,2.1289032297239053e-05
zlib,member,https://www.azcentral.com/story/news/local/phoenix/2022/05/18/nicholas-cowan-pleads-not-guilty-shooting-phoenix-police-officer/9720838002/,0.001482972635513678
zlib,member,https://www.idahopress.com/news/local/boise-city-councilman-asks-questions-about-police-chief-resignation-investigations/article_f10ae38a-3f58-11ed-bb12-27ee6cca4dd9.html,0.001535165643674498
zlib,member,https://www.mrt.com/news/local/article/Blong-s-mayoral-run-about-serving-Midland-17354998.php,0.001676914156175587
zlib,member,https://www.newscentermaine.com/article/news/local/207/jud-caswell-maine-the-great-divide-freeport/97-be637433-d9b0-49bf-bf0d-58626010b907,0.004886408218101938
zlib,member,https://www.wnep.com/article/news/local/schuylkill-county/schuylkill-county-flood-plans-get-praise/523-1deaeb20-771d-4e3c-8863-9fd5e41422f6,0.003297024039534186
zlib,member,https://www.nbcphiladelphia.com/news/local/teen-among-at-least-6-people-killed-in-several-shootings-in-philly-over-weekend/3514818/,0.006588294374965601
zlib,member,https://www.myfoxzone.com/article/news/local/san-antonio-zoo-shows-us-how-new-front-gate-will-look/273-6ded79e0-7ee4-4d23-8985-2d39e9381d8d,0.0012504207303515806
zlib,member,https://greensboro.com/news/local/crime-and-courts/police-1-person-shot-late-sunday-at-coco-bongo-in-greensboro/article_0be7e11c-cc94-11ed-9216-c33d2b70c2bb.html,0.003353495200980577
zlib,member,https://azdailysun.com/sports/local/nau-roundup-mens-tennis-to-play-in-big-sky-semifinals-friday/article_2b49b916-c64d-11ec-b4c8-c79129d532e1.html,0.0023282590012830176
zlib,member,https://pantagraph.com/news/local/history/100-years-ago-illinois-wesleyan-university-holds-popularity-contest/article_291d09e4-b559-11ed-a527-2bb12fe121a0.html,0.0026281163351775344
zlib,member,https://www.idahopress.com/news/local/first-thursday-resuming-in-downtown-boise/article_50126540-d303-11ed-bd9c-1b7c3a30681d.html,1.655516951468243e-06
zlib,member,https://www.abc12.com/news/local/truck-driver-arrested-in-florida-on-parental-kidnapping-charge-arraigned-in-saginaw/article_ffd39000-4427-11ed-be9f-bb72a809558f.html,0.0024919254405293746
zlib,member,https://www.wnep.com/article/news/local/luzerne-county/pierogi-festival-returns-to-luzerne-county-eva-zura-hanover-township-polish-connection-from-plymouth-wnep/523-349bf038-19df-468a-b222-8e45388777c2,0.0030569606966392745
zlib,member,https://www.wpxi.com/news/local/fire-damages-house-uniontown/HID73ADYURDYFJFWDJB6VGKKWU/,0.003994339068985613
zlib,member,https://www.abc12.com/news/local/neighbors-say-childs-body-found-alongside-rural-road-near-montrose/article_77f4e126-2572-11ed-a6ee-bf8ecde7993a.html,0.0039914645186042794
zlib,member,https://www.5newsonline.com/article/news/local/woman-missing-seen-between-greenwood-booneville/527-7cb69516-0d46-47c9-8091-303aa5980ed6,0.005692028523874874
zlib,member,https://wcfcourier.com/news/local/grout-museum-announces-summer-camps/article_6301295b-27a0-5681-9453-f91ec9bed154.html,0.0014229708915035662
zlib,member,https://www.nbcnewyork.com/news/local/amazon-bid-to-put-cargo-hub-at-newark-airport-is-grounded/3767084/,0.0006460453711880073
zlib,member,https://pantagraph.com/news/local/crime-and-courts/bloomington-woman-gets-probation-for-failing-to-register-as-violent-offender/article_fe437b8c-d00a-11ed-b048-4f479fef68fe.html,0.0033170415757090626
zlib,member,https://azdailysun.com/news/local/snowy-road-conditions-lead-to-a-surge-in-flagstaff-traffic-incidents/article_18c96e32-8bb7-11ed-b883-878240f5a490.html,0.0012847156719436802
zlib,member,https://www.journalgazette.net/local/police-fire/1-seriously-injured-in-fort-wayne-fire/article_dd1f0d0a-f2dd-11ec-8772-579ce5ea0da6.html,0.005060954998603506
zlib,member,https://www.nwitimes.com/news/local/lake/crown-point/watch-now-uchicago-breaks-ground-on-micro-hospital-in-crown-point/article_8fbf7564-e893-56ca-b616-36636d033bd9.html,0.0016529436251864823
zlib,member,https://www.nbcphiladelphia.com/news/local/battle-over-lgbtq-student-rights-playing-out-in-bucks-county/3237762/,0.0005148228880529861
zlib,member,https://www.abc10.com/article/news/local/modesto/modesto-pedestrian-killed-hit/103-a74fa6c9-41c0-4648-83b6-fbece675e52c,0.004891075043118483
zlib,member,https://www.abc10.com/article/news/local/folsom-orangevale/reservoir-folsom-lake-water-storage/103-21dc9011-d8ab-48fc-b395-34cef190099c,0.0020887742076700143
zlib,member,https://www.azcentral.com/story/news/local/arizona/2022/12/02/katie-hobbs-housing-plan-seeks-to-fix-arizona-affordable-housing-crisis/69674852007/,0.0007727720358773288
zlib,member,https://www.nbcnewyork.com/news/local/7-billion-plan-to-revamp-penn-station-clears-major-hurdle-but-not-all-are-happy/3785685/,0.000731833623960733
zlib,member,https://www.wthr.com/article/news/local/ntsb-finds-no-evidence-of-mechanical-malfunctions-in-fatal-plane-crash-south-side-indianapolis/531-5a89390f-3daa-4e2e-b2aa-f971c1f3712c,0.003004323086596055
zlib,member,https://www.lubbockonline.com/story/news/local/2022/10/31/flu-shots-encouraged-as-cdc-west-texas-experts-warn-of-rise-cases/69597588007/,0.0012511731116928845
zlib,member,https://www.ksn.com/news/local/wichita-man-found-guilty-in-connection-to-deadly-shooting/,0.0035615822088635603
zlib,member,https://www.foxbangor.com/news/local/white-nationalist-flyers-sent-to-democratic-committees/article_65c5e10e-f5b9-11ed-b34b-bf3acdaca613.html,0.005355870913714789
zlib,member,https://www.clickorlando.com/news/local/2023/04/24/melbourne-firefighter-accuses-fire-department-of-antisemitism-complaint-shows/,0.0015802205366573423
zlib,member,https://www.wktv.com/news/local/brush-fires-fully-contained-in-otsego-schoharie-counties/article_70d0b6a0-daf2-11ed-945b-7b7d657935c0.html,0.004290699315278858
zlib,member,https://pressofatlanticcity.com/sports/local/highschool/mainland-holds-off-lower-late-monday-girls-boys-lacrosse-roundup/article_67df0376-e371-11ed-8f31-7324e3122244.html,0.0020310005859103288
zlib,member,https://www.newswest9.com/article/news/local/50th-anniversary-celebration-of-guadalupe-mountains-national-park-to-begin-on-september-24/513-37eb1599-6cef-4386-a982-fc6f2fa719bb,0.007349356760912039
zlib,member,https://www.11alive.com/article/news/local/suspect-gwinnett-norcross-shooting/85-dbb81fda-0e92-4e7e-9c27-e41671079396,0.002876741374395939
zlib,member,https://www.5newsonline.com/article/news/local/fort-smith-13-year-old-missing-endangered-located/527-f63d9b5c-a7a9-41b9-9f2d-b3617285d343,0.003191049576850287
zlib,member,https://www.expressnews.com/business/local/article/Texas-manufacturer-Detex-incentives-17473267.php,0.0017118173803176771
zlib,member,https://www.kcentv.com/article/news/local/students-strut-creative-outfits-in-1st-annual-trashion-fashion/503-56b79e09-8137-40b9-9ba2-f13e355ba219,0.004092243220279933
zlib,member,https://www.detroitnews.com/story/news/local/wayne-county/2023/03/28/how-to-comment-on-romulus-hazardous-waste-facilitys-license/70056670007/,0.00242091123248709
zlib,member,https://www.wnep.com/article/news/local/lackawanna-county/scranton-debuts-new-fire-truck-rescue-1-john-judge-chief-fire-department-lackawanna-county-safety-apparatus/523-37c85750-3e95-4e07-b305-cf576ff95578,0.0050028231888445095
zlib,member,https://pantagraph.com/news/local/isus-american-studies-to-present-panel-on-friday/article_dc570e4e-d884-11ed-b86b-7ff72914c321.html,0.006684521775081795
zlib,member,https://www.journalgazette.net/local/city-council-grieves-former-member-and-oncologist/article_af290ab8-07c8-11ed-b1b1-472bd8f90997.html,0.0019223576868132805
zlib,member,https://www.nbcnewyork.com/local/indictments-in-deadly-hells-kitchen-druggings-and-thefts/4196066/,0.008529702848695893
zlib,member,https://www.abc10.com/article/news/local/california/california-cant-ban-alligator-imports-sales/103-f14750ae-b705-49d1-9a6e-027cdcf555e4,0.0021206344654484846
