method,membership,doc_id,score
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/13/frutta-bowls-welcomes-fall-with-fresh-new-menu-items-expands-offerings-more-dayparts/,0.00010378966294594604
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/03/micross-acquires-high-reliability-discrete-diodes-assemblies-business-semtech-corporation/,3.886982532512569e-05
zlib,nonmember,https://cw33.com/reviews/br/appliances-br/dishwashers-br/best-home-depot-dishwasher/,8.25417760674909e-06
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/09/hub-international-bolsters-retirement-plan-consulting-services-with-addition-bill-mcclain-illinois/,3.69780387054055e-05
zlib,nonmember,https://www.kxii.com/2022/04/21/four-panthers-sign-letters-intent/,0.0032615737099540945
zlib,nonmember,https://www.kxii.com/2022/06/23/critically-endangered-sea-turtles-hatch-first-time-texas-beach/,0.00010138848344270545
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/08/after-two-decades-connectivity-standards-alliance-continues-deliver-open-global-iot-standards-enabling-connected-devices-everywhere/,0.00012728667360160448
zlib,nonmember,https://cw33.com/lifestyle/food-and-drink/lets-talk-chocolate-top-chocolatiers-chocolate-shops-in-dallas-according-to-yelp/,0.0038426389388750734
zlib,nonmember,https://www.wibw.com/2022/08/20/judge-reinstates-work-requirement-georgia-medicaid-plan/,4.7882552325186306e-05
zlib,nonmember,https://www.wibw.com/2022/09/05/jeep-owners-rally-help-family-wamego-man-injured-crash/,0.0023413387379585824
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/25/seaworld-celebrates-world-penguin-day-provides-world-class-animal-care-nine-penguin-species/,2.990150672423167e-05
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/man-dies-after-apparent-push-off-bike-head-injury-in-california-police-say/,0.0005619970284160426
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/23/c3ai-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-c3ai-inc-ai/,2.0309362897991488e-05
zlib,nonmember,https://cw33.com/business/ap-business/sony-ex-ceo-idei-who-led-brands-global-growth-dies-at-84/,1.9508193179040574e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/14/octopus-deploy-launches-better-support-cloud-native-workflow/,0.00015373753590777853
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/26/kynn-launches-100-federally-compliant-delta-8-thc-disposable-vaporizers/,0.0008524036176092095
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/02/ford-foundation-doubles-investment-trans-organizations-makes-sweeping-commitments-support-lgbtq-communities/,5.365663597349216e-05
zlib,nonmember,https://www.wibw.com/2022/07/07/fire-caused-by-lightning-deals-100k-damage-randolph-home/,0.0027604738295407666
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/10/stitch-fix-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-stitch-fix-inc-sfix/,2.0318848467593667e-05
zlib,nonmember,https://wtaw.com/a-21-year-old-and-a-14-year-old-are-arrested-on-charges-related-to-gunfire-in-a-bryan-neighborhood-last-month/,0.004871976257906068
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/02/haystackid-launches-new-global-advisory-offering/,0.00022499998041041396
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/05/13/ukraine-opens-first-war-crimes-trial-of-captured-russian/,2.10593636951605e-05
zlib,nonmember,https://cw33.com/news/local/shooting-fireworks-in-dallas-heres-how-much-that-could-cost-you/,0.0072969409694344815
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/08/balbix-announces-new-integrations-with-servicenow-further-automate-improve-cyber-risk-quantification/,0.00011053964368681737
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/05/24/lawsuit-accuses-3-automakers-and-parts-maker-in-air-bag-case/,0.0005091006504183607
zlib,nonmember,https://localnews8.com/news/idaho/2022/04/12/crash-claims-1-outside-of-twin-falls/,0.003996969537418666
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/21/carnival-corporation-amp-plc-announces-pricing-offering-common-stock/,1.0841703225746562e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/01/death-wish-coffee-co-launches-espresso-roast-new-look/,0.0005946338952938474
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/19/synchrony-convenes-employees-three-day-global-diversity-experience/,0.00018719835852299747
zlib,nonmember,https://cw33.com/entertainment-news/ap-entertainment/spains-scandal-hit-former-king-postpones-second-trip-home/,0.00010848077968299042
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/02/provention-bio-announces-grant-inducement-awards/,3.407287628151958e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/10/atalaya-capital-management-expands-platform/,0.00012583037419533241
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/07/humatics-accepted-into-universal-robots-prestigious-ur-program/,0.0011835922140684726
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/23/new-bloomberg-law-abortion-law-resources-include-focus-page-practical-guidance-webinar/,2.6277774190990236e-05
zlib,nonmember,https://www.kxii.com/2022/08/12/ohio-police-department-says-officers-employees-no-longer-need-cover-up-their-tattoos/,0.0009007010657404475
zlib,nonmember,https://cw33.com/news/texas/see-how-much-land-in-texas-is-owned-by-the-federal-government/,0.00025218345661109166
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/17/am-llc-named-2022-top-workplace-by-washington-post/,0.00020960199799157335
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/03/bravado-health-selects-new-ceo/,0.0001759043699943409
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/12/triple-i-us-home-insurers-paid-out-nearly-900m-dog-related-claims-2021/,0.0004965260536529807
zlib,nonmember,https://www.wibw.com/2022/05/18/family-dollar-close-facility-where-rodents-found-about-300-workers-impacted/,0.0001525279553611623
zlib,nonmember,https://www.jacksonsun.com/story/news/2022/05/13/makeable-challenge-union-university-grades-4-11-jackson-tennessee-four-assistive-technology-project/9706463002/,0.0019144967490021703
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/19/verijet-expands-its-fleet-with-its-most-powerful-jets-date/,0.000165238889146832
zlib,nonmember,https://www.wibw.com/2022/05/19/three-arrested-after-dark-web-instructions-meth-found-during-traffic-stop/,0.0019115378863838006
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/06/heywood-healthcare-discusses-affiliation-with-umass-memorial-mna-nurses-call-restoration-essential-services-heywood-hospital/,0.00013155068914033705
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/17/twenty-four-wealth-welcomes-private-wealth-advisor-christian-giannangeli/,9.177683894154722e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/07/veratad-partners-with-blockchain-id-kyc-amp-aml-compliance-solution-algorand-blockchain/,2.0413198996319276e-05
zlib,nonmember,https://cw33.com/reviews/br/home-br/laundering-fabric-care-br/best-lint-roller/,2.1867841649938514e-05
zlib,nonmember,https://cw33.com/news/u-s-news/ap-u-s-headlines/ukrainian-archbishop-minority-faiths-at-risk-if-russia-wins/,0.00013347438074051002
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/06/qudian-inc-reports-second-quarter-2022-unaudited-financial-results/,5.052879128032611e-05
zlib,nonmember,https://www.wibw.com/2022/08/12/three-drag-racers-stop-by-menards-ahead-nhra-nationals/,0.003064723510679375
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/22/thinking-about-trading-options-or-stock-tesla-coinbase-global-meta-platforms-netflix-or-advanced-micro-devices/,5.704392132742926e-05
zlib,nonmember,https://cw33.com/sports/ap-sports/pomp-and-fractures-defectors-open-saudi-funded-golf-series/,3.058286554003642e-05
zlib,nonmember,https://cw33.com/news/international/ap-international/trees-dedicated-to-memory-of-buchenwald-victims-chopped-down/,0.0001662459382649437
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/19/mirati-therapeutics-submits-marketing-authorization-application-european-medicines-agency-investigational-adagrasib-treatment-previously-treated-krasg12c-mutated-non-small-cell-lung-cancer/,3.4231006778915264e-05
zlib,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/ap-va-plans-limited-abortion-access-to-vets-despite-state-bans/,2.8083430801498955e-05
zlib,nonmember,https://cw33.com/reviews/br/appliances-br/dishwashers-br/best-ge-dishwasher/,1.7656131946853442e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/19/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-innovative-industrial-properties-inc-iipr-iipr-pa/,6.147422146259109e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/14/seaside-institute-honor-2023-seaside-prize-winner-donald-shoup/,0.00012570884278271114
zlib,nonmember,https://www.albanyherald.com/news/5-things-to-know-for-sept-12-royal-family-wildfires-ukraine-gas-prices-emmys/article_051baa69-111f-5400-83a1-a9c3b81c5501.html,0.00023355400520235381
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/10/darren-wallis-joins-oneok-senior-vice-president-communications-community-relations/,0.0002972416529644306
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/19/movr-partners-with-physmodo-build-full-service-movement-health-system/,0.0005967844823306943
zlib,nonmember,https://cw33.com/news/ap-top-headlines/will-he-go-or-not-hong-kong-awaits-word-on-xi-jinping-visit/,1.0934381353077852e-05
zlib,nonmember,https://www.kxii.com/2022/06/27/watch-firefighters-rescue-two-puppies-trapped-tortoise-den/,0.0006553596092606011
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/01/unit4-announces-acquisition-scanmarket/,6.831160360443639e-05
zlib,nonmember,https://www.albanyherald.com/news/americans-start-to-feel-the-impact-of-federal-covid-19-funds-drying-up/article_8a838abc-6473-539d-a360-4d12797af2d9.html,0.0004310200777426182
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/31/morningstar-unite-two-forward-looking-rating-systems-into-one-morningstar-medalist-rating/,3.0101989921860218e-05
zlib,nonmember,https://www.albanyherald.com/news/new-york-gives-adult-sex-abuse-survivors-another-chance-to-sue/article_f20112f4-c635-5971-9c36-f49be95bbbcf.html,0.0013445239111736242
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/25/locumtenenscom-named-one-fastest-growing-companies-georgia/,0.0008080869998030312
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/21/power-knot-receives-additional-orders-lfc-biodigesters-dubai-international-airport/,3.6419315573983345e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/29/kbo-bike-launches-ranger-ebike-perfect-hauling-cargo/,0.00031301849633117996
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/31/refraction-ai-tests-autonomous-delivery-two-chick-fil-a-restaurants-austin-tx/,3.90186886520772e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/20/talend-certified-support-clouderas-hybrid-data-platform/,3.651394065807891e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/17/pol-investor-alert-hagens-berman-national-trial-attorneys-encourages-polishedcom-pol-goed-investors-contact-firms-attorneys-firm-investigating-possible-securities-law-violations/,3.242048721664442e-05
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/05/11/beyond-meat-shares-tumble-on-lower-than-expected-q1-sales/,0.0006643119435615469
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/29/green-organic-dutchman-reports-record-monthly-amp-quarterly-revenue-reports-second-quarter-2022-results/,1.1510902971750201e-05
zlib,nonmember,https://cw33.com/reviews/br/beauty-personal-care-br/hair-products-br/best-klorane-products/,1.4758497663280968e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/05/landisgyr-announces-fy-2021-financial-results/,1.3122605128898845e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/19/sunstyle-releases-groundbreaking-solar-roof-shingles-us-based-commercial-residential-customers/,0.0005318724732892725
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/17/workcred-improve-effectiveness-industry-certification-certificatedegree-pathways-through-greater-texas-foundation-grant/,3.5697347810389004e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/14/yadea-showcases-impressive-electric-bikes-range-eurobike-2022-germany/,7.843843175799689e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/16/stern-pinball-launches-insider-connected-leaderboards/,5.748537300039207e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/29/thinking-about-buying-stock-toughbuilt-industries-exela-technologies-bausch-health-fluence-energy-or-evofem-biosciences/,6.688710233968719e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/12/terrascend-reports-first-quarter-2022-financial-results/,1.668825037438403e-05
zlib,nonmember,https://localnews8.com/news/2022/04/20/macron-le-pen-square-off-for-decisive-debate-as-vote-looms/,0.000644604170093823
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/02/mcfiva-announces-seat-conference-2022-bringing-world-class-experts-showcase-technological-trends-under-theme-future-everything-readying-you-charge-into-future/,6.884646918421182e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/12/flexclips-new-timeline-mode-boosts-video-editing-power-flexibility/,0.0019567406199315464
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/26/novel-research-sheds-light-antibody-responses-sars-cov-2-virus-vaccines/,9.537202057705591e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/innovative-hydraulics-secures-113-million-civil-infrastructure-project-mcnary-dam-columbia-river/,0.00023536891539461743
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/18/turner-sports-assembles-iconic-nfl-foursome-capital-ones-match-tom-brady-amp-aaron-rodgers-vs-patrick-mahomes-amp-josh-allen-held-wynn-las-vegas-wednesday-june-1/,0.00027345114483514433
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/16/abt-shareholder-alert-jakubowitz-law-reminds-abbott-shareholders-lead-plaintiff-deadline-october-31-2022/,2.7746034463646816e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/20/inventhelp-inventor-develops-pillow-smoking-enthusiasts-dnv-270/,0.00041892048445371893
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/25/bright-scholar-schedules-unaudited-financial-results-third-fiscal-quarter-fiscal-2022-ended-may-31-2022/,8.121548055584322e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/19/annual-review-mufg-green-deposit-framework-completed/,6.970369665922408e-05
zlib,nonmember,https://cw33.com/news/the-founder-of-mothers-day-hated-greeting-cards-and-candy-heres-what-she-suggested-instead/,0.00015764713119281634
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/13/rochester-fringe-announces-full-curated-lineup-year-11/,0.0001662212410421473
zlib,nonmember,https://cw33.com/sports/ap-sports/united-f1-drivers-determined-to-help-kick-out-abusive-fans/,8.665632152030376e-06
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/14/geneva-financial-announces-new-south-carolina-mortgage-branch-location-headed-by-adam-kernen/,9.708759876317675e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/18/magnolia-wash-holdings-achieves-significant-growth-success-first-half-2022/,9.69368843377401e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/13/nasa-discoveries-highlighted-american-astronomical-society-meeting/,2.1889279533167877e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/12/kanpai-pandas-nft-brings-you-once-in-a-lifetime-edc-experience/,0.001130264913509709
zlib,nonmember,https://www.mysuncoast.com/2022/08/03/pilot-tells-faa-that-co-pilot-jumped-plane-during-flight/,0.0004390791391482741
zlib,nonmember,https://www.wibw.com/2022/07/21/kus-sam-burt-nominated-2022-allstate-afca-good-works-team/,0.0033482749735591778
