method,membership,doc_id,score
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F05%2Foregon-missing-murdered-indigenous-native-women-awareness-tribes-law-enforcement%2F65352325007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/11/hotshot-firefighter-collin-hagan-colorado-killed-in-oregons-big-swamp-fire-near-oakridge/65400370007/,0.002993711296282124
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/12/oregon-primary-election-2022-salem-council-mayor-races-fundraising-records/65354528007/,0.0005833636235624505
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/24/epic-roster-of-oregon-swimming-holes-to-help-beat-the-heat/65379937007/,0.0004371776803596476
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F01%2Fla-patrona-food-truck-salem-oregon-dessert-scene%2F65357815007%2F,0.0006037025423456297
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/06/04/cascade-softball-state-title-game-postponed/65358842007/,0.005512096953388869
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/03/explore-oregon-podcast-lincoln-city-fights-5th-grade-class-oregons-naked-mountain-man-famous-places/65366533007/,0.003013940733833661
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/18/oregon-state-puts-2nd-straight-bowl-on-list-of-season-goals/65409554007/,0.0009919819914501389
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/24/jim-trett-mayor-detroit-oregon/65367682007/,0.0007667944606693031
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/02/oregon-wildfire-updates-cedar-creek-fire-grows-red-flag-weather-warning-wallowa-mountain-rum-creek/65471178007/,0.0015935666232902324
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/22/oregon-heatwave-to-bring-100-degree-temps-ratchet-up-wildfire-threat/65379867007/,0.0011418003509767033
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/31/air-quality-bend-oregon-wildfire-smoke-update-rum-creek-cedar-creek-fires-increase-willamette-valley/65466650007/,0.003547193674210684
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/12/oregon-psilocybin-mushroom-growers-businesses-bans-2022-election-measure-ballot/65397740007/,0.0007684057065375011
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/18/oregon-fire-lightning-smoke-air-quality-storms/65409427007/,0.001332329955166964
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/01/oregon-salem-los-baez-mexican-restaurant-closing-50-years/65347343007/,0.0032272522715090478
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/08/oregon-state-hospital-salem-cited-workplace-investigation/67141763007/,0.0025777074972215173
zlib,nonmember,https://www.statesmanjournal.com/story/money/business/2022/04/26/salem-keizer-marion-county-oreogn-restaurant-inspections-violations-scores-2022/65351367007/,0.0008788574141422404
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fbasketball%2F2022%2F04%2F05%2Fall-mid-valley-girls-basketball-team-recognized-lizzy-bennett-player-of-the-year%2F65347540007%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/11/oregon-monkeypox-cases-skyrocket-to-95-as-vaccine-supply-remains-tight-lane-county-marion-county/65400419007/,0.0011641130080576793
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/10/oregon-governor-kate-browns-prison-commutations-upheld-covid-pandemic/65399524007/,0.003447172391672034
zlib,nonmember,https://www.statesmanjournal.com/story/sports/college/2022/06/04/arizona-knocks-fellow-pac-12-member-oregon-state-out-of-wcws/65358822007/,0.0017783659425941337
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/04/parked-overnight-keizer-chick-fil-a-opens-to-camped-out-customers/65392174007/,0.0017081972653182841
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/09/07/high-school-football-game-of-the-week-west-salem-vs-lake-oswego-complete-game-schedules/65472154007/,0.0015457127320951918
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/08/angel-marie-rogers-manslaughter-suv-crash-hollywood-drive-salem-oregon-killed-keith-alan-schmidt/66951280007/,0.003245288891833766
zlib,nonmember,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/07/08/amid-pac-12-uncertainty-4-star-prospect-kelze-howard-las-vegas-didnt-hesitate-commit-to-oregon-state/65369316007/,0.0025748181327496923
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/11/oregon-voting-ballot-status-elections/65354081007/,0.0017285637982210414
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/29/north-salem-junior-jordan-koskondy-wins-4-osaa-track-and-field-championship-titles-in-2-hours/65357754007/,0.003788057288372054
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F04%2F17%2Fgabriela-ritokova-works-to-improve-forest-health%2F65349608007%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/12/health-officials-limit-consumption-of-sturgeon-lower-columbia-willamette-river-pcbs-risk-oregon-wash/65349892007/,0.0017560115071327122
zlib,nonmember,https://www.statesmanjournal.com/story/sports/2022/06/11/salem-hoopla-registration-deadline-coming-soon/65359996007/,0.001830535470128048
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/13/oregon-salem-keizer-silverton-mid-valley-school-starts-delayed-due-to-weather/65349974007/,0.003010909131736055
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/21/salem-handmade-ramen-cart-yakiniku-guhan-opening-restaurant-in-portland-oni-yatai-ramen/65361586007/,0.0009717598293704554
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/22/man-sentenced-after-throwing-molotov-cocktails/65362707007/,0.00036303858073164966
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/20/salem-man-arraigned-in-connection-with-mutilation-of-animals/65356776007/,0.0048829786186913365
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/07/29/oregon-gubernatorial-candidates-square-off-in-onpa-debate-christine-drazan-betsy-johnson-tina-kotek/65384990007/,0.00163343291007253
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/15/where-marion-county-da-paige-clarkson-gets-it-wrong/65350087007/,0.0018214864301996498
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F05%2F25%2Fbaja-fish-second-taco-food-truck-sweetsmith-desserts-closure-salem%2F65356762007%2F,0.0006037025423456297
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F10%2Fwestern-oregon-drought-rainfall-wildfire-season-2022%2F65354523007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fmoney%2Fbusiness%2F2022%2F06%2F14%2Fmarion-county-restaurant-inspections-pizza-now-papa-johns%2F65360129007%2F,0.0005788001044753908
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/oregon/2022/08/17/monkeypox-infects-child-in-1st-oregon-pediatric-case-as-virus-spreads-state-us-oha-cdc/65408559007/,0.0016360366607600675
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/27/election-2022-a-look-at-the-candidates-marion-county-a-voter-guide/65351122007/,0.0005084299744272073
zlib,nonmember,https://www.statesmanjournal.com/story/sports/2022/05/07/south-salem-evina-westbrook-wnba-seattle-storm-draft-rookie-nba-basketball/65354140007/,0.0023040878523151063
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/23/man-arrested-in-connection-with-salem-shootings-december-2021/65357234007/,0.003667774134933101
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/28/salem-art-fair-2022-attendance-down-trees-protected-lessons-learned/65380362007/,0.001148607841307104
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/15/brooks-area-man-dies-from-injuries-after-willamette-river-tubing-boat-incident/65374112007/,0.0032972097157838638
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/06/04/fridays-osaa-state-championship-baseball-and-softball-games/65358805007/,0.0022532759389124377
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/08/gates-man-sentenced-to-35-years-for-child-exploitation/65396242007/,0.0045003327751944175
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/13/oregon-confederated-tribes-of-grand-ronde-marks-history-of-termination-act/65402109007/,0.0019237012335567277
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/26/avenue-of-flags-memorial-day-dallas-oregon-cemetery/65357224007/,0.0011148662856377714
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/15/marion-county-covid-19-cases-fall-15-7/65403549007/,0.00036996123536862523
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/30/20000-marijuana-plants-from-massive-illegal-oregon-grow-destroyed-yamhill-county-sheriffs-office/65464172007/,0.002209587162264167
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/03/salem-man-dies-in-crash-on-i-5/65390575007/,0.0063020223576701305
zlib,nonmember,https://www.statesmanjournal.com/story/sports/2022/09/09/oregon-high-school-football-schedule-scores-players-stats-photos-updates/65473847007/,0.01006249969589077
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/18/salem-parkway-at-cherry-avenue-ne-closed-traffic-to-keizer-multi-vehicle-crash-car-fire/65409920007/,0.0036703738758404577
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/09/01/oregon-high-school-graduation-rate-requirements-equitability-accessibility-ode-report/65468370007/,0.0009458796319218596
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/08/why-does-oregon-defer-needs-disabled-students/65348854007/,0.0017588917362642972
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/27/salem-oregon-homeowners-host-micro-shelter-yard-homeless-woman/65352027007/,0.0009908574181122815
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/31/oregon-state-police-seek-subaru-car-fatal-hit-and-run-i-5-interstate-5-cassandra-sullivan-killed/65466981007/,0.0036951030258901975
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/23/marion-county-oregon-reports-606-additional-covid-19-cases/65357061007/,0.0004368805170684377
zlib,nonmember,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/04/25/teagan-quitoriano-oregon-state-beaver-nfl-draft/65347920007/,0.0014005623266579975
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F05%2F04%2Fgda-homes-for-sale-20220503-or-psal-salem-marion-polk-real-estate-prices%2F65353445007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/03/salem-keizer-golfers-qualify-for-state-others-for-regionals/65352754007/,0.003663538856846052
zlib,nonmember,https://www.statesmanjournal.com/story/sports/2022/08/30/oergon-state-beavers-tight-end-teagan-quitoriano-houston-texans-roster/65464697007/,0.004419439615220808
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/02/oregon-court-of-appeals-marion-county-improperly-approved-aurora-airport-development-project/65347890007/,0.001382169361673678
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F10%2Foregon-employers-struggle-find-workers-for-jobs-covid-coronavirus-pandemic-eases-willamette-valley%2F65348520007%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/06/29/after-roe-oregon-advocates-look-to-protect-privacy-based-rights/65364573007/,0.0008824517651354267
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/29/how-we-reported-on-the-anniversary-of-the-heat-dome/65385930007/,0.0021185795801975243
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/17/oregon-boli-labor-commissioner-race-primary-election-results/65355401007/,0.0024541965679371115
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/02/oregon-worker-relief-fund-more-money-assistance-undocumented-immigrant-workers-covid-pandemic-aid/65467099007/,0.001185016786327761
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/oregon/2022/09/02/i-84-closure-ends-oregon-idaho-wildfire-shutdown-backs-up-traffic/65470688007/,0.004306865884276259
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/14/protect-kids-rally-salem-oregon-state-capitol-gov-kate-brown/65355381007/,0.001214371204413956
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/19/abortion-friendly-states-prep-for-more-patients-if-roe-v-wade-falls-scotus/65356551007/,3.614709306445497e-05
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/05/south-salems-carter-nelson-wins-statesman-journal-athlete-of-the-week/65352755007/,0.003785777057170841
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/12/u-s-support-to-go-for-mental-health-crisis-teams-in-oregon/69487796007/,0.0010278931537209823
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/23/creekside-neighbors-proposal-fund-private-golf-course-salem-oregon/65362775007/,0.0011920104292659002
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/26/oregon-weather-rain-and-cool-temps-to-mar-holiday-weekend/65357615007/,0.001714806869840314
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/09/13/oregon-governors-race-2022-tina-kotek-christine-drazan-betsy-johnson/69490852007/,0.0016121972274368115
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/08/18/podcast-tips-on-jefferson-park-reopening-visiting-waldo-lake-explore-oregon-pacific-coast-trail/65409318007/,0.002761798700346182
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/02/devastating-mass-shootings-obscure-daily-u-s-gun-toll-gun-control/65470699007/,1.5912226196474375e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/16/oregon-primary-election-voter-turnout-low-but-there-is-still-time/65355843007/,0.0013132098613205597
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/oregon/2022/09/16/more-can-now-access-monkeypox-vaccine-in-oregon-sexual-orientation-gender-who-where/69499080007/,0.003647238569721019
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/30/student-dead-after-column-collapses-at-portland-oregon-lewis-and-clark-college/65464131007/,0.0018369379202939915
