method,membership,doc_id,score
zlib,nonmember,http://nelsoncountygazette.com/?p=54172,0.0015728155579792958
zlib,nonmember,http://nelsoncountygazette.com/?p=53291,0.005005733095977041
zlib,nonmember,http://nelsoncountygazette.com/?p=53621,0.004625000927063488
zlib,nonmember,http://nelsoncountygazette.com/?p=55359,0.0020152125371171075
zlib,nonmember,http://nelsoncountygazette.com/?p=54990,0.002693297480833121
zlib,nonmember,http://nelsoncountygazette.com/?p=54435,0.001479654931910471
zlib,nonmember,http://nelsoncountygazette.com/?p=53429,0.003954742244916644
zlib,nonmember,http://nelsoncountygazette.com/?p=55125,0.002155277078280182
zlib,nonmember,http://nelsoncountygazette.com/?p=54985,0.001959527161538147
zlib,nonmember,http://nelsoncountygazette.com/?p=54831,0.0017538036415687501
zlib,nonmember,http://nelsoncountygazette.com/?p=54400,0.004464383822204968
zlib,nonmember,http://nelsoncountygazette.com/?p=54636,0.0023349971782337543
zlib,nonmember,http://nelsoncountygazette.com/?p=55334,0.0019332998454456155
zlib,nonmember,http://nelsoncountygazette.com/?p=53618,0.0030220196492193882
zlib,nonmember,http://nelsoncountygazette.com/?p=53233,0.0013799989689339252
zlib,nonmember,http://nelsoncountygazette.com/?p=55039,0.005582006504477886
zlib,nonmember,http://nelsoncountygazette.com/?p=53378,0.0022913096686329715
zlib,nonmember,http://nelsoncountygazette.com/?p=54341,0.003457873506276634
zlib,nonmember,http://nelsoncountygazette.com/?p=53662,0.004871580699636851
zlib,nonmember,http://nelsoncountygazette.com/?p=53567,0.007025548264567781
zlib,nonmember,http://nelsoncountygazette.com/?p=54273,0.0021386853448521407
zlib,nonmember,http://nelsoncountygazette.com/?p=54584,0.002889827126636432
zlib,nonmember,http://nelsoncountygazette.com/?p=53885,0.0024914151719684094
zlib,nonmember,http://nelsoncountygazette.com/?p=54637,0.002061090224478321
zlib,nonmember,http://nelsoncountygazette.com/?p=54592,0.0029517623638843243
zlib,nonmember,http://nelsoncountygazette.com/?p=53859,0.002110925155547001
zlib,nonmember,http://nelsoncountygazette.com/?p=53679,0.003693654401517617
zlib,nonmember,http://nelsoncountygazette.com/?p=54841,0.0034426091847889737
zlib,nonmember,http://nelsoncountygazette.com/?p=53388,0.004239918739892516
zlib,nonmember,http://nelsoncountygazette.com/?p=53260,0.003482650513350458
zlib,nonmember,http://nelsoncountygazette.com/?p=55141,0.002830174362127236
zlib,nonmember,http://nelsoncountygazette.com/?p=54461,0.002004706658292581
zlib,nonmember,http://nelsoncountygazette.com/?p=54749,0.0016729284542455112
zlib,nonmember,http://nelsoncountygazette.com/?p=53481,0.0037818817644444287
zlib,nonmember,http://nelsoncountygazette.com/?p=53221,0.002790583115994104
zlib,nonmember,http://nelsoncountygazette.com/?p=54890,0.0019977933422157
zlib,nonmember,http://nelsoncountygazette.com/?p=53382,0.0031647126442317743
zlib,nonmember,http://nelsoncountygazette.com/?p=54706,0.0020092966631132594
zlib,nonmember,http://nelsoncountygazette.com/?p=53815,0.001256833786134904
zlib,nonmember,http://nelsoncountygazette.com/?p=54081,0.002662010017353929
zlib,nonmember,http://nelsoncountygazette.com/?p=55089,0.0032567754559323023
zlib,nonmember,http://nelsoncountygazette.com/?p=53030,0.0034146931047894257
zlib,nonmember,http://nelsoncountygazette.com/?p=54122,0.002731728597495444
zlib,nonmember,http://nelsoncountygazette.com/?p=54248,0.002241829295705923
zlib,nonmember,http://nelsoncountygazette.com/?p=54321,0.0010361765515008892
zlib,nonmember,http://nelsoncountygazette.com/?p=55095,0.0033755000837545133
zlib,nonmember,http://nelsoncountygazette.com/?p=53406,0.0029414405571923335
zlib,nonmember,http://nelsoncountygazette.com/?p=55241,0.008363723119100082
zlib,nonmember,http://nelsoncountygazette.com/?p=53943,0.0025609674337885996
zlib,nonmember,http://nelsoncountygazette.com/?p=53341,0.002685988373660511
zlib,nonmember,http://nelsoncountygazette.com/?p=53482,0.0044236910031000085
zlib,nonmember,http://nelsoncountygazette.com/?p=54051,0.002248391308402249
zlib,nonmember,http://nelsoncountygazette.com/?p=53311,0.002993534198773601
zlib,nonmember,http://nelsoncountygazette.com/?p=54980,0.014374896313867683
zlib,nonmember,http://nelsoncountygazette.com/?p=54827,0.0015583916591250426
zlib,nonmember,http://nelsoncountygazette.com/?p=55197,0.0037191703502261145
zlib,nonmember,http://nelsoncountygazette.com/?p=54752,0.005508443447410996
zlib,nonmember,http://nelsoncountygazette.com/?p=55330,0.003739682751916249
zlib,nonmember,http://nelsoncountygazette.com/?p=53198,0.008495774858554695
zlib,nonmember,http://nelsoncountygazette.com/?p=53804,0.0021662900846890387
zlib,nonmember,http://nelsoncountygazette.com/?p=54815,0.0012981907977006823
zlib,nonmember,http://nelsoncountygazette.com/?p=54840,0.0027523299823500685
zlib,nonmember,http://nelsoncountygazette.com/?p=53710,0.002635183415528622
zlib,nonmember,http://nelsoncountygazette.com/?p=53905,0.0022000559808540575
zlib,nonmember,http://nelsoncountygazette.com/?p=53858,0.008644804430849789
zlib,nonmember,http://nelsoncountygazette.com/?p=54676,0.0015500190226293332
zlib,nonmember,http://nelsoncountygazette.com/?p=54838,0.0022919803208296626
zlib,nonmember,http://nelsoncountygazette.com/?p=53669,0.002536390369501146
zlib,nonmember,http://nelsoncountygazette.com/?p=54745,0.0018270312794271184
zlib,nonmember,http://nelsoncountygazette.com/?p=55309,0.002741395824372612
zlib,nonmember,http://nelsoncountygazette.com/?p=54795,0.0023354083702447925
zlib,nonmember,http://nelsoncountygazette.com/?p=55311,0.0014701253538540514
zlib,nonmember,http://nelsoncountygazette.com/?p=54023,0.003647157190700625
zlib,nonmember,http://nelsoncountygazette.com/?p=54008,0.0029531764655093043
zlib,nonmember,http://nelsoncountygazette.com/?p=54037,0.0036424193399330683
zlib,nonmember,http://nelsoncountygazette.com/?p=54220,0.003823247002044594
zlib,nonmember,http://nelsoncountygazette.com/?p=54855,0.0030166142675938324
zlib,nonmember,http://nelsoncountygazette.com/?p=55287,0.0026334190703767996
zlib,nonmember,http://nelsoncountygazette.com/?p=54152,0.0021774379735727462
zlib,nonmember,http://nelsoncountygazette.com/?p=55427,0.003411981192070485
zlib,nonmember,http://nelsoncountygazette.com/?p=53955,0.002003244082275311
zlib,nonmember,http://nelsoncountygazette.com/?p=55206,0.0020097358155771313
zlib,nonmember,http://nelsoncountygazette.com/?p=53451,0.0048469621646293
zlib,nonmember,http://nelsoncountygazette.com/?p=54955,0.003010386411196829
zlib,nonmember,http://nelsoncountygazette.com/?p=55156,0.002451034499284042
zlib,nonmember,http://nelsoncountygazette.com/?p=53819,0.002185318540495629
zlib,nonmember,http://nelsoncountygazette.com/?p=55055,0.002964354825542069
zlib,nonmember,http://nelsoncountygazette.com/?p=53977,0.005021603769098055
zlib,nonmember,http://nelsoncountygazette.com/?p=54365,0.0025424339117823295
zlib,nonmember,http://nelsoncountygazette.com/?p=53488,0.001828026794166396
zlib,nonmember,http://nelsoncountygazette.com/?p=55250,0.002193332017486405
zlib,nonmember,http://nelsoncountygazette.com/?p=53425,0.0022712625639778193
zlib,nonmember,http://nelsoncountygazette.com/?p=53229,0.002380606656622114
zlib,nonmember,http://nelsoncountygazette.com/?p=53390,0.0012948401603674778
zlib,nonmember,http://nelsoncountygazette.com/?p=53922,0.0033694154058816323
zlib,nonmember,http://nelsoncountygazette.com/?p=53381,0.003521929343004961
zlib,nonmember,http://nelsoncountygazette.com/?p=55440,0.002959809011496051
zlib,nonmember,http://nelsoncountygazette.com/?p=54893,0.007196546592377202
zlib,nonmember,http://nelsoncountygazette.com/?p=53243,0.003021089716594298
zlib,nonmember,http://nelsoncountygazette.com/?p=53752,0.010464061925030976
zlib,nonmember,http://nelsoncountygazette.com/?p=54569,0.0014168105957152357
zlib,nonmember,http://nelsoncountygazette.com/?p=54166,0.0015752029739433758
zlib,nonmember,http://nelsoncountygazette.com/?p=54441,0.0028699779923672163
zlib,nonmember,http://nelsoncountygazette.com/?p=54234,0.001726921179178554
zlib,nonmember,http://nelsoncountygazette.com/?p=53173,0.002484188592324304
zlib,nonmember,http://nelsoncountygazette.com/?p=55266,0.001756315206150875
zlib,nonmember,http://nelsoncountygazette.com/?p=53040,0.0020305760813860226
zlib,nonmember,http://nelsoncountygazette.com/?p=55387,0.0027502072053456226
zlib,nonmember,http://nelsoncountygazette.com/?p=53737,0.0027876928213046858
zlib,nonmember,http://nelsoncountygazette.com/?p=55061,0.0020344466552603435
zlib,nonmember,http://nelsoncountygazette.com/?p=55230,0.002504674100142697
zlib,nonmember,http://nelsoncountygazette.com/?p=53285,0.0014964914574351303
zlib,nonmember,http://nelsoncountygazette.com/?p=53910,0.001982284422190489
zlib,nonmember,http://nelsoncountygazette.com/?p=55160,0.006794666223519455
zlib,nonmember,http://nelsoncountygazette.com/?p=55404,0.003060702059574602
zlib,nonmember,http://nelsoncountygazette.com/?p=53614,0.0028665102956252036
zlib,nonmember,http://nelsoncountygazette.com/?p=55403,0.006783240950306474
zlib,nonmember,http://nelsoncountygazette.com/?p=54642,0.0021554641583889323
zlib,nonmember,http://nelsoncountygazette.com/?p=55215,0.002324877979745567
zlib,nonmember,http://nelsoncountygazette.com/?p=53921,0.0025650022413221804
zlib,nonmember,http://nelsoncountygazette.com/?p=55292,0.003088703923845645
zlib,nonmember,http://nelsoncountygazette.com/?p=53563,0.006334034932487476
zlib,nonmember,http://nelsoncountygazette.com/?p=54114,0.005459167257897105
zlib,nonmember,http://nelsoncountygazette.com/?p=54316,0.002754584287122059
zlib,nonmember,http://nelsoncountygazette.com/?p=53251,0.0017871360696791198
zlib,nonmember,http://nelsoncountygazette.com/?p=55321,0.0011623773460920559
zlib,nonmember,http://nelsoncountygazette.com/?p=53760,0.0024780171298710283
zlib,nonmember,http://nelsoncountygazette.com/?p=54533,0.0022601542613865165
zlib,nonmember,http://nelsoncountygazette.com/?p=53600,0.002160897695833151
zlib,nonmember,http://nelsoncountygazette.com/?p=55430,0.007767045524133109
zlib,nonmember,http://nelsoncountygazette.com/?p=54866,0.002668522924593819
zlib,nonmember,http://nelsoncountygazette.com/?p=54725,0.0049630331503086045
zlib,nonmember,http://nelsoncountygazette.com/?p=53808,0.0010222017572917446
zlib,nonmember,http://nelsoncountygazette.com/?p=54050,0.001977133736854226
zlib,nonmember,http://nelsoncountygazette.com/?p=54043,0.004483381638834695
zlib,nonmember,http://nelsoncountygazette.com/?p=55090,0.0023094467456792273
zlib,nonmember,http://nelsoncountygazette.com/?p=55018,0.002853769352041117
zlib,nonmember,http://nelsoncountygazette.com/?p=54951,0.001754214968955801
zlib,nonmember,http://nelsoncountygazette.com/?p=55124,0.00587158075431914
zlib,nonmember,http://nelsoncountygazette.com/?p=54991,0.003317221070524515
zlib,nonmember,http://nelsoncountygazette.com/?p=55308,0.007354175833211821
zlib,nonmember,http://nelsoncountygazette.com/?p=54967,0.0027857441186795815
zlib,nonmember,http://nelsoncountygazette.com/?p=54771,0.002944157742328945
zlib,nonmember,http://nelsoncountygazette.com/?p=53443,0.0012180371069963932
zlib,nonmember,http://nelsoncountygazette.com/?p=53566,0.006144631754817038
zlib,nonmember,http://nelsoncountygazette.com/?p=53432,0.0017769704544509852
zlib,nonmember,http://nelsoncountygazette.com/?p=53663,0.003158281176787226
zlib,nonmember,http://nelsoncountygazette.com/?p=54568,0.002708214571646736
zlib,nonmember,http://nelsoncountygazette.com/?p=53603,0.0017246183252910838
zlib,nonmember,http://nelsoncountygazette.com/?p=55437,0.0018740488453725065
zlib,nonmember,http://nelsoncountygazette.com/?p=54001,0.002085551988230812
zlib,nonmember,http://nelsoncountygazette.com/?p=53890,0.0014230972150457582
zlib,nonmember,http://nelsoncountygazette.com/?p=53299,0.0034043676420773875
zlib,nonmember,http://nelsoncountygazette.com/?p=54085,0.0011194380443129836
zlib,nonmember,http://nelsoncountygazette.com/?p=54680,0.0006992749259942345
zlib,nonmember,http://nelsoncountygazette.com/?p=53880,0.0026171783184601666
zlib,nonmember,http://nelsoncountygazette.com/?p=55300,0.0016459621475492438
zlib,nonmember,http://nelsoncountygazette.com/?p=53452,0.0048491355169831135
zlib,nonmember,http://nelsoncountygazette.com/?p=55029,0.0015232139432006457
zlib,nonmember,http://nelsoncountygazette.com/?p=54361,0.006328446675426895
zlib,nonmember,http://nelsoncountygazette.com/?p=54185,0.002525187790950501
zlib,nonmember,http://nelsoncountygazette.com/?p=54655,0.0022364143299996252
zlib,nonmember,http://nelsoncountygazette.com/?p=54144,0.0020634435034451773
zlib,nonmember,http://nelsoncountygazette.com/?p=55232,0.0017361815352417058
zlib,nonmember,http://nelsoncountygazette.com/?p=53839,0.0022823607080567905
zlib,nonmember,http://nelsoncountygazette.com/?p=54952,0.0025880700019417675
zlib,nonmember,http://nelsoncountygazette.com/?p=53059,0.002166574039276508
zlib,nonmember,http://nelsoncountygazette.com/?p=54074,0.001585922472992934
zlib,nonmember,http://nelsoncountygazette.com/?p=53624,0.0017369138866201405
zlib,nonmember,http://nelsoncountygazette.com/?p=55062,0.0019709473945015116
zlib,nonmember,http://nelsoncountygazette.com/?p=54062,0.0015742917958386396
zlib,nonmember,http://nelsoncountygazette.com/?p=54627,0.0031525542079220265
zlib,nonmember,http://nelsoncountygazette.com/?p=53387,0.004501602433191824
zlib,nonmember,http://nelsoncountygazette.com/?p=54219,0.008550753363764605
zlib,nonmember,http://nelsoncountygazette.com/?p=53445,0.0021279844855733162
zlib,nonmember,http://nelsoncountygazette.com/?p=54732,0.0015031140404359806
zlib,nonmember,http://nelsoncountygazette.com/?p=53460,0.0029157946905364867
zlib,nonmember,http://nelsoncountygazette.com/?p=55105,0.003241644518959629
zlib,nonmember,http://nelsoncountygazette.com/?p=55408,0.0015376561327599964
zlib,nonmember,http://nelsoncountygazette.com/?p=55094,0.002283066705604663
zlib,nonmember,http://nelsoncountygazette.com/?p=54334,0.0017493230895251604
zlib,nonmember,http://nelsoncountygazette.com/?p=54188,0.002756313716638863
zlib,nonmember,http://nelsoncountygazette.com/?p=53196,0.0024591094922442537
zlib,nonmember,http://nelsoncountygazette.com/?p=55181,0.004265465291843513
zlib,nonmember,http://nelsoncountygazette.com/?p=55320,0.003823476170149172
zlib,nonmember,http://nelsoncountygazette.com/?p=54120,0.009540305475313997
zlib,nonmember,http://nelsoncountygazette.com/?p=53117,0.0018928663703042911
zlib,nonmember,http://nelsoncountygazette.com/?p=53165,0.0009955223010170283
zlib,nonmember,http://nelsoncountygazette.com/?p=54362,0.0024279454141143937
zlib,nonmember,http://nelsoncountygazette.com/?p=54858,0.0015678556901683304
zlib,nonmember,http://nelsoncountygazette.com/?p=54798,0.005902573006081088
zlib,nonmember,http://nelsoncountygazette.com/?p=53900,0.003542763589660483
zlib,nonmember,http://nelsoncountygazette.com/?p=53266,0.006545821460966067
zlib,nonmember,http://nelsoncountygazette.com/?p=55370,0.0013067404049266747
zlib,nonmember,http://nelsoncountygazette.com/?p=53899,0.003024537491938487
zlib,nonmember,http://nelsoncountygazette.com/?p=53140,0.0017778966017842723
zlib,nonmember,http://nelsoncountygazette.com/?p=53751,0.013525221643034517
zlib,nonmember,http://nelsoncountygazette.com/?p=54289,0.0029353001321057517
zlib,nonmember,http://nelsoncountygazette.com/?p=54292,0.0017774073392844147
zlib,nonmember,http://nelsoncountygazette.com/?p=55049,0.002678209539202891
zlib,nonmember,http://nelsoncountygazette.com/?p=53344,0.008489126733729922
zlib,nonmember,http://nelsoncountygazette.com/?p=55405,0.004816810755998103
zlib,nonmember,http://nelsoncountygazette.com/?p=53041,0.003190388099771681
zlib,nonmember,http://nelsoncountygazette.com/?p=54961,0.0019484647414115383
zlib,nonmember,http://nelsoncountygazette.com/?p=53116,0.015582462826119
zlib,nonmember,http://nelsoncountygazette.com/?p=55242,0.0015318185279715678
zlib,nonmember,http://nelsoncountygazette.com/?p=55041,0.010145009146196347
zlib,nonmember,http://nelsoncountygazette.com/?p=55216,0.0026775500694160305
