method,membership,doc_id,score
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/08/27/gadsden-area-high-school-top-performers-for-last-full-week-of-august/65418929007/,0.0015486565867811571
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/09/02/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-2/65469048007/,0.020193838186530644
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/local-special-needs-children-take-baseball-field-miracle-league/7637544001/,0.0018670723068143055
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/19/commissioners-cut-sheriffs-expense-allowance/7363238001/,0.003855508379345109
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/25/races-shape-up-qualifying-continues-gadsden-municipal-elections/7720193001/,0.003409258529832605
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/26/august-exhibits-scheduled-gadsden-museum-art/10121965002/,0.0036895621213240766
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/27/six-shot-anniston-graduation-party-injuries-not-life-threatening/9967636002/,0.002233305534326288
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/20/group-says-coosa-among-most-endangered-rivers/7361126001/,0.0012321280404971593
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/14/elaine-harris-spearman-cites-importance-candidates-plans/10280732002/,0.0014192670471410464
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/16/gadsden-area-high-school-football-season-preview-2022/10341820002/,0.001995463417045237
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/08/marshall-county-pawn-shop-raided-property-seized-six-people-charged/10269989002/,0.0018264870680523599
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/05/ahsaa-sports-gadsden-area-high-school-top-performers-first-week-april/7244642001/,0.001003962249423232
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/12/extension-program-seeks-promote-successful-birth-outcomes/10280716002/,0.0019988248553252617
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-etowah-defeats-mobile-christian-game-one-class-4-a-state/9763907002/,0.002470897467991305
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F07%2Fcovid-fallout-could-affect-job-market-years-come-analysts-say%2F7248062001%2F,0.0005489645357850528
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/17/hsprac-director-raises-questions-finances-his-firing/9795809002/,0.0013110570125878795
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F30%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9589665002%2F,0.0005416697009687161
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/01/district-5-school-board-2022-meet-candidates-q-a-gadsden/10074809002/,0.001539813649770043
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/08/upper-level-disturbances-leads-flooding-county/7552328001/,0.0030400027223010974
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/elaine-harris-spearman-commentary-truth-behind-political-labels/9663229002/,0.0013870731304096969
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/12/three-fires-glencoe-gadsden-three-firefighters-get-minor-injuries/10039042002/,0.0018925938902181142
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/03/vehicle-involved-fatal-crash-hit-teen-left-scene-sought/7264361001/,0.004004019501223286
zlib,nonmember,https://www.gadsdentimes.com/story/sports/2022/06/22/vonetta-flowers-first-black-athlete-gold-medal-winter-olympics-title-ix/9838930002/,0.0018851302805744914
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-girls-basketball-southside-coach-kim-nails-announces-retirement/9470525002/,0.0023585461089477198
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/14/flag-day-stars-and-stripes-have-represented-nations-growth/7470256001/,0.0014273761533753835
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/31/city-gadsden-provide-free-meals-through-summer-food-service-program/9958706002/,0.0019482988527785659
zlib,nonmember,https://www.gadsdentimes.com/story/news/education/2022/06/02/afterschool-program-studies-world-games/7457781001/,0.003306668934732512
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/11/centre-crash-woman-killed-sunday-single-vehicle-troopers-say/10031246002/,0.0044013801144770996
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/07/flash-flooding-heavy-rains-gadsden-area-required-water-rescues/7548122001/,0.0019986791492941024
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/02/hokes-bluff-structure-fire-friday-brings-out-multiple-fire-departments/7255609001/,0.005227817593915946
zlib,nonmember,https://www.gadsdentimes.com/story/news/crime/2022/08/26/former-gadsden-bbva-branch-manager-gets-federal-sentence-dorinda-lumpkin/65457626007/,0.002984749541205365
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-canadian-police-help-daughter-find-her-dad%2F7396513001%2F,0.0005889555118693705
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/04/crenshaw-county-cold-case-who-killed-delange-harris-11-years-ago/9646052002/,0.0023125789719997715
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/13/2022-barbarian-challenge-june-18/7611291001/,0.001386890141409726
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/10/elaine-h-spearman-considers-smith-rock-incident/9489277002/,0.001111065480747133
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/09/etowah-sheriffs-office-offers-247-place-to-dispose-of-medication/66836354007/,0.0018644433573411006
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/25/kansas-city-barbeque-society-preps-world-invitational-gadsden/7717226001/,0.0014055025937169314
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/04/ahsaa-soccer-pairings-schedules-gadsden-area-teams-quarterfinals/9643303002/,0.002658922288460767
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/04/one-dead-early-morning-house-fire-attalla/7269377001/,0.0031381897073984653
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/30/hsprac-participate-empty-shelter-national-initiative/9583979002/,0.0014709486956041224
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/06/30/david-murdock-july-4th-column/7767814001/,0.0010813152133918264
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/30/alea-issues-boating-safety-tips-ahead-fourth-july-weekend/7758471001/,0.001376484637530121
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-etowah-county-commission-5-jeffery-washington/9860540002/,0.0064213878183522945
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/13/trolley-dart-bus-riders-will-have-to-pay-again-in-october/68231021007/,0.004856716296964315
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/26/talladega-police-look-suspects-shooting-attempted-robbery/10156623002/,0.0021681406899288786
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-grandmother-reveals-family-secret-maine%2F7396499001%2F,0.0005889555118693705
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/13/sports-authority-changes-ahead-current-board-expects-finish-fields/7280516001/,0.0014630018400279847
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/2022/04/13/james-brooks-speak-local-gop-event/7311406001/,0.008821218857464067
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/01/united-ways-annual-meeting-april-7/7231428001/,0.005672967579524127
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/08/11/david-murdock-column-mister-rogers-experience/10280750002/,0.001052928443384242
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/03/constitutional-carry-bad-move/7210702001/,0.0011313620779297483
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/08/26/jacksonville-state-football-fcs-kickoff-game-against-stephen-f-auston/10312528002/,0.0011807078312135973
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/28/elaine-harris-spearman-new-gadsden-leaders-must-bring-fresh-approach/10353569002/,0.001427839616839941
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F17%2Fmelendez-focused-community-growth-times-square-locust-street%2F7282089001%2F,0.0005489645357850528
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/23/gulf-coast-retail-gas-prices-continue-falling-alabama/65414964007/,0.0010438426136093481
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/19/skid-row-ready-rock-live-rock-concert-albertville/9744814002/,0.0011097682784148657
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/22/calhoun-county-sheriff-dna-link-between-july-2012-july-2022-attacks/10124366002/,0.0012690030268814256
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/06/construction-accident-whorton-bend-home-site-injures-worker/7537322001/,0.004870648539035197
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/02/gadsden-district-5-city-council-2022-candidates-objectives-goals/10185090002/,0.001693606573760273
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/19/collinsville-man-killed-motorcycle-crash-interstate-59/7676730001/,0.005739289292452756
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/06/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9589683002/,0.0010386542731403484
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/08/storm-bombards-east-etowah-5-5-inches-rain-causing-damage/7552145001/,0.0014081801413640958
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/11/mitchell-returns-gadsden-state-community-college/10268616002/,0.0009820211043328952
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/16/4-h-chick-chain-participants-look-to-auction/69494017007/,0.002131510619150235
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/04/11/ahsaa-sports-vote-gadsden-area-female-athlete-week/9513649002/,0.0018817784001204684
zlib,nonmember,https://www.gadsdentimes.com/story/sports/2022/06/24/marianne-merritt-auburn-basketball-great-title-ix/9839009002/,0.0020628278190779315
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/23/ahsaa-baseball-gadsden-area-scores-first-round-1-a-6-a-playoffs/7382378001/,0.0015120195723900766
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/27/hunter-bellew-sentenced-rainbow-city-murder-tony-mccartney/7744837001/,0.002258341037923862
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoccer%2F2022%2F04%2F27%2Fahsaa-girls-boys-soccer-playoffs-gadsden-area-players-to-watch%2F7383251001%2F,0.000504619271623169
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/12/man-dies-cherokee-county-crash-cement-mixer-alabama-highway-68/10034490002/,0.004472922990301505
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/09/17/john-f-floyd-looks-at-gadsdens-finances/69494145007/,0.0014415659026192236
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/06/etowah-area-schools-close-1-30-p-m-because-weather-threat/9486128002/,0.00875803061312889
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/14/alabama-transgender-medication-law-blocked-judge/9775330002/,0.0007035736198499396
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/07/gadsden-rendering-plant-lawsuit-dismissed-plaintiffs-achieved-goal/7543106001/,0.0009353652335732954
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/22/gadsden-city-council-tackles-number-topics/10112692002/,0.001428121376480201
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/14/clay-county-sheriff-one-killed-suspect-shot-attempted-robbery/10324587002/,0.0036086842593046026
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/20/missing-man-found/9854279002/,0.007905834340564718
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/30/st-stephens-episcopal-church-shooting-local-congregations-consider-safety/7658036001/,0.0010171058193373505
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/17/mentone-host-big-art-pop-up-event-weekend/9798032002/,0.0028615812182253247
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/letters/2022/08/08/letter-editor/10265957002/,0.0017741264003477836
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/13/tips-best-tomato-varieties/9663903002/,0.0024419209990394846
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/05/27/ahsaa-football-glencoe-coach-jamison-wadley-out-looking-new-coach/9967329002/,0.0025160136498181256
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/15/west-end-high-school-alabama-walnut-grove-threat-hoax-al/69497824007/,0.0023059265376394987
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/20/lorrie-morgan-2022-hokes-bluff-cityfest/10088641002/,0.0015989614297937734
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/09/poll-gadsden-area-boys-high-school-athlete-week-voting/9675522002/,0.0016387187485148807
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/14/second-riverfest-river-rocks-held-gadsden-oct-1/10039056002/,0.0018113306534379941
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/21/elaine-harris-spearman-discusses-search-trumps-property/10353542002/,0.001601315829437703
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/05/20/jacksonville-state-football-offensive-coordinator-calvin-magee-dies/9862276002/,0.0017072319647875875
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-female-athlete-week/7244564001/,0.0021092293348429925
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/06/extension-corner-backyard-poultry/9656872002/,0.0029850422147215455
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/17/david-murdock-looks-back-easters-past/7318677001/,0.00119416443148524
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/28/mothers-day-gift-ideas/7440243001/,0.002128073113783339
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/01/omicron-subvariants-increasing-covid-19-cases-ris-in-alabama/7787527001/,0.0013754113657690236
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/05/04/ahsaa-boys-soccer-fort-paynes-rafael-robles-scores-twice-lead-over-southside/9589601002/,0.001396964673601812
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/25/gadsden-man-dies-single-vehicle-crash/7447825001/,0.0029245132188106516
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/2022/08/28/rich-rodriguez-jacksonville-state-football-first-game-stephen-f-austin-fcs-kickoff/7846701001/,0.0014234076807070005
