method,membership,doc_id,score
zlib,nonmember,https://www.sfexaminer.com/news/the-city/new-small-businesses-emerge-in-the-city/article_41e39cac-de0b-11ec-aae4-d7e3b534adf6.html,0.0008513555332721998
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/concerts-fuel-economic-revitalization-for-santa-clara-after-reversal-of-music-ban/article_50b3b860-09f4-11ed-99b7-1f8de70c3eaf.html,0.0007371398314628302
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-wins-landmark-case-against-walgreens-over-opioid-epidemic/article_7f0bb746-18e3-11ed-8daa-c31c1752403c.html,0.001070613166819228
zlib,nonmember,https://www.sfexaminer.com/news/read-todays-edition-of-the-examiner/,0.021761215535915052
zlib,nonmember,https://www.sfexaminer.com/opinion/opinion-no-time-to-waste-building-electrification-is-a-fight-for-the-planet/,0.0009466747528923394
zlib,nonmember,https://www.sfexaminer.com/entertainment/an-australian-gems-emotional-night-at-the-fillmore/,0.0011034670691647945
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/opinion/displacement-and-dim-sum-the-disappearance-of-san-francisco-s-second-chinatown/article_738e901c-fcd9-11ec-9705-1f6697221c53.html,0.0011225414811022298
zlib,nonmember,https://www.sfexaminer.com/findings/san-franciscos-redistricting-saga-just-got-even-crazier/,0.0012499252977864958
zlib,nonmember,https://www.sfexaminer.com/findings/could-rising-crime-concerns-put-a-conservative-in-california-state-office/,0.00036956609699086894
zlib,nonmember,https://www.sfexaminer.com/lifestyles/health/unanswered-cries-why-california-faces-a-shortage-of-mental-health-workers/article_3aabd03e-32ad-11ed-a199-b32dfe3bebca.html,0.0003421445409350653
zlib,nonmember,https://www.sfexaminer.com/news/education/a-guide-to-rights-and-protections-for-lgbtq-students/article_a70f70b4-2583-11ed-b417-6bbd209518b9.html,0.0007883085332611506
zlib,nonmember,https://www.sfexaminer.com/news/planning/why-does-it-take-6-years-to-open-a-whole-foods-in-san-francisco/article_2af48824-03ab-11ed-8277-1bc0be2f386b.html,0.0008629598885439986
zlib,nonmember,https://www.sfexaminer.com/news/new-san-francisco-da-softens-tone-but-prepares-for-war-on-drugs/article_43fb76f0-02d6-11ed-abbb-c70bb72ae34e.html,0.000919126692773302
zlib,nonmember,https://www.sfexaminer.com/culture/july-theater-the-poetic-the-dramatic-the-literary/article_99a659b6-f8a0-11ec-9715-2771495a23c1.html,0.0006981716775015566
zlib,nonmember,https://www.sfexaminer.com/fixes/the-battle-for-homeless-youth-housing-in-the-haight/,0.0011452753718166008
zlib,nonmember,https://www.sfexaminer.com/news/the-city/al-saracevic-gave-voice-to-the-city/article_d47844c0-27e7-11ed-a6ac-bb96361b59ff.html,0.0023114568905631
zlib,nonmember,https://www.sfexaminer.com/our_sections/san-francisco-police-investigate-chase-center-threat/article_c6bfa3cc-ed78-11ec-87b7-6312d9d7a8c0.html,0.0084139306077298
zlib,nonmember,https://www.sfexaminer.com/news/treasure-islands-second-affordable-housing-development-breaks-ground/article_7740c476-0e79-11ed-bdaf-db6a787adbba.html,0.0026121368713388706
zlib,nonmember,https://www.sfexaminer.com/our_sections/findings/to-go-cocktails-a-step-closer-in-california/article_f60d468c-f30b-11ec-9dd8-a3a94765eea3.html,0.003815617931453103
zlib,nonmember,https://www.sfexaminer.com/fixes/13-major-cities-agree-emergency-funding-for-homelessness-must-continue/,0.00229182587733875
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-public-library-awarded-13-2-million-for-branch-renovations/article_30dc795c-346d-11ed-be6b-a3322fa4e2b2.html,0.0018806020574522733
zlib,nonmember,https://www.sfexaminer.com/sports/warriors-take-commanding-3-0-lead-over-mavericks/article_503f40d6-dc89-11ec-9f22-ff3cde30deaa.html,0.0009572388007390541
zlib,nonmember,https://www.sfexaminer.com/opinion/tech-layoffs-need-context-not-alarmist-hot-takes/,0.0009874452623796007
zlib,nonmember,https://www.sfexaminer.com/fixes/manny-of-the-mission-wants-to-light-up-san-franciscos-streets/,0.0009177756605669771
zlib,nonmember,https://www.sfexaminer.com/news/fentanyl-and-the-battle-for-san-francisco-s-soul/article_17118ee8-1e8f-11ed-9e5f-efca19a2a95b.html,0.00026248798936391593
zlib,nonmember,https://www.sfexaminer.com/news/the-city/after-ballot-measure-snafu-guaranteed-income-proponents-remain-hopeful/article_7859f410-1f1b-11ed-af45-9f869a9e95c5.html,0.0013578540912535793
zlib,nonmember,https://www.sfexaminer.com/fixes/fight-over-controversial-chinatown-bridge-heats-up/,0.0015006235062217002
zlib,nonmember,https://www.sfexaminer.com/news/hopes-and-fears-as-care-court-charges-forward/article_7c6ae292-2fd0-11ed-a163-4bfda162a695.html,0.0008115328594891142
zlib,nonmember,https://www.sfexaminer.com/news/are-cruises-self-driving-cars-ready-for-prime-time/article_25612cd4-e6b7-11ec-8884-77e9d39273be.html,0.0006618663615316651
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/warriors-vs-celtics-game-5-factoids-how-to-annoy-your-friends-during-the-nba-finals/article_d9507488-eb68-11ec-9981-f7e11da0b0e5.html,0.0010255728708387269
zlib,nonmember,https://www.sfexaminer.com/news/governor-legislators-wont-budge-in-california-high-speed-rail-dispute/,0.000323357685265484
zlib,nonmember,https://www.sfexaminer.com/news/a-historian-reflects-on-san-franciscos-transportation-system/article_a645c1f4-de0e-11ec-89a9-3f4f232a5ff8.html,0.0009401704900760885
zlib,nonmember,https://www.sfexaminer.com/opinion/opinion-the-good-news-in-californias-growing-water-crisis/,0.0008932087546440606
zlib,nonmember,https://www.sfexaminer.com/news/out-of-the-pandemic-restaurant-crisis-a-platform-for-diy-chefs-from-all-nations/article_88f42700-f266-11ec-8699-ebe9a6c440f0.html,0.0010762980683891507
zlib,nonmember,https://www.sfexaminer.com/news/congolese-choreographer-byb-bibene-celebrates-15-years-in-s-f/article_f18196ba-e5bc-11ec-9435-c7a01774367c.html,0.0011235718373121528
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-giants-to-honor-hunter-pence-with-oracle-park-ceremony/article_1f9bda90-3605-11ed-8945-972875f2e203.html,4.672697828135216e-07
zlib,nonmember,https://www.sfexaminer.com/news/california-may-cut-late-fees-that-add-big-bucks-to-traffic-tickets/,0.00014257591002041632
zlib,nonmember,https://www.sfexaminer.com/sports/warriors-biggest-threat-against-grizzlies/,0.0009843109875896376
zlib,nonmember,https://www.sfexaminer.com/news/traffic-collisions-are-not-always-accidents/,0.0008707224484678388
zlib,nonmember,https://www.sfexaminer.com/news/the-shame-of-san-francisco-sean-messer-spent-years-screaming-for-help-and-now-hes/article_77738700-1e8f-11ed-b881-47d26dbc6ca7.html,0.0009331625107571723
zlib,nonmember,https://www.sfexaminer.com/fixes/can-california-really-push-back-against-red-states/,0.0010581531893510297
zlib,nonmember,https://www.sfexaminer.com/news/jenkins-replaces-head-of-investigations-into-police-shootings-violence/article_fd633660-091a-11ed-be4e-f7921713a74e.html,0.0013525323847787293
zlib,nonmember,https://www.sfexaminer.com/fixes/state-bill-would-regulate-light-pollution/,0.00413608530382184
zlib,nonmember,https://www.sfexaminer.com/culture/food-and-wine/san-franciscos-best-spots-for-a-midnight-meal/article_6f1bc7d2-1d9c-11ed-951a-63edcf5a0b1b.html,0.0017651286801748294
zlib,nonmember,https://www.sfexaminer.com/news/china-s-bullying-tactics-should-strengthen-nancy-pelosi-s-resolve-to-visit-taiwan/article_f6bc5a54-0eb9-11ed-8f76-efd4b3c2149d.html,0.001063914812012416
zlib,nonmember,https://www.sfexaminer.com/fixes/the-city-poised-to-add-two-buildings-for-homeless-families/,0.0013075845094720638
zlib,nonmember,https://www.sfexaminer.com/findings/has-california-fire-season-begun/,0.0016177475111819443
zlib,nonmember,https://www.sfexaminer.com/faces/whats-johnny-love-been-up-to-just-ask-him/,0.0011855059792044834
zlib,nonmember,https://www.sfexaminer.com/sports/savoring-the-warriors-remarkable-run-five-lessons-learned/,0.0005894732650917481
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/californians-should-decide-whether-its-ok-for-their-cars-spy-on-them/article_47ca7af2-0875-11ed-83b9-b7863a101685.html,0.0012535278766295783
zlib,nonmember,https://www.sfexaminer.com/news/green-beauty-product-collective-is-rare-pandemic-retail-success/article_4eebf4f0-eccd-11ec-84cc-7fa0bda58f69.html,0.0011207257809133623
zlib,nonmember,https://www.sfexaminer.com/news/laguna-honda-halts-discharges-after-deaths-future-of-the-hospital-still-unclear/article_f5563e42-0ec2-11ed-8a35-bf7fec064aad.html,0.0009849801930028263
zlib,nonmember,https://www.sfexaminer.com/fixes/state-extends-pandemic-eviction-protections-hours-before-expiration-deadline/,0.0008974945840787384
zlib,nonmember,https://www.sfexaminer.com/entertainment/sfjazz-pays-tribute-to-the-masters/,0.0034130347882309407
zlib,nonmember,https://www.sfexaminer.com/the_fs/forum/meet-shahid-buttar-nancy-pelosi-s-symbolic-competition/article_cd10c72e-dc89-11ec-b075-97da43b941c2.html,0.001207531268694902
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-s-environmental-community-rebukes-supreme-court-decision-to-limit-epa-power/article_15a93ade-f8be-11ec-abe9-cbb1b1c37282.html,0.001239296582807261
zlib,nonmember,https://www.sfexaminer.com/sports/the-2022-giants-will-win-or-lose-in-the-margins-its-what-they-do/,0.001036401718920367
zlib,nonmember,https://www.sfexaminer.com/news/the-city/hiv-diagnoses-in-sf-crept-up-in-2021-falling-hardest-on-homeless-population/article_215aaefa-339f-11ed-855f-d73db93ebb7c.html,0.0010688336808690386
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/alex-padilla-principled-and-effective-is-best-choice-for-california-senator/article_faf1fd54-e2b8-11ec-b32c-2fc89b039520.html,0.0016940851253144948
zlib,nonmember,https://www.sfexaminer.com/news/opinion-san-francisco-startup-cracks-smart-refrigeration/article_392ef16a-03c7-11ed-b08f-e31b52b3d54b.html,0.001135196442676853
zlib,nonmember,https://www.sfexaminer.com/news/business/tech-tourism-is-back-in-force-with-the-rsa-tech-conference/article_fd7f47be-e832-11ec-aea1-2fe1b6421e9c.html,0.001517215842194445
zlib,nonmember,https://www.sfexaminer.com/news/can-brooke-jenkins-balance-accountability-and-reform/article_33e71b42-fef9-11ec-8c0d-7fd2ea6f6a8d.html,0.0011790375912343342
zlib,nonmember,https://www.sfexaminer.com/news/warriors-win-thrilling-victory-over-dallas-punches-return-ticket-to-nba-finals/article_c9eba4ae-dd3f-11ec-b496-0fb535ab6660.html,0.0006855867723603546
zlib,nonmember,https://www.sfexaminer.com/news/mayor-breed-to-close-tenderloin-center/article_3bf16284-ed92-11ec-9391-436f2faca9ec.html,0.0012176397094232783
zlib,nonmember,https://www.sfexaminer.com/findings/why-san-francisco-lgbtq-police-will-not-march-in-annual-pride-parade/,0.0009487696931371317
zlib,nonmember,https://www.sfexaminer.com/news/ella-hill-hutch-director-beaten-in-san-franciscos-fillmore/article_983b862c-0490-11ed-aec5-6f40fa20c80c.html,0.003118453027779504
zlib,nonmember,https://www.sfexaminer.com/our_partners/knowing-your-status-is-important-every-day/article_61b9613a-02cb-11ed-b8d2-8b64842ac0d3.html,0.001272152866152778
zlib,nonmember,https://www.sfexaminer.com/news/supes-back-measure-to-provide-60-million-annually-to-san-francisco-schools/article_41246e68-0dcc-11ed-b29b-a76b72939a96.html,0.0014829677170089626
zlib,nonmember,https://www.sfexaminer.com/culture/the-art-of-solitude-an-alone-in-the-city-essay/article_40909124-12d2-11ed-8f2b-274a275ed180.html,0.001480500476580927
zlib,nonmember,https://www.sfexaminer.com/findings/musk-buys-twitter-for-44-billion/,0.000751457303298156
zlib,nonmember,https://www.sfexaminer.com/news/lenient-public-school-standards-leave-students-feeling-unprepared/article_163e414a-0c57-11ed-a9ea-53874d6dda25.html,0.0013517554567463474
zlib,nonmember,https://www.sfexaminer.com/findings/joaquin-ciria-falsely-convicted-of-murder-exonerated-after-32-years/,0.000804046049545157
zlib,nonmember,https://www.sfexaminer.com/news/crime/jenkins-sets-five-strike-limit-for-low-level-drug-charges/article_0c3222d8-2f99-11ed-bf9a-179a4a19b2f1.html,0.0016135673712430838
zlib,nonmember,https://www.sfexaminer.com/fixes/s-f-faces-obstacles-confronting-dramatic-increase-in-hate-crimes/,0.0012033069704393256
zlib,nonmember,https://www.sfexaminer.com/news/laguna-honda-crisis-reflects-san-franciscos-fragile-health-care-system/article_f9e279f2-f70d-11ec-a813-b758fbdf4585.html,0.0007928663812369907
zlib,nonmember,https://www.sfexaminer.com/news/arrest-made-in-wednesdays-muni-shooting/article_44649eec-f3da-11ec-997f-13679e143d43.html,0.0026354854693769764
zlib,nonmember,https://www.sfexaminer.com/news/one-win-away-warriors-ride-wiggins-to-a-huge-game-5-victory-over-celtics/article_47139eec-eb81-11ec-b211-17efb93d3cee.html,0.0009508534834781943
zlib,nonmember,https://www.sfexaminer.com/news/crime/san-francisco-police-make-two-arrests-in-mission-district-homicide/article_33f100f2-f347-11ec-bf1d-d743b131a19c.html,0.002529541889852
zlib,nonmember,https://www.sfexaminer.com/opinion/endorsement-this-attorney-general-candidate-can-protect-public-safety-and-californias-values/,0.0012321155300845349
zlib,nonmember,https://www.sfexaminer.com/entertainment/the-flaming-lips-continue-to-steer-their-merry-ship-of-fools/,0.001031052641907277
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-startup-cracks-smart-refrigeration/article_392ef16a-03c7-11ed-b08f-e31b52b3d54b.html,0.001135196442676853
zlib,nonmember,https://www.sfexaminer.com/news/what-would-san-franciscans-do-with-the-mega-millions-jackpot-we-asked-them/article_609ee02c-0f82-11ed-b167-83c970eb5f7f.html,0.0029952973485751246
zlib,nonmember,https://www.sfexaminer.com/news/great-america-amusement-park-to-close/article_f3916c3a-f6e4-11ec-ab57-c381c7d4c250.html,0.003291750603261955
zlib,nonmember,https://www.sfexaminer.com/culture/jazz-master-to-pay-tribute-to-alice-coltrane-at-yerba-buena-fest/article_8f3f8640-e384-11ec-89ac-939cca02b693.html,0.0009631271018643604
zlib,nonmember,https://www.sfexaminer.com/news/bay-area-news/behind-the-scenes-at-the-goldman-environmental-prize/article_0c08abce-dc6a-11ec-b9a9-db7b7615b24e.html,0.0007439783486913563
zlib,nonmember,https://www.sfexaminer.com/news/kerr-revisits-gun-control-its-really-a-public-health-issue/article_967bd8ba-dd4d-11ec-bd2b-c7e90593f079.html,0.0015223709251390308
zlib,nonmember,https://www.sfexaminer.com/culture/field-to-table-takes-over-san-jose-s-paypal-park-will-host-dinner-series-on/article_1019e734-296b-11ed-b1d0-17f718ece1ff.html,0.002601180266710283
zlib,nonmember,https://www.sfexaminer.com/news/independent-hong-kong-films-skirt-china-censors-by-screening-in-san-francisco/article_c438a820-11ee-11ed-acf6-67f2406c4109.html,0.00097411357466685
zlib,nonmember,https://www.sfexaminer.com/culture/what-to-do-in-san-francisco-this-week/article_c27c3650-0f6e-11ed-a2c2-d7d83c1aad3e.html,0.0017122898618958016
zlib,nonmember,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-18/,0.00133183455951174
zlib,nonmember,https://www.sfexaminer.com/sports/how-are-the-warriors-doing-this-let-us-count-the-ways/,0.0008295856089109473
zlib,nonmember,https://www.sfexaminer.com/culture/sondheims-grand-and-rare-follies-arrives-at-s-f-playhouse/article_b6e3b4b4-f815-11ec-8873-8f60dfe5a793.html,0.0012323851851588005
zlib,nonmember,https://www.sfexaminer.com/faces/in-the-shadow-of-ukrainian-horrors-a-ray-of-artistic-light/,0.0011657636293858835
zlib,nonmember,https://www.sfexaminer.com/our_sections/findings/bart-delays-wednesday-morning/article_b61a7d30-f228-11ec-a544-abd21726a6ce.html,0.009881151270319173
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/video-san-francisco-lowrider-council-cruise-along-mission-street/article_8a965708-224b-11ed-aba2-efa42c4c7d7d.html,4.672697828135216e-07
zlib,nonmember,https://www.sfexaminer.com/fixes/obama-heads-to-silicon-valley-to-help-fight-disinformation/,0.0005872827463947588
zlib,nonmember,https://www.sfexaminer.com/news/amid-a-slow-return-to-office-downtown-leaders-shift-gears/article_08bb338a-09db-11ed-bebd-37daa50c7c32.html,0.0006931452905295033
zlib,nonmember,https://www.sfexaminer.com/news/safe-injection-sites-bill-passes-assembly-giving-hope-for-the-model-in-san-francisco/article_d437db1e-f8a9-11ec-9128-bfd8ccef8db4.html,0.0008972490594001506
zlib,nonmember,https://www.sfexaminer.com/news/californias-100-billion-surplus-what-to-know-about-newsoms-spending-plan/,0.00026699584120551596
zlib,nonmember,https://www.sfexaminer.com/culture/a-joyous-thrilling-and-funny-film-about-death/article_65d71440-e1e4-11ec-9222-ffaf4d7fad10.html,0.0010547457180419713
zlib,nonmember,https://www.sfexaminer.com/news/mayor-breeds-budget-plan-leaves-api-nonprofits-struggling-for-funding/article_c19e05be-ecd8-11ec-8ea9-1bf0e2b375c6.html,0.0009326254453871245
zlib,nonmember,https://www.sfexaminer.com/news/brooke-jenkins-to-be-appointed-as-san-francisco-district-attorney/article_eabb77a6-fe35-11ec-b787-d3d7e0456570.html,0.003029048119549043
zlib,nonmember,https://www.sfexaminer.com/findings/san-franciscos-belden-place-restaurant-scene-bounces-back/,0.000972063989361412
zlib,nonmember,https://www.sfexaminer.com/fixes/without-the-sat-and-act-whats-next-for-cal-state/,0.0006867911357728544
