method,membership,doc_id,score
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/24/aultman-cleveland-clinic-mercy-births-april-3-9/7366192001/,0.004823633382634458
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/01/pro-football-hall-fame-awards-of-excellence-terry-robiskie-cleveland-browns-assistant-coaches/7770689001/,0.0009086569005558128
zlib,nonmember,https://www.cantonrep.com/story/business/briefs/2022/08/11/timken-co-executives-reassigned-group-vice-president-departs/65399259007/,0.003094046944420707
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/06/27/north-canton-portage-street-elementary-national-register-historic-places/7691107001/,0.0008403873395935182
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/15/juneteenth-celebrations-canton-alliance/7622257001/,0.006793154000484258
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/20/live-updates-week-1-ohio-high-school-football-scores-schedule-canton-massillon-alliance-stark/65403318007/,0.0010651505348959849
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/05/05/letter-editor-elon-musks-twitter-let-more-voices-heard/9627943002/,0.0037198256134873624
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/07/27/desire-decent-cup-coffee-louisville-led-uptown-joe-stark-county/10086962002/,0.0011544183513084924
zlib,nonmember,https://www.cantonrep.com/story/sports/2022/06/16/inaugural-stark-county-womens-amateur-golf-championship-set-july/7647982001/,0.006025459679649591
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/05/31/louisville-closes-part-s-mill-st-accommodate-unhitched-brewing/9822196002/,0.0016472916591835393
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/22/ohio-childrens-trust-fund-honors-emily-baughman-early-childhood-resource-center-worker-honored-state/7366613001/,0.0008940453187637666
zlib,nonmember,https://www.cantonrep.com/story/news/crime/2022/09/09/thieves-targeting-kia-automobiles-in-canton/67992788007/,0.0026266260636248167
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/24/nimishillen-township-trustees-approve-chip-and-seal-program/7723001001/,0.005883686745425261
zlib,nonmember,https://www.cantonrep.com/story/news/local/north-canton/2022/05/17/flooding-north-canton-leaves-residents-asking-city-help/9793472002/,0.0006692321518566343
zlib,nonmember,https://www.cantonrep.com/story/sports/recreation/2022/08/12/chipping-in-for-our-kids-golf-scramble-pleasant-view-golf-club-stark-county-children-services/65401052007/,0.005212360480665796
zlib,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/07/13/stark-sheriffs-office-offers-tips-avoid-having-your-vehicle-stolen/7814949001/,0.001813861452823708
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/05/11/letter-editor-scooters-new-nuisance/9708799002/,0.008916087639169292
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/17/lake-local-school-board-schedules-year-end-events/9804511002/,0.004499259296871244
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/05/second-canton-man-charged-monday-murder-investigation-sean-rex-justice-st-john/9656470002/,0.003180635173745568
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F22%2Fcanton-local-school-board-president-found-guilty-theft%2F7688063001%2F,0.0009465055677502668
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/06/30/alliance-launch-video-marketing-campaign/7452995001/,0.0017611724934426265
zlib,nonmember,https://www.cantonrep.com/story/news/2022/09/18/love-train-rolls-into-canton-with-passionate-ojays-stadium-show/69498402007/,0.0010894458132725048
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/14/north-canton-city-schools-addresses-filming-jane-timken-ad/7317026001/,0.0015693739320281955
zlib,nonmember,https://www.cantonrep.com/story/news/good-news/2022/08/10/northeast-ohio-woman-starts-facebook-movement-to-share-wedding-dresses-gwendolyn-stulgis/65391902007/,0.001252091771058538
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/04/18/commentary-memorable-quotes-past-week/9535329002/,0.0012382923052503428
zlib,nonmember,https://www.cantonrep.com/story/entertainment/local/2022/08/30/viral-funnyman-trey-kennedy-bringing-relatable-humor-to-stark-county-fair/65415488007/,0.0007100834240457085
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/22/donna-brazile-ana-navarro-discuss-women-and-voting-mount-unions-schooler-lecture/7398860001/,0.0007944155283014689
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/28/osnaburg-local-approves-new-contract-oapse-unit/9568666002/,0.0031060725861234897
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/07/28/en-rich-ment-dance-company-performing-first-show-canton/10161791002/,0.0032790704497295685
zlib,nonmember,https://www.cantonrep.com/story/news/local/north-canton/2022/04/25/north-cantons-plan-bring-meijer-store-main-street-concerns-acme/7438615001/,0.0011795443603442406
zlib,nonmember,https://www.cantonrep.com/story/sports/college/track-field/2022/06/29/mount-union-track-and-field-division-iii-2022-all-great-lakes-region-track-and-field-selections/7762584001/,0.004482474669326786
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/01/jalen-slaughter-massillon-tigers-football-quarterback-nate-moore-willtrell-hartson-ardell-banks/7723707001/,0.0010616768738199928
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/06/stark-county-celebrates-new-coroners-office-location/9485860002/,0.0018130308701291894
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/08/2022-hall-of-famers-list-fred-taylor-mike-holmgren-tom-coughlin-top-10-who-should-be-in-canton/65393704007/,0.0009275295023490753
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/05/24/iml-containers-expects-employ-60-workers-new-alliance-facility/9891265002/,0.0020893666649659287
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/07/06/us-together-helps-refugees-resettle-northeast-ohio/7710046001/,0.0007724833907823589
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/27/workers-injured-during-explosion-timkensteels-faircrest-plant/10161001002/,0.0018594929657984685
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/07/20/child-abortion-patient-just-one-many-young-abuse-victims-charita-goshay-10-year-old-ohio/10072606002/,0.0011243233979423746
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/16/lawrence-township-rail-crossing-to-reopen-following-19-car-derailment/65405891007/,0.003970066946444549
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/05/27/letter-editor-u-s-doing-nothing-prevent-gun-violence/9926556002/,0.005525014624602395
zlib,nonmember,https://www.cantonrep.com/story/sports/2022/05/10/canton-area-softball-baseball-scores-jackson-outright-federal-league-title-lake-perry-canton-south/9725514002/,0.0007172298578808064
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/softball/2022/05/28/tuslaw-ursuliine-score-ohsaa-softball-regional-final-state-tournament-meridith-rankl-cayla-mattox/9945936002/,0.001291708902347707
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/03/hall-famer-leroy-butler-joined-bobby-bowden-florida-state/7691040001/,0.0009668156937225072
zlib,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/05/22/hbcu-classic-returns-canton-pro-football-hall-of-fame-black-college/9804340002/,0.0012800361919810275
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/09/08/waco-epworth-united-methodist-church-spaghetti-dinner-is-friday/66767262007/,0.015441044352933916
zlib,nonmember,https://www.cantonrep.com/story/sports/college/2022/08/08/tina-oprean-ryee-noah-schaub-malone-cross-country-track-and-field-coaches/65396071007/,0.0024656750451735473
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/2022/09/12/dominique-robinson-chicago-bears-player-of-the-game-nfl-debut-thayer-munford-las-vegas-raiders/69486871007/,0.0016985542621103
zlib,nonmember,https://www.cantonrep.com/story/news/fire/2022/09/15/alliance-firefighters-car-fire-vans-ohio/69497189007/,0.010266282999067497
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/07/08/donnie-iris-opening-journey-hall-fame-festival-concert/10012606002/,0.0019246495847017
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/19/senior-sing-concert-wednesday/9827691002/,0.015249803745145256
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Ffridaynightohio%2F2022%2F06%2F21%2Fantonio-hall-canton-mckinley-bulldogs-football-coach-marcus-wattley-pizza-scandal-jeff-talbert-ohsaa%2F7652647001%2F,0.0006277595537445845
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F09%2Fsolar-field-akron-canton-airport-property-would-supply-electricity%2F9950748002%2F,0.0009190576554398943
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F19%2Fcanton-repository-all-stark-county-basketball-wrestling-swimming-bowling-gymnastics-winter-sports%2F7329279001%2F,0.0006455876791677979
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/08/10/mh-beans-open-in-north-canton-johns-bar-wins-big-at-steak-cookoff/65390613007/,0.0010848088854822939
zlib,nonmember,https://www.cantonrep.com/story/news/crime/2022/08/26/motorcyclist-injured-in-perry-twp-hit-skip-accident/65457810007/,0.0031991084412761636
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/23/tiara-ford-competent-stand-trial-over-assisted-living-assaults/7712602001/,0.003271453981984403
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/08/08/five-questions-carrilyn-stevens-long-walsh-university-multicultural-affairs/10130509002/,0.0008585204968030039
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/bowling/2022/05/06/central-catholics-alina-stebbins-signs-letter-of-intent-to-bowl-at-wright-state/9666004002/,0.006781206598287977
zlib,nonmember,https://www.cantonrep.com/story/sports/college/football/2022/04/30/josh-chandler-semedo-college-football-transfer-colorado-buffaloes-west-virginia-canton-mckinley/9603991002/,0.0019932956741470446
zlib,nonmember,https://www.cantonrep.com/story/opinion/letters/2022/09/01/letter-to-the-editor-student-debt-forgiveness-further-divides-u-s/65466369007/,0.0044203394180275975
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/05/16/heart-stark-birdie-bags-provide-meals-alliance-students/9764070002/,0.001927888221317534
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/06/massillon-womans-club-rose-luncheon-friday-and-saturday/7530693001/,0.005647440704959741
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/05/massillon-police-cruiser-involved-two-vehicle-crash/7808711001/,0.007590917226006945
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/27/north-canton-ymca-closed-due-pool-leak/7750077001/,0.0030651501301963494
zlib,nonmember,https://www.cantonrep.com/story/news/2022/09/14/police-alliance-area-man-stabbed-and-murdered-in-louisville-park/69493546007/,0.003436906846276887
zlib,nonmember,https://www.cantonrep.com/story/business/2022/06/19/orlando-health-files-lawsuit-against-liberty-healthshare-federal-court-jackson-township/7643532001/,0.001314000587865286
zlib,nonmember,https://www.cantonrep.com/story/entertainment/dining/2022/04/30/gervasi-winery-expands-upscale-boutique-and-new-liqueur-products/9554844002/,0.0009523757332074651
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/08/holly-waldenmyer-last-weekend-2022-spring-circuit-new-homes/7269709001/,0.002241233315654876
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/13/jackson-trustees-approve-stream-and-wetlands-credit-program-agreement/10045964002/,0.003881836625629867
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/06/28/letter-editor-focus-can-do-not-cant-do/7688859001/,0.006217259416737104
zlib,nonmember,https://www.cantonrep.com/story/news/healthcare/2022/05/06/covid-19-during-pregnancy-can-lead-maternal-perinatal-challenges/9615418002/,0.0011707755623560497
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/15/hartville-councilman-bill-muncy-resigns/7633661001/,0.0026744997586388413
zlib,nonmember,https://www.cantonrep.com/story/opinion/letters/2022/06/05/letter-editor-who-we-americans/7459481001/,0.0032233509650631455
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/cross-country/2022/08/27/glenoak-high-school-boys-cross-country-golden-eagle-invitational-tommy-rice-tesfaye-young/65417058007/,0.0015710573748792765
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/06/06/carnation-city-mall-redevelopment-project-moves-forward/7534386001/,0.001637460080958994
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack-field%2F2022%2F04%2F06%2Fmalena-cybak-tuslaw-girls-track-field-3-200-relay-champion-indoor-nationals-ohsaa-state-runner-up%2F7256692001%2F,0.0006455876791677979
zlib,nonmember,https://www.cantonrep.com/story/news/2022/09/13/north-canton-limits-public-speaks-topics/69487378007/,0.0013179619614522293
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/06/09/stark-students-vie-national-speech-and-debate-skills-usa-and-bpa/9659210002/,0.00135136939852492
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/14/stark-county-dispatcher-helps-parents-deliver-baby-during-911-call/7324632001/,0.006150758124404915
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/2022/04/06/aj-pierson-canton-south-baseball-meredith-rankl-tuslaw-softball-no-hitters-april-6-box-scores/9491814002/,0.0008772663601039262
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/lacrosse/2022/05/12/north-canton-hoover-vikings-jackson-polar-bears-boys-lacrosse-matt-gregory-drew-logan-sean-kavanagh/9723250002/,0.0015545302676223402
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/14/lake-twp-trustees-send-fire-renewal-ley-stark-auditor/7620651001/,0.0034705241652910547
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/12/canton-local-community-members-support-hamilton/10034773002/,0.0014306818592601243
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/26/big-read-author-joy-harjo-speak-massillon-museum-may-5/7440933001/,0.006200946180364889
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/08/01/heart-stark-massillon-public-library-opens-new-teen-space/10184802002/,0.0015148919731872625
zlib,nonmember,https://www.cantonrep.com/story/opinion/columns/2022/05/29/canton-repository-massillon-independent-changing-opinion-pages/9898285002/,0.0016404918137788288
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/04/pro-football-hall-of-fame-tackle-tony-boselli-class-2022-enshrinee-jacksonville-jaguars/7814184001/,0.0009249698694399472
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/06/01/first-ladies-national-historic-site-closes-because-staff-shortage/7467221001/,0.00652852369506136
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/06/30/letter-editor-republicans-packed-supreme-court/7769535001/,0.003798720198065058
zlib,nonmember,https://www.cantonrep.com/story/sports/2022/07/08/2022-stark-county-womens-amateur-golf-championship-canceled/10018728002/,0.00713314201330555
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/08/23/costco-project-underway-in-jackson-townships-creekside-crossing/65409449007/,0.0009363229036145373
