method,membership,doc_id,score
zlib,member,https://atlanticcityweekly.com/attheshore/dining/5-reasons-to-check-out-bally-s-locally-loved-week/article_92adffda-b9bf-11ec-8b4e-cbb2ab99103f.html,0.0014150531177639183
zlib,member,https://atlanticcityweekly.com/blogs/casino_answer_man/player-yearns-for-charlies-after-push-on-low-card-run/article_f086b05a-c3df-11ec-8992-cb2f82f753b3.html,0.0020267068722106714
zlib,member,https://atlanticcityweekly.com/ossu-japanese-tavern-the-latest-hit-in-trop-s-dining-re-imaginings/article_7b69408a-2311-11ed-bf76-e7ce6912d77f.html,0.001106900849845444
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/can-you-own-your-own-slot-machine-rules-depend-on-your-home-state/article_6aeaeb78-e595-11ec-862f-0f3f1283a5b3.html,0.0017483970959682354
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-kenny-wayne-shepherd/article_00722c30-1d6b-11ed-8db7-8fed48dfef86.html,0.001517072483040329
zlib,member,https://atlanticcityweekly.com/attheshore/dining/a-q-a-with-chef-bob-hettmannsperger-of-essl-s-dugout/article_ae69b5c0-29fe-11ed-a990-b3d4c8745473.html,0.0014677170850236204
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-bob-gives-thumbs-up-to-zappit-as-change-of-pace-game/article_6331b29a-0c14-11ed-9a5b-8f193fdf89de.html,0.0019774426698659178
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/all-you-need-to-know-about-ocean-s-draft-day-party/article_fc25aea2-c4bb-11ec-aadb-872a80550e92.html,0.0021804053011182847
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/iconic-director-john-waters-brings-one-man-show-to-a-c/article_2bd684a2-bf33-11ec-a0ee-8baf97f08373.html,0.0005678961875343013
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/after-a-bit-of-downtime-burlesque-show-returns-to-borgata-with-a-bang/article_3c0365e6-cf93-11ec-9224-0f2e5d59fbe9.html,0.000899796573066773
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_5d46207e-0c27-11ed-b9ee-2f15b9ca8857.html,0.003334180407356756
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_3afa4f60-c27e-11ec-b1f4-a3f8f9e8d0e8.html,0.00022646375631612097
zlib,member,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-sack-o-subs/article_4cb4c374-d530-11ec-9ead-671ddc51a979.html,0.0016446791064515206
zlib,member,https://atlanticcityweekly.com/attheshore/dining/serindipity3-brings-over-the-top-desserts-bites-drinks-and-celebrations-to-ocean-casino/article_8a7359ba-06bc-11ed-b98e-c328deb3af2e.html,0.0009280489718134315
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/table-game-jackpot-odds-vary-with-number-of-decks/article_cdd61a1c-ca0d-11ec-a3ec-cb06dd7d0a56.html,0.002328256772484495
zlib,member,https://atlanticcityweekly.com/weekly-horoscopes/article_e2effe24-b46c-11ec-9f20-4bc684f93741.html,0.003184472655575264
zlib,member,https://atlanticcityweekly.com/attheshore/dining/cape-may-s-taco-caballito-shines-bright-under-youthful-new-owners/article_f5c9dfae-ddbd-11ec-ae69-6f7ec70da37a.html,0.0007643557055449834
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/5-places-to-grab-a-hot-dog-and-a-beer/article_8480b660-004a-11ed-a89b-4b1be25b1460.html,0.0011410502781303107
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_abe4b70e-ef3a-11ec-a5e0-8f37627ae22f.html,0.0003303550735131555
zlib,member,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-juli-s-pink-ice-cream/article_ec9cfb2a-2fa0-11ed-8a0c-3b1069c99b29.html,0.0021934781099873317
zlib,member,https://atlanticcityweekly.com/attheshore/dining/burger-bash-v-returns-to-the-nugget/article_aaba2af2-c268-11ec-965b-0f8c63cf301d.html,0.0020575567849208686
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_0f4bec20-bd0b-11ec-b4c6-a731583a4d92.html,0.0003716319651705743
zlib,member,https://atlanticcityweekly.com/attheshore/dining/ain-t-no-cure-but-the-summertime-brews/article_fe207d9a-f95e-11ec-8919-37bb230ee72e.html,0.0011093139213459136
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-stephen-pearcy-the-voice-of-ratt/article_08cadc6a-e73d-11ec-ac95-ab0868cf1084.html,0.0013973885203080092
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/ocean-casino-hosts-a-night-celebrating-the-chairman-of-the-board/article_fec0f628-2288-11ed-9ee8-bb5a6341d8c3.html,0.0008534909879603903
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_6840bbda-b9b9-11ec-bb54-537b52472319.html,0.0006519732150105177
zlib,member,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-check-out-classic-rewind-weekend-at-showboat/article_d7a535c2-f0ba-11ec-8a23-ffce935db711.html,0.0017539363232825195
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_813e288e-0c43-11ed-bdda-139c52738ac7.html,0.00021908027856883683
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/somers-point-s-biggest-festival-rises-again-as-bayfest-returns-for-2022/article_98afea96-c4c4-11ec-80b8-57ec3b1efe8e.html,0.0009740388238208835
zlib,member,https://atlanticcityweekly.com/arts_and_entertainment/a-c-beer-music-fest-returns-to-bader-field-for-another-year-in-the-sun/article_f0581b2c-e0e1-11ec-bd7b-73bc9dff5623.html,0.0007784566226356704
zlib,member,https://atlanticcityweekly.com/sponsored/north-beach-atlantic-city-fireworks-celebration-set-for-july-1/article_0003cb8e-ebff-11ec-bc67-dfcb4a2b74e6.html,0.0027728060697845554
zlib,nonmember,https://atlanticcityweekly.com/weather/weather-small-coastal-storm-to-bring-rain-some-wind-into-wednesday/article_934982b8-b43b-11ec-a607-1f21f73c5828.html,0.0018359274262078071
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_189384be-f96a-11ec-a828-9f0bba8b8de5.html,0.0003628984393138451
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/10-things-to-do-on-the-ocean-city-boardwalk/article_3e9bb56e-0c48-11ed-90d3-7bbff19becd1.html,0.0008281883778445062
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_c2f5ade6-ca36-11ec-8c92-93fd0227696b.html,0.00020712315543160915
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/rock-and-roll-hall-of-famers-celebrate-six-decades-at-borgata/article_6e66d7b6-bd0a-11ec-94bb-7f7ae869482d.html,0.0009846779061956472
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/roulette-pivot-point-cant-guarantee-riches/article_0289135e-f92f-11ec-bed3-778c741a408c.html,0.002292462297309792
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-c-weekly-to-celebrate-mankind-s-greatest-dish-at-burger-bash-v/article_48e2f00e-dc47-11ec-a6fd-d381d8364dec.html,0.0018747732188170942
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/the-grills-were-alive-at-burger-bash-v/article_0c9b1dee-f162-11ec-9bc1-f39bd220dc93.html,0.0025344910803847074
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-taco-caballito-tequileria/article_21c217f2-cf95-11ec-ab12-6731e831409c.html,0.0015343911563589832
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/ann-wilson-flies-solo-as-her-tour-rolls-into-atlantic-city/article_14c1a234-0c08-11ed-9fff-c7f592684e9b.html,0.0011702346490551172
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/bigger-bets-for-better-rules-can-damage-your-bankroll/article_6c153fb4-dabc-11ec-a08a-5b093cf8f755.html,0.002222122338540533
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-the-sunryser/article_cdc05c04-1e5e-11ed-a7d8-a76cfb06641f.html,0.001710770518992787
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-skipper-dipper/article_5bdc44ce-fed1-11ec-ab08-fb71cc365a71.html,0.00144368726016789
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_114b38c0-ddc0-11ec-ad79-eb5faa6475f9.html,0.00044372326823490074
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/hellzapoppin-circus-sideshow-comes-to-a-c-for-a-night-of-shock-and-awe/article_a643364e-ca33-11ec-80b1-93e89928b733.html,0.0011226751438646295
zlib,nonmember,https://atlanticcityweekly.com/8-day-nj-heat-wave-was-longest-since-2018-longest-96f-stretch-on-record/article_970de9e2-0d42-11ed-80fd-97c61d43c14d.html,0.0016997749752472855
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/tracking-down-south-jersey-s-best-dining-options-for-easter-grub/article_11018572-ba70-11ec-b4d5-a3cc04cea4d3.html,0.00040443144373125396
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_9c952368-2254-11ed-8d27-37d592bdb826.html,0.00036802679553954204
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ef3230f6-3038-11ed-b56d-7be485f0a9ae.html,0.0006042016241166231
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_1b527e2a-11b7-11ed-bead-df88e3124d14.html,0.0002467589657725467
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/crossroads-bar-grill-scores-big-with-wild-twists-on-american-bar-food/article_a9e69f82-0cf2-11ed-a2d7-d30a906d7a31.html,0.001137056343594497
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_2fb8427a-d524-11ec-9520-f3985c59c91f.html,0.0004006843329570453
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-magician-trickster-michael-carbonaro/article_8c4c5a12-ca5c-11ec-8e49-0b3a72d4e9fe.html,0.0011865793136921494
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_09651faa-2a0e-11ed-aadd-b33710b1193d.html,0.0004087965157450989
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/famed-philly-chef-teams-with-cookie-till-for-week-long-presence-charitable-event/article_22bdc036-1278-11ed-97e7-fba03a2e2c4b.html,0.0009031500111772454
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-great-spots-to-get-a-beer-for-national-beer-day/article_47251b5a-b412-11ec-95b5-d32af5350346.html,0.0013662241289755803
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/absecon-lighthouse-welcomes-all-to-its-annual-spring-festival/article_a0df388a-caef-11ec-80e6-27c920639258.html,0.001418170400946007
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/42nd-national-sports-collectors-convention-returns-to-a-c/article_19381bdc-0464-11ed-999f-935db2616c44.html,0.001091254357696751
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/ocean-casino-steps-up-its-fantasy-football-game-at-topgolf/article_2f118b7c-2882-11ed-95ab-0f441b7dc513.html,0.005377715345683156
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/tidalwave-music-festival-brings-monsoon-of-country-music-to-a-c-beach-this-weekend/article_9dcbe94a-1801-11ed-9c0b-cb7d55629015.html,0.0009290236715104994
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-spots-to-celebrate-the-return-of-baseball/article_9152d674-bf5a-11ec-b969-6bb67b868857.html,0.0011921953860158756
zlib,nonmember,https://atlanticcityweekly.com/nightlife/5-reasons-to-check-out-moe-s-pop-up-bar-in-wildwood/article_47f7ead4-0391-11ed-b72c-97fd2252d53f.html,0.0017631514236268737
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-has-34-starting-hands-or-more-if-composition-matters/article_cee86d6e-0690-11ed-954d-13c3878f1324.html,0.002232454217578981
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/reversible-royals-bring-larger-but-rarer-jackpots/article_dfab461a-f085-11ec-ba5e-77745a051447.html,0.002322974372141633
zlib,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-spots-to-enjoy-before-the-summer-crowds-come/article_7f84e2e8-cf95-11ec-afd1-83ec7974c926.html,0.001213474437369495
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-reasons-to-go-to-tequila-week-at-bally-s/article_c6f44400-f968-11ec-93d2-e7004dc812c1.html,0.0012408701007167254
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/barefoot-country-music-fest-returns-to-wildwood-beach/article_1b04c982-ebe7-11ec-abbc-f7850f2c0b5a.html,0.0006542564868422278
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/tropicana-s-boogie-nights-celebrates-10-years-of-partying-like-its-1999/article_f9f10f08-c571-11ec-bdab-0fa1df62cb5f.html,0.0008719622742226052
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-beach-hosts-three-nights-of-the-world-s-biggest-jam-band/article_a460565e-11b9-11ed-beed-473535620265.html,0.0009509262754300407
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/3-great-bars-to-watch-week-1-of-the-nfl/article_45b31d5e-2df1-11ed-84b4-d7e7b2d0631e.html,0.001850384805246369
zlib,nonmember,https://atlanticcityweekly.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_96636352-ec1b-11ec-afad-af2b631451b1.html,0.0010688370216928244
zlib,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/players-find-up-and-down-sides-of-streaks-at-craps-and-roulette/article_838b4b5a-e059-11ec-8a46-53177fa68b4e.html,0.0021418815279868894
zlib,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/vplayers-find-up-and-down-sides-of-streaks-at-craps-and-roulette/article_838b4b5a-e059-11ec-8a46-53177fa68b4e.html,0.0021418815279868894
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_b299de10-2a24-11ed-98e2-a314b2c540a8.html,0.0008853578319305981
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/drummer-shows-artistic-side-at-hard-rock-performs-with-lynyrd-skynyrd-at-ocean-casino/article_a00fd08a-fc82-11ec-be86-9f1b4a6d113b.html,0.0009057703286217705
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/fireworks-around-south-jersey-and-independence-day-events/article_5b119ff0-f6dc-11ec-af44-d7963461b70d.html,0.0005666065997765273
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_a0a56db0-1ccc-11ed-8cff-dbe0f63cef13.html,0.0004096540191608148
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/10-great-spots-to-bring-your-pop-on-father-s-day/article_d0d06be8-eb30-11ec-bb9d-cb3720af2358.html,0.0006305181953890439
zlib,nonmember,https://atlanticcityweekly.com/ats-cover-6-16-22/article_47ecd3f6-ebdb-11ec-9763-7b01cf4822b8.html,0.016671546019713674
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/ocean-casino-s-makai-brings-island-flavors-to-atlantic-city/article_255d15da-2e02-11ed-9585-8bf51c151278.html,0.0013768016186386065
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/newly-opened-moonshiners-bar-and-grill-in-mays-landing-is-here-to-stay/article_2e4d63c6-db7c-11ec-b02c-3719ce31f867.html,0.0008497766442832796
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/girasole-celebrates-three-decades-of-inspired-italian-cuisine/article_82e5edbc-e668-11ec-a3a1-63550687ef73.html,0.0007443886919993601
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/new-comedy-concept-combines-hypnosis-and-improv-into-one-sidesplitting-good-time/article_557e1eec-e683-11ec-8553-e72891da63cc.html,0.0009409689071101525
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-the-point/article_bee5e010-daa6-11ec-98b7-2bb20e469a25.html,0.001302919389761158
zlib,nonmember,https://atlanticcityweekly.com/weather/weather-boom-or-bust-scenario-for-severe-weather-tuesday-comfy-weekend-ahead/article_0b8042c2-fb30-11ec-9bd4-674e9cbe3b3e.html,0.001785669962970916
zlib,nonmember,https://atlanticcityweekly.com/the-chatterbox-in-ocean-city-roars-back-to-life-under-new-ownership/article_28b831ce-17eb-11ed-944c-43c5b498c53e.html,0.0008339201457424196
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/big-developments-define-summer-2022-for-ocean-casino/article_1e30aa5a-daac-11ec-86da-17c9830fabe5.html,0.0011042220422820947
zlib,nonmember,https://atlanticcityweekly.com/sponsored/north-beach-atlantic-city-fireworks-celebration-set-for-sept-4th/article_e9c2aaa4-287e-11ed-b794-c7ff847eabef.html,0.0017845719818536747
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_7df7d468-daac-11ec-9c5a-83fc8d7b6c90.html,0.00045739206116012844
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/honor-thy-burger-at-burger-bash-v/article_58eb6e30-d531-11ec-ad42-274e02ab81b7.html,0.0019206307209084636
zlib,nonmember,https://atlanticcityweekly.com/attheshore/dining/trop-opens-brand-new-japanese-tavern-concept/article_3ef4d788-0f73-11ed-a85c-9725dbf88c32.html,0.005870613398332911
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/this-a-c-wrestling-tournament-is-a-real-game-changer/article_96b81e48-dd2e-11ec-92e0-1b7729b2d59c.html,0.0016577777057790483
zlib,nonmember,https://atlanticcityweekly.com/attheshore/events/the-downbeach-seafood-festival-makes-for-a-shucking-fun-weekend-in-south-jersey/article_e53e5e38-3387-11ed-a473-3bec6d3fa639.html,0.0011681251900344102
zlib,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-great-bars-to-watch-the-fireworks-at-this-weekend/article_7098372e-f70b-11ec-86b1-5307ec4e44eb.html,0.0012875730578946903
