method,membership,doc_id,score
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/17/top-stories-spring-sports-predictions-zografos-loses-rawkstars-taunton-dighton-raynham-pfas-aries/7335231001/,0.001301198977065358
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/06/mondays-high-school-scores-taunton-volleyball-takes-opener-over-nb/8006377001/,0.0024281894686291132
zlib,member,https://www.tauntongazette.com/story/sports/high-school/wrestling/2022/05/24/taunton-wrestler-christian-balmain-commits-iowa-lakes/9914298002/,0.001246635505982892
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/07/taunton-gazette-top-5-jenna-lyons-roseland-ballroom-shawn-cronin/10250463002/,0.0010314722140485184
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/20/dighton-rehoboth-falls-short-close-contest-oliver-ames/7389122001/,0.0007315720267363446
zlib,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/14/morton-hospital-massachusetts-nurses-association-contract-strike-raises-staffing-icu/10046997002/,0.0013066268351917124
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/10/pet-week-luda-jada-black-lab-dog-adoption-taunton-rescue/9510936002/,0.0038355805486109465
zlib,member,https://www.tauntongazette.com/story/news/crime/2022/07/07/dighton-body-worn-cameras-police-bodycams/7814481001/,0.0020399173922918744
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/06/bridgewater-raynham-baseball-earns-first-win-under-new-coach-connolly/9479787002/,0.0011978099455878146
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/08/07/pet-week-duke-am-staff-dog-adoption-taunton-animal-rescue/10246461002/,0.004317835000623611
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F09%2Freal-estate-east-taunton-home-county-st-sells-almost-500-000-property-transfers-raynham-berkley%2F9665250002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/17/despite-solid-pitching-taunton-softball-upended-attleboro/9802771002/,0.000760338763142367
zlib,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/05/taunton-high-school-ivy-league-kyanna-barros-brown-university-valedictorian-bioengineering-medical/7469431001/,0.0016370583519620709
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/07/20/mayor-city-council-honor-taunton-high-schools-two-state-champion-teams/10104087002/,0.0006280251840529946
zlib,member,https://www.tauntongazette.com/story/lifestyle/2022/04/07/berkley-based-bostonian-repurposed-owners-advance-diy-heroes-mark-bowe-magnolia-network/7195355001/,0.0010423711730474074
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/07/28/taunton-junior-city-open-golf-tournament-set-aug-15-and-16/10170497002/,0.0023430922221688772
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/15/team-effort-leads-taunton-over-methuen-and-into-d-1-title-game/7643127001/,0.0006280780321685518
zlib,member,https://www.tauntongazette.com/story/news/education/2022/05/10/dighton-rehoboth-degionalization-dr-k-8-grades-withdraw-parents-superintendent-anthony-azar/9650863002/,0.001530777059956807
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F06%2Freal-estate-report-sale-taunton-home-burt-st-tops-500-000-property-transfers-residential-raynham%2F7488251001%2F,0.00043989013136890205
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/13/taunton-rawkstars-nonprofit-provides-kids-free-instruments-lessons/9467756002/,0.0007574623503310385
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/07/19/raynham-youth-soccer-grades-5-6-girls-win-division-ii-state-title/10051033002/,0.002775468568664594
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/05/the-little-things-jennas-wish-list-raynham-woman-collects-items-cancer-patients-amazon-tiktok/10158233002/,0.0007646044310367757
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F04%2F13%2Ftaunton-pfas-forever-chemicals-water-raynham-dighton-berkley-easton-bridgewater%2F7138530001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/08/18/machado-poirier-rosa-take-top-spots-taunton-junior-city-open/10343525002/,0.002302483602102165
zlib,member,https://www.tauntongazette.com/story/news/politics/2022/06/02/taunton-fall-river-commission-status-women-bristol-county-werlaine-badio-tanya-lobo-esther-rogers/9796771002/,0.000929874701166591
zlib,member,https://www.tauntongazette.com/story/news/environment/2022/04/19/scrap-metal-company-and-freetown-settle-residents-still-claim-pollution/7330470001/,0.0006933054879279058
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/03/breheney-thornton-lead-b-r-boys-lacrosse-opener-win-over-attleboro/7263634001/,0.0015190573181001936
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-parking-downtown-green-leonard-street-garage-lew-pacheco%2F9583180002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/29/taunton-gazette-top-stories-1-connection-landon-him-outdoor-dining/9966149002/,0.0011432158332598267
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/tuesdays-high-school-scores-d-rs-win-streak-snapped-norton/9816916002/,0.0016176782504372241
zlib,member,https://www.tauntongazette.com/story/news/crime/2022/09/13/berkley-police-chief-scott-labonte-retiring-kevin-partridge-scott-fournier-search/8022854001/,0.001962031290665059
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/15/leave-them-wanting-moor-taunton-junior-strong-first-varsity-start/7328584001/,0.0007203501588904532
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/12/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-soccer-volleyball-golf-field-hockey/10360134002/,0.0006998180565787903
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/09/still-swinging-taunton-bats-stay-red-hot-win-over-sharon/9522534002/,0.0007329349202953502
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/10/pets-week-binx-and-eve-taunton-animal-shelter-cat-rescue/10015836002/,0.00538543272037778
zlib,member,https://www.tauntongazette.com/story/news/history/2022/05/26/taunton-then-and-now-richard-godrey-winthrop-club-city-hall-square/9914015002/,0.0010165819840695848
zlib,member,https://www.tauntongazette.com/story/entertainment/2022/08/08/local-bands-dreams-come-true-invite-perform-beatlesweek/10146541002/,0.0008283269495721186
zlib,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/29/taunton-memory-cafe-coa-memory-loss-dementia-alzheimers-public-library/10159988002/,0.001457383818865361
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/who-taunton-daily-gazette-player-week-may-2-7/9709494002/,0.0009859232392541682
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/taunton-beats-cm-advance-second-d-1-title-game-three-seasons/7630055001/,0.0005553255090621692
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/05/taunton-softball-kicks-off-title-defense-big-win-over-stoughton/9465830002/,0.000792090502266818
zlib,member,https://www.tauntongazette.com/story/news/politics/government/2022/05/19/tauntons-mayor-retirement-middleboro-40-year-government-robert-nunes-middleboro-town-manager/9804315002/,0.0007007178647763314
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/06/berkley-town-meeting-debt-exclusion-proposition-2-1-2-warrant-zoning-assessors-treasurer-collector/7490589001/,0.0016459632042461019
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F13%2Fhere-16-greater-taunton-boys-lacrosse-players-watch%2F7283491001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/04/wednesdays-high-school-scores-taunton-girls-bested-n-attleboro/9653734002/,0.0017648704192971996
zlib,member,https://www.tauntongazette.com/story/lifestyle/2022/05/17/little-free-pantry-johnsons-pond-gift-raynham-junior-girl-scouts/9746351002/,0.0014840168140567097
zlib,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/08/18/taunton-west-little-league-u-10-celebrates-strong-season/10344658002/,0.0015293503903534475
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/18/taunton-baseball-claims-second-d-1-title-three-seasons/7675005001/,0.0005569070023353198
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/09/thorpes-walk-off-lifts-taunton-softball-over-bridgewater-raynham/7563617001/,0.0006386735252812028
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/05/19/raynham-plastic-bag-ban-town-meeting-rejects-repeal-styrofoam/9825594002/,0.0009970209555542288
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/elections/2022/09/02/2022-primary-election-sept-6-whos-running-how-cast-your-vote-taunton-dighton-raynham-berkley/7953564001/,0.0008284195484947644
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/20/wednesdays-high-school-scores-taunton-baseball-stays-perfect/7390939001/,0.001136258866813065
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/07/who-taunton-daily-gazette-player-week-may-30-june-4/7526890001/,0.0015106178669791444
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/28/crews-respond-5-alarm-fire-spring-lane-taunton/9976010002/,0.0022045152834217693
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F15%2Ftaunton-city-council-special-permit-cannabis-facility-traffic-hart-street-san-holdings-jack-barbour%2F7581796001%2F,0.0005788001044753908
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/17/weekend-high-school-scores-taunton-softball-scores-walk-off-win/7352822001/,0.0017212844727202837
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/04/25/taunton-seeks-residents-advice-for-recreation-open-spaces-upgrades/7385863001/,0.0011132765496522886
zlib,nonmember,https://www.tauntongazette.com/story/entertainment/local/2022/08/05/roseland-ballroom-taunton-hosts-dancing-twice-month-sundays/10092060002/,0.0005247902250890497
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/07/15/easton-fire-chief-kevin-partridge-interim-berkley-town-administrator/10056829002/,0.0023817948413891858
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/07/19/tauntons-wastewater-treat-plant-implements-mandated-nitrogen-upgrades/10083442002/,0.0011502590705621109
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/who-taunton-daily-gazette-player-week-may-9-14/9803572002/,0.0010458876169636996
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/17/taunton-top-stories-ed-correira-conflict-camp-taunton-holy-ghost-feast-roe-protest/10071008002/,0.001216756989543374
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/05/taunton-top-stories-los-jefes-cow-chip-festival-salome-lincoln/7503382001/,0.00131795738562465
zlib,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/05/26/taunton-tornadoes-10-u-softball-team-wins-jaxon-marocco-classic/9931914002/,0.0023604718719650152
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/22/who-taunton-daily-gazette-player-week-june-13-18/7704141001/,0.00145957034931258
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/04/04/taunton-history-emily-elizabeth-parsons-nurse-founded-mount-auburn-hospital-civil-war/7236325001/,0.0006161187189733881
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/05/12/somersets-tammy-ruggeri-opens-puddle-jumper-quilts-dighton/9659398002/,0.0009493835022207057
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/01/taunton-los-jefes-comida-restaurant-responds-customers-rudeness/9967467002/,0.0011444670702095983
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/03/31/dighton-rehoboth-boys-volleyball-falls-season-opener/7241277001/,0.003829906914565854
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/tuesdays-high-school-scores-taunton-baseball-tops-durfee/9725485002/,0.0015753608853759696
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/12/pets-week-my-brothers-and-me-taunton-cat-adoption-pet-rescue/7580435001/,0.004608153843580007
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/07/29/taunton-city-band-broadway-show-tunes-patriotic-songs-housing-authority/10166731002/,0.0009280562472880552
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/10/taunton-gazette-top-5-tess-brunelle-police-bodycams-jimmy-fund/10017353002/,0.0011082231791457457
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/dighton-rehoboth-baseball-loses-newburyport-state-semifinals/7630115001/,0.0015110328014650638
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/10/miss-taunton-lyndsey-littlefield-american-ninja-warrior-bridgewater-raynham/7535348001/,0.0007115997057144411
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/04/01/sweets-knoll-improvement-dighton-dcr-opens-project-public-input-state-park-trails-accessibility/7224563001/,0.000778806685733537
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F08%2Ftaunton-cannabis-city-council-law-department-matthew-costa-marijuana-chris-coute-estele-borges%2F7505563001%2F,0.000713592370613354
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/15/segregansett-caddie-plays-golf-taunton-country-club-70-years-later/10274692002/,0.000867973018503417
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F16%2Fguchanya-pastry-owner-cape-verde-native-opens-pastry-shop-school-street-bakery-taunton%2F7499033001%2F,0.0005788001044753908
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/27/wednesdays-high-school-scores-d-rs-cuthbertson-hits-600-career-wins/9564206002/,0.0012186966998801664
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/05/02/everlasting-charm-cabinet-repainting-business-booms-berkley-owner/9569994002/,0.0009190674810584194
