method,membership,doc_id,score
zlib,member,https://www.kcra.com/article/dentist-found-guilty-wife-death-african-safari/40785610,3.316028379179797e-05
zlib,member,https://www.kcra.com/article/fire-burns-at-building-in-downtown-stockton/41233808,0.0014782296020200878
zlib,member,https://www.kcra.com/article/webb-telescopes-new-images-of-stars-galaxies-and-an-exoplanet/40587273,7.133530090210359e-05
zlib,member,https://www.kcra.com/article/california-legislators-advance-plan-extend-diablo-canyon/41058618,7.412043401233192e-05
zlib,member,https://www.kcra.com/article/june-heat-wave-7th-consecutive-day-sacramento/40436979,0.0023462611650144033
zlib,member,https://www.kcra.com/article/the-jennifer-hudson-show-premieres-this-september-on-kcra-3-and-my58/40656384,0.00370884171024986
zlib,member,https://www.kcra.com/article/ben-and-jerrys-sues-parent-company-to-block-sale-of-israeli-business/40527099,0.00028173678538204286
zlib,member,https://www.kcra.com/article/ar-style-rifles-purchase-age-shootings-prompt-debate/40168964,1.2677675629062468e-05
zlib,member,https://www.kcra.com/article/garnell-whitfield-son-buffalo-victim-ruth-whitfield-congress-testimony/40219992,2.6356195816257767e-05
zlib,member,https://www.kcra.com/article/gary-busey-charged-sex-offenses/40947643,0.0002243933280259415
zlib,member,https://www.kcra.com/article/inflation-fireworks-prices-increase-in-california/40452427,0.002671720138965851
zlib,member,https://www.kcra.com/article/putin-extends-fast-track-russian-citizenship-to-all-ukrainians/40574278,4.026139174583146e-05
zlib,member,https://www.kcra.com/article/hawaii-couple-assume-identities-deceased-children/40778417,5.909361766711046e-05
zlib,member,https://www.kcra.com/article/special-olympics-athletes-gather-sacramento/40063912,0.004189561732036942
zlib,member,https://www.kcra.com/article/ab-1708-repeal-californias-sanctuary-state-law-voted-down/39767957,0.002384679504260206
zlib,member,https://www.kcra.com/article/what-is-a-mass-shooting-how-many-have-happened/39667960,0.0014421991191843897
zlib,member,https://www.kcra.com/article/broadway-theaters-drop-mask-mandate-july/40363862,0.0012083607033136414
zlib,member,https://www.kcra.com/article/uc-davis-to-offer-abortion-pills-this-fall-sac-state-on-track-to-meet-jan-1-deadline-for-new-law/40735040,0.0019546221360385477
zlib,member,https://www.kcra.com/article/dogs-eyes-well-up-with-tears-of-joy-when-reuniting-with-their-owners-new-study-says/40961157,0.00012617208589230303
zlib,member,https://www.kcra.com/article/lawyer-releases-pages-from-brian-laundrie-s-notebook-in-which-he-admits-to-killing-gabby-petito/40413790,0.0003066934422227402
zlib,member,https://www.kcra.com/article/jill-biden-tests-positive-for-rebound-case-of-covid-19/40980928,0.0001370721843580452
zlib,member,https://www.kcra.com/article/florida-mom-dead-lightning-strike/40941151,0.002058780809723042
zlib,member,https://www.kcra.com/article/justin-bieber-update-on-his-facial-paralysis/40285498,0.0005459777139712321
zlib,member,https://www.kcra.com/article/woman-skates-40-years-old/40152172,0.00019971557475145066
zlib,member,https://www.kcra.com/article/ftc-work-on-kids-data-privacy-online/40235449,3.0305013411966943e-05
zlib,member,https://www.kcra.com/article/2-year-old-dies-fentanyl-poisoning-san-joaquin-county-father-charged-homicide/40884076,0.002277761913900203
zlib,member,https://www.kcra.com/article/nations-largest-political-memorabilia-pop-culture-show/40620260,0.0023596214220592644
zlib,member,https://www.kcra.com/article/23-million-californians-get-gas-relief-payments-after-budget-deal-struck/40427442,0.0010149732028817628
zlib,member,https://www.kcra.com/article/princess-diana-portrait-goes-on-display-in-london/40471872,0.00012853146252527603
zlib,member,https://www.kcra.com/article/crews-battle-small-grass-fire-fairfield/40810322,0.0013987437106144534
zlib,member,https://www.kcra.com/article/drought-high-mortality-rates-salmon-returning-ocean/40291466,0.00254164760373969
zlib,member,https://www.kcra.com/article/4moms-recall-august-2022/40902636,0.00036502280947226906
zlib,member,https://www.kcra.com/article/colorado-6-year-old-simon-currat-fatal-rattlesnake-bite/40625436,0.000303842192292974
zlib,member,https://www.kcra.com/article/heres-where-abortion-trigger-laws-stand-after-the-overturn-of-roe-v-wade/40486700,5.365781573561015e-05
zlib,member,https://www.kcra.com/article/teen-accepted-into-all-eight-ivy-league-schools/40263947,3.621900774085621e-05
zlib,member,https://www.kcra.com/article/scam-message-says-look-who-just-died-and-includes-link-dont-click-it/40002936,0.004190847807100724
zlib,member,https://www.kcra.com/article/republic-fc-gets-ready-to-play-very-difficult-sporting-kc-in-historic-us-open-cup-semifinal/40710845,0.0016615158057026649
zlib,member,https://www.kcra.com/article/chess-playing-robot-breaks-boy-s-finger-at-moscow-tournament/40704287,0.0004038265734420299
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-12-2022/40587651,0.0010027060019629531
zlib,member,https://www.kcra.com/article/covid-19-vaccines-saved-20-million-lives-in-1st-year/40399337,3.130303902949224e-05
zlib,member,https://www.kcra.com/article/project-community-gold-country-wildlife-rescue-uptick-work-recent-years/39979715,0.0015167816216954495
zlib,member,https://www.kcra.com/article/fourth-suspected-monkeypox-case-identified-in-sacramento-county-close-contacts-offered-vaccine/40207910,0.0008720902445545763
zlib,member,https://www.kcra.com/article/johnny-depp-amber-heard-libel-trial-verdict/40168051,7.460710509586156e-05
zlib,member,https://www.kcra.com/article/gavin-newsom-california-bills-heat-wave-protections/41140850,0.0007539653047756792
zlib,member,https://www.kcra.com/article/maine-newborn-abandoned-1985-cold-case-mom-murder-charge/40314143,0.000583630449625968
zlib,member,https://www.kcra.com/article/artemis-next-launch-later-year/41072731,3.9669231720563774e-05
zlib,member,https://www.kcra.com/article/tiger-woods-second-round-masters/39676673,0.0007746067110605394
zlib,member,https://www.kcra.com/article/amtrak-tsa-rail-passengers-screened/39639320,3.548649169862731e-05
zlib,member,https://www.kcra.com/article/wildfires-and-utilities-are-top-of-mind-at-state-capitol-here-are-bills-you-should-know-about/40037163,0.0020090223002480296
zlib,member,https://www.kcra.com/article/new-radioactive-injection-treats-dogs/40124944,0.002380518515755386
zlib,member,https://www.kcra.com/article/us-inflation-grows-more-persistent/41214212,1.1037262652794238e-05
zlib,member,https://www.kcra.com/article/5-million-approved-improve-sacramento-northgate-boulevard/40725424,0.0018038833500400482
zlib,member,https://www.kcra.com/article/31-years-later-remembering-the-good-guys-hostage-crisis-sacramento/39628170,0.006060920500244263
zlib,member,https://www.kcra.com/article/uc-davis-campus-ranked-among-best-in-country-world-several-fields/39654221,0.0035249366462724334
zlib,member,https://www.kcra.com/article/5-mph-speed-limit-to-hit-folsom-lake-this-weekend/41248179,0.004304588343632712
zlib,member,https://www.kcra.com/article/sacramento-river-cats-open-newest-season-with-new-dog-new-wine-new-merchandise/39640248,0.001145446721809505
zlib,member,https://www.kcra.com/article/artemis-i-launch-for-a-journey-around-the-moon/41039468,7.395460353346415e-05
zlib,member,https://www.kcra.com/article/anti-black-asian-bias-fuel-california-hate-crime-surge/40448625,0.0001080617535016893
zlib,member,https://www.kcra.com/article/machine-failure-may-caused-deadly-mill-fire-weed/41109951,0.00020038592622818462
zlib,member,https://www.kcra.com/article/video-puppy-rescued-mckinney-fire/40776359,0.0030228615044255646
zlib,member,https://www.kcra.com/article/sacramentos-ella-dining-room-bar-closed-restoration-following-kitchen-fire/40196102,0.00247647623455571
zlib,member,https://www.kcra.com/article/zelenskyy-says-his-troops-keep-defying-predictions/40263736,8.23468861409073e-06
zlib,member,https://www.kcra.com/article/real-estate-reality-northern-california-housing-cooling-off/40629020,0.0021491170154692026
zlib,member,https://www.kcra.com/article/psilocybin-mushrooms-rewire-brain-ease-depression-anxiety/40258705,1.5777562801252333e-05
zlib,member,https://www.kcra.com/article/unloaded-handgun-found-abandoned-turlock-elementary-school/40129318,0.0021303673119418345
zlib,member,https://www.kcra.com/article/one-person-killed-2-others-injured-sacramento-county-crash-officials/41017781,0.003479450032769727
zlib,member,https://www.kcra.com/article/yellowstone-flooded-towns-struggle-to-recover/40340754,5.0309704759536946e-05
zlib,member,https://www.kcra.com/article/weather-changes-ahead-for-norcal-this-weekend-heres-what-our-meteorologists-know-so-far/41235177,0.0019738617158768803
zlib,member,https://www.kcra.com/article/california-heat-wave-ups-air-conditioning-delivery/41142244,0.002002198296921195
zlib,member,https://www.kcra.com/article/tax-cut-for-california-pot-industry-too-little-too-late/39995469,0.0002440841120967713
zlib,member,https://www.kcra.com/article/yellen-crypto-regulation-to-reduce-risks-fraud/39660618,9.399953173634878e-05
zlib,member,https://www.kcra.com/article/us-navy-recovers-jet-blown-off-aircraft-carrier-bottom-ocean/40839343,0.0004040057682856142
zlib,member,https://www.kcra.com/article/cows-break-free-mississippi/39835670,0.0028871341618267946
zlib,member,https://www.kcra.com/article/northern-california-community-cant-follow-safety-recommendations-smoky-days/40683027,0.0015137078468677582
zlib,member,https://www.kcra.com/article/cal-fire-increase-staffing-preparation-peak-fire-season/40146197,0.0016241541741609177
zlib,member,https://www.kcra.com/article/migrants-in-sacramento-unknown-who-paid-for-flights/41254027,0.0022255524954886336
zlib,member,https://www.kcra.com/article/what-to-know-about-the-queen-lying-in-state-westminster/41206284,2.4795106887996723e-05
zlib,member,https://www.kcra.com/article/baskin-robbins-makeover/39700763,2.84231829969777e-05
zlib,member,https://www.kcra.com/article/explore-outdoors-milestones-trace-highway-50-history-sierra/40993986,0.002526779185621414
zlib,member,https://www.kcra.com/article/modesto-street-race-hit-and-run-crash-dakota-stockton/40608566,0.0014677067866548682
zlib,member,https://www.kcra.com/article/new-vaccines-aim-to-slow-covid-19-spread/40643068,6.814814340046084e-05
zlib,member,https://www.kcra.com/article/2-given-life-sentences-2016-killing-california-teens/40694423,0.0004229437418579192
zlib,member,https://www.kcra.com/article/california-state-fair-steps-up-security/40632764,0.002064732793563013
zlib,member,https://www.kcra.com/article/us-launches-initiative-support-ukrainian-farmers-hit-russia-s-war/40656777,0.0006131341721152358
zlib,member,https://www.kcra.com/article/stephen-curry-earns-sociology-degree-davidson-college/40015508,0.0002862795752475123
zlib,member,https://www.kcra.com/article/elk-grove-teacher-to-represent-california-in-mrs-america-pageant/40670965,0.003815247254430745
zlib,member,https://www.kcra.com/article/aguilar-family-help/40759944,0.0037730648185847577
zlib,member,https://www.kcra.com/article/king-charles-first-address-read/41136691,3.2176889151408925e-05
zlib,member,https://www.kcra.com/article/actor-cuba-gooding-jr-guilty-plea-forcible-touching/39717724,0.00013401051269125374
zlib,member,https://www.kcra.com/article/americans-credit-cards-could-be-costly/40912320,0.0003813167208651216
zlib,member,https://www.kcra.com/article/employee-confronted-gunman-oregon-grocery-store-shooting/41022316,3.0831985840012214e-05
zlib,member,https://www.kcra.com/article/new-york-discrimination-complaint-amazon/40037074,0.0001330073145817674
zlib,member,https://www.kcra.com/article/fact-checking-proposition-27-california-sports-betting/40645691,0.0007346448567185842
zlib,member,https://www.kcra.com/article/son-father-found-dead-placerville-home-apparent-murder-suicide/40883819,0.003079630214847265
zlib,member,https://www.kcra.com/article/modesto-river-goers-6-people-saved-2-rescues/40146495,0.002887247428518183
zlib,member,https://www.kcra.com/article/us-life-expectancy-plunged-again-in-2021-down-nearly-a-year/41033421,2.2587184835848506e-05
zlib,member,https://www.kcra.com/article/grass-fire-closes-portion-of-highway-12-fairfield/40786821,0.0016408143123802232
zlib,member,https://www.kcra.com/article/woodland-police-chief-speaks-out-against-group-drag-show/40487355,0.0019590766317766116
zlib,member,https://www.kcra.com/article/justice-department-investigation-louisiana-state-police/40241827,0.00011754608877333413
zlib,member,https://www.kcra.com/article/california-man-78-gets-high-school-diploma-6-decades-later/40145324,0.0003255975236546852
zlib,member,https://www.kcra.com/article/norcal-high-school-students-win-funding-launch-environmental-conservation-projects/40052101,0.0014545462290718046
zlib,member,https://www.kcra.com/article/from-string-cheese-junk-mail-envelopes-buy-nothing-communities-help-tight-economy/40539762,0.00146603702808249
zlib,member,https://www.kcra.com/article/new-york-2018-limo-crash-that-killed-20-judge-nixes-no-prison-deal/41042545,0.00019178150890881851
zlib,member,https://www.kcra.com/article/iowa-family-files-wrongful-death-lawsuit-against-adventureland-park-raging-river/40487716,0.0006861919209644779
zlib,member,https://www.kcra.com/article/ex-cop-chauvin-to-get-federal-sentence-for-floyd-s-killing/40535969,3.453144118231013e-05
zlib,member,https://www.kcra.com/article/kids-to-get-free-vegetable-plants-at-event-in-woodland/40049069,0.0014098344534628421
zlib,member,https://www.kcra.com/article/students-parents-outraged-kkk-hood-placer-county-school/39986264,0.0014938519679295497
zlib,member,https://www.kcra.com/article/sacramento-man-accused-murder-after-woman-killed/40735737,0.0024910706661093246
zlib,member,https://www.kcra.com/article/rossen-reports-canceled-delayed-flight-benefits/41118418,0.00024861184609434593
