method,membership,doc_id,score
zlib,member,https://www.wrfalp.com/state-legislators-approve-budget-extender-continue-state-budget-negotiations/,0.0027000459949556442
zlib,member,https://www.wrfalp.com/ccida-receives-600000-brownfields-revolving-loan-fund-grant-from-epa/,0.0030182041621770344
zlib,member,https://www.wrfalp.com/suny-schools-adopt-chosen-name-and-pronoun-policy/,0.004924210149180965
zlib,member,https://www.wrfalp.com/ccida-cfo-rich-dixon-honored-with-lifetime-achievement-award/,0.00410946052915314
zlib,member,https://www.wrfalp.com/chautauqua-sheriffs-office-asks-for-information-in-missing-persons-cold-case-from-1976/,0.0031768907353510968
zlib,member,https://www.wrfalp.com/election-protection-hotline-available-during-early-voting-until-june-28-primary/,0.003333119724620839
zlib,member,https://www.wrfalp.com/cornell-cooperative-extension-hires-new-4-h-youth-development-educator/,0.008072762695443369
zlib,member,https://www.wrfalp.com/jamestown-ywca-announces-2022-women-of-achievement-award-recipients/,0.00281611412271008
zlib,member,https://www.wrfalp.com/2nd-annual-jamestown-pride-fest-takes-place-this-weekend/,0.002550798844669129
zlib,member,https://www.wrfalp.com/judge-upholds-maps-for-state-assembly-leaves-door-open-for-appeal/,0.0023993072805247938
zlib,member,https://www.wrfalp.com/childrens-ya-author-traci-sorrell-holding-free-talk-at-prendergast-library/,0.005121022710335027
zlib,member,https://www.wrfalp.com/cbs-ny-redistricting-lawsuit-goes-to-appeals-panel-april-20/,0.0007689062870276451
zlib,member,https://www.wrfalp.com/dog-adoption-fee-waived-through-july-16-at-chautauqua-county-humane-society/,0.007550992344542665
zlib,member,https://www.wrfalp.com/gov-hochul-announces-35-million-investment-to-abortion-providers/,0.003164307871559435
zlib,member,https://www.wrfalp.com/jrcs-paint-jamestown-program-looking-for-funding-to-expand/,0.002723952890905627
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-5-2022/,0.003153616432223591
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-07-2022/,0.0027957602319746066
zlib,member,https://www.wrfalp.com/suny-board-of-trustees-approve-113-to-help-increase-enrollment/,0.003232874845967574
zlib,member,https://www.wrfalp.com/2022-street-projects-announced-for-city-of-jamestown/,0.005286038068740906
zlib,member,https://www.wrfalp.com/county-legislature-approves-grant-funding-for-dunkirk-airport-runway-lighting-project/,0.00477408540230942
zlib,member,https://www.wrfalp.com/masks-optional-on-mass-transit-in-nys-new-covid-19-booster-available/,0.0016278108718693085
zlib,member,https://www.wrfalp.com/county-mental-hygiene-clinic-has-new-dunkirk-location/,0.00738052459457559
zlib,member,https://www.wrfalp.com/rep-tom-reed-one-of-398-members-of-congress-sanctioned-by-russia/,0.0028179199992432965
zlib,member,https://www.wrfalp.com/several-easter-egg-hunts-planned-for-saturday-april-16/,0.0038994018374334813
zlib,member,https://www.wrfalp.com/gov-hochul-state-legislators-miss-deadline-for-on-time-state-budget/,0.0032205455194809192
zlib,member,https://www.wrfalp.com/state-hunting-trapping-licenses-and-deer-management-permits-on-sale/,0.00419843335666639
zlib,member,https://www.wrfalp.com/arts-on-fire-neil-flory-of-jamestown-community-college-discusses-upcoming-events-april-1-2022/,0.01105934581679652
zlib,member,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-14-2022/,0.006170432602331481
zlib,member,https://www.wrfalp.com/canada-goose-hunting-season-open-in-nys/,0.0023998199610624784
zlib,member,https://www.wrfalp.com/take-me-out-to-the-ball-games-feminist-origins-discussion-at-robert-h-jackson-center-tuesday-night/,0.010939913985757117
zlib,member,https://www.wrfalp.com/two-escape-serious-injury-in-glider-accident-near-mayville/,0.0050741784769428415
zlib,member,https://www.wrfalp.com/nys-agencies-announce-lights-out-initiative-to-protect-migrating-birds/,0.0029745846564669318
zlib,member,https://www.wrfalp.com/gateway-lofts-project-receives-parking-variance-extension/,0.003422186895533799
zlib,member,https://www.wrfalp.com/governor-hochul-signs-john-lewis-voting-rights-act-of-new-york/,0.0021357566103304497
zlib,member,https://www.wrfalp.com/early-voting-for-special-election-primary-for-23rd-congressional-district-begins-august-13/,0.0026648703803569956
zlib,member,https://www.wrfalp.com/public-input-meeting-scheduled-for-tonight-on-new-playground-in-celoron/,0.006860685000331225
zlib,member,https://www.wrfalp.com/paint-disposal-program-underway-in-nys/,0.0039029775802763853
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-23-2022/,0.0032201750854893942
zlib,member,https://www.wrfalp.com/housing-committee-hears-update-on-19a-homeownership-program-proposal/,0.0016830051059907893
zlib,member,https://www.wrfalp.com/over-60-people-come-out-to-discuss-public-safety-other-issues-at-city-council-public-forum/,0.0013863907618586128
zlib,member,https://www.wrfalp.com/former-chautauqua-county-executive-jack-glenzer-has-died/,0.002362486997265224
zlib,member,https://www.wrfalp.com/listen-community-matters-chautauqua-county-humane-society-july-7-2022/,0.00458772803178006
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-28-2022/,0.0038380109286035723
zlib,member,https://www.wrfalp.com/two-chautauqua-county-business-owners-recognized-as-statewide-entrepreneurs-of-the-year/,0.00302792763008144
zlib,member,https://www.wrfalp.com/hydropower-allocation-could-lead-to-new-jobs-investments-by-battery-developer-in-jamestown-area/,0.005488816577107854
zlib,member,https://www.wrfalp.com/fall-class-registration-is-underway-for-jamestown-community-college/,0.003911089275594225
zlib,member,https://www.wrfalp.com/chautauqua-county-human-resources-director-is-resigning/,0.008292749048835639
zlib,member,https://www.wrfalp.com/city-council-approves-hiring-3-police-officers-4-firefighters/,0.0014570351337839242
zlib,member,https://www.wrfalp.com/jamestown-planning-commission-chair-greg-rabb-steps-down/,0.004563578471570465
zlib,member,https://www.wrfalp.com/lucille-ball-comedy-festival-returns-to-jamestown-this-week/,0.002856429651142265
zlib,member,https://www.wrfalp.com/city-to-hold-public-forum-following-fatal-shooting-on-prendergast-avenue/,0.0018146944385759106
zlib,member,https://www.wrfalp.com/hyprov-performance-rescheduled-to-april-15-2023/,0.009288788088008619
zlib,member,https://www.wrfalp.com/falconer-high-school-band-to-perform-marvel-superhero-concert-featuring-fhs-alumni/,0.004407561231282233
zlib,member,https://www.wrfalp.com/chautauqua-county-airport-in-jamestown-celebrating-90th-anniversary-with-family-events/,0.006792966434272302
zlib,member,https://www.wrfalp.com/st-lukes-to-host-safe-zone-training-tuesday-may-24/,0.005519692237562573
zlib,member,https://www.wrfalp.com/ap-house-panel-firmly-blames-donald-trump-for-jan-6-insurrection/,9.348134884101806e-05
zlib,member,https://www.wrfalp.com/investigation-into-fire-at-fredonia-bar-continuing/,0.006754100680282438
zlib,member,https://www.wrfalp.com/students-are-back-to-school-in-chautauqua-county/,0.005647323416725899
zlib,member,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-17-2022/,0.0055678083894782
zlib,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-chautauqua-marina-hosting-native-plant-sale/,0.0066187263756930315
zlib,member,https://www.wrfalp.com/attendance-grades-up-for-students-referred-to-jps-community-navigators/,0.0022906889473344673
zlib,member,https://www.wrfalp.com/city-of-jamestown-finishes-2021-with-1-7-million-surplus/,0.0017124693051437285
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-julie-rockcastle-of-the-great-blue-heron-festival-july-15-2022/,0.015210048180952293
zlib,member,https://www.wrfalp.com/jamestown-police-investigating-home-invasion-shooting-on-northside/,0.004042210173514161
zlib,member,https://www.wrfalp.com/nys-mobile-sports-wagering-generates-record-breaking-tax-revenue/,0.0028077873178247777
zlib,member,https://www.wrfalp.com/rep-tom-reed-announces-23rd-congressional-district-art-competition/,0.004352917771358041
zlib,member,https://www.wrfalp.com/boaters-reminded-to-clean-drain-dry-boats-trailers-to-prevent-spread-of-invasive-species/,0.002736659495376024
zlib,member,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-may-12-2022/,0.004777047601852828
zlib,member,https://www.wrfalp.com/memorial-day-parade-route-changed/,0.0053879948488498195
zlib,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-receives-51000-capacity-grant/,0.005936977479500127
zlib,member,https://www.wrfalp.com/gov-hochul-declares-state-disaster-emergency-in-monkeypox-outbreak/,0.0017080538384419584
zlib,member,https://www.wrfalp.com/annual-summer-bandshell-concert-series-in-allen-park-announced/,0.0029285878256640188
zlib,member,https://www.wrfalp.com/sempolinski-to-be-sworn-in-as-23rd-congressional-representative-september-13/,0.005356588532435531
zlib,member,https://www.wrfalp.com/governor-hochul-appoints-antonio-delgado-as-lt-governor/,0.0016952785256922507
zlib,member,https://www.wrfalp.com/solar-array-installed-on-jamestown-bpu-buildings/,0.006407721909931254
zlib,member,https://www.wrfalp.com/cents-for-st-susans-campaign-has-kicked-off/,0.004023328941641067
zlib,member,https://www.wrfalp.com/listen-community-matters-pj-wendel-august-25-2022/,0.010794563460298171
zlib,member,https://www.wrfalp.com/senator-borrello-shares-link-for-tax-rebate-check-eligibility/,0.007568859615143235
zlib,member,https://www.wrfalp.com/listen-community-matters-andy-goodell-april-28-2022/,0.004246158782140845
zlib,member,https://www.wrfalp.com/state-legislature-passes-resolution-enshrine-equal-rights-in-state-constitution/,0.0031046417103361896
zlib,member,https://www.wrfalp.com/county-art-organizations-receive-108000-for-capital-project-grants/,0.008626621245952867
zlib,member,https://www.wrfalp.com/jamestown-public-schools-new-dress-code-policy-addresses-equity/,0.0022515526302302738
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-14-2022/,0.004329915229473382
zlib,member,https://www.wrfalp.com/listen-community-matters-twan-leenders-july-14-2022/,0.005035932889191782
zlib,member,https://www.wrfalp.com/legislatures-administrative-services-committee-approves-1-year-contract-with-csea/,0.0041551648352273
zlib,member,https://www.wrfalp.com/republican-conservative-parties-endorse-sempolinski-in-special-election/,0.00529122451032899
zlib,member,https://www.wrfalp.com/county-legislators-hear-proposals-on-suspending-gas-sales-tax/,0.002670024034802482
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-holly-weston-of-the-lucille-ball-little-theatre-of-jamestown-july-15-2022/,0.013787469479611012
zlib,member,https://www.wrfalp.com/president-biden-speaks-in-buffalo-following-mass-shooting/,0.0025512483215685473
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-12-2022/,0.0043678906755885505
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-1-2022/,0.00265943640802196
zlib,member,https://www.wrfalp.com/listen-ommunity-matters-st-lukes-episcopal-church-refugee-resettlement-september-8-2022/,0.004619873960118542
zlib,member,https://www.wrfalp.com/federal-charges-filed-against-18-year-old-accused-in-buffalo-mass-shooting/,0.0018331636424463655
zlib,member,https://www.wrfalp.com/descendants-of-plessy-v-ferguson-to-speak-at-robert-h-jackson-center/,0.003965677522161634
zlib,member,https://www.wrfalp.com/annual-laurel-run-starts-friday-july-15/,0.005871475158698545
zlib,member,https://www.wrfalp.com/fda-authorizes-first-covid-19-booster-for-children-ages-5-11/,0.0005505915410854573
zlib,member,https://www.wrfalp.com/discussion-on-native-plants-in-landscaping-at-jcc-monday-april-25/,0.005822894109712429
zlib,member,https://www.wrfalp.com/jamestown-man-in-city-jail-after-attacking-dog/,0.005031911494361237
zlib,member,https://www.wrfalp.com/ccida-celebrates-50th-anniversary-with-free-tarp-skunks-game/,0.006095602760738601
zlib,member,https://www.wrfalp.com/fda-recalls-freshkampo-heb-organic-strawberries-after-reported-hepatitis-a-cases/,0.0009665384218569432
zlib,member,https://www.wrfalp.com/veterans-council-seeks-participants-for-memorial-day-parade/,0.0072454422039820625
zlib,member,https://www.wrfalp.com/jccs-total-fitness-complex-expected-to-reopen-this-fall/,0.005444355399150517
zlib,member,https://www.wrfalp.com/the-chautauqua-center-veggie-rx-program-returns-for-third-year/,0.004731786226469461
zlib,member,https://www.wrfalp.com/cnn-u-s-senate-passes-bipartisan-gun-bill/,0.000276936930623311
zlib,member,https://www.wrfalp.com/audubon-holding-trash-clean-up-of-route-62/,0.00512683433449321
zlib,member,https://www.wrfalp.com/cassadaga-man-identified-as-shooting-victim-in-sinclairville/,0.006019771023748735
zlib,member,https://www.wrfalp.com/final-week-of-chautauqua-institutions-summer-programming-focuses-on-folk-artists/,0.003188627602183169
zlib,member,https://www.wrfalp.com/listen-community-matters-chautauqua-county-dept-of-mental-hygiene-may-12-2022/,0.004386039769583705
zlib,member,https://www.wrfalp.com/governor-hochul-calls-special-state-legislature-session-for-june-30-to-further-address-gun-legislation/,0.0014494893065821685
zlib,member,https://www.wrfalp.com/jamestown-bpu-customer-service-hours-changed-for-wednesday-july-13/,0.0074821212062936016
zlib,member,https://www.wrfalp.com/governor-hochul-working-to-strengthen-state-abortion-laws/,0.0017817986607581145
zlib,member,https://www.wrfalp.com/city-council-to-review-request-to-add-1-million-to-senior-citizen-home-improvement-program/,0.0025389319360946167
zlib,member,https://www.wrfalp.com/listen-community-matters-kellie-roberts-april-14-2022/,0.01174006122478191
zlib,member,https://www.wrfalp.com/county-legislature-to-vote-on-changes-to-workers-compensation-plan/,0.0022913997243080735
zlib,member,https://www.wrfalp.com/bpu-yard-waste-site-reopens-saturday-april-9/,0.0038875298017587733
zlib,member,https://www.wrfalp.com/catholic-charities-meets-2022-appeal-goal/,0.006012352617397071
zlib,member,https://www.wrfalp.com/wivb-nick-langworthy-to-run-for-23rd-congressional-district-force-primary-against-paladino/,0.003287076169779031
zlib,member,https://www.wrfalp.com/city-of-jamestown-financial-audit-of-2021-positive/,0.0030083290289377868
zlib,member,https://www.wrfalp.com/fifth-annual-give-big-chq-takes-place-thursday-june-9/,0.003875944284881479
zlib,member,https://www.wrfalp.com/humane-societys-walk-4-paws-canceled/,0.01303180983064655
zlib,member,https://www.wrfalp.com/jhs-students-place-1st-and-2nd-in-10th-annual-collection-connections-speech-contest/,0.00431463243339542
zlib,member,https://www.wrfalp.com/kiantone-business-one-of-52-in-nys-granted-license-to-grow-cannabis/,0.002950555996856326
zlib,member,https://www.wrfalp.com/black-bass-season-opens-june-15/,0.007070617845602243
zlib,member,https://www.wrfalp.com/37th-annual-world-series-of-wheels-set-for-july-24-at-bergman-park/,0.005284280316079251
zlib,member,https://www.wrfalp.com/iremember/,0.0038097762475081966
