method,membership,doc_id,score
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/21/davids-bridal-launches-semi-annual-sale-a-bration-with-unprecedented-deals-limited-time/,0.00012661372447838093
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ivf-flordas-marcelo-j-barrionuevo-m-d-invited-as-keynote-speaker-at-the-south-florida/article_aadeb719-351e-5503-808b-f95816ca4a88.html,0.001271166461666436
zlib,nonmember,https://www.kark.com/news/national-news/brain-eating-amoeba-causes-rare-infection-in-missouri-patient-first-in-35-years/,6.443836458717124e-05
zlib,nonmember,https://lptv.org/shop-owner-turned-mayor-of-emily-gets-sidewalks-fixed-along-highway-6/,0.003523847917414103
zlib,nonmember,https://www.newschannel6now.com/2022/08/26/scammers-take-money-grieving-mother-burying-son-im-sitting-here-crying/,0.0001488655798421426
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/30/qyou-media-reports-year-over-year-revenue-increase-208k-q1-2021-52-million-q1-2022-representing-highest-q1-revenue-mark-company-history/,2.1559810807530445e-05
zlib,nonmember,https://www.texomashomepage.com/news/business/ap-russian-top-oil-executive-dies-reports-suggest-suicide/,0.0001653862710911142
zlib,nonmember,https://www.postregister.com/postregister/high-school-golf-boys-all-area-player-of-the-year-is-ashton-mcarthur-madison/article_a3e93c2a-2326-5556-8e10-27d0df4014c3.html,0.002739404511256606
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/26/aacc-announces-2022-corporate-supporter-award-recipients-thanks-organizations-their-invaluable-support/,1.4591197949449617e-05
zlib,nonmember,https://www.kbtx.com/prnewswire/2022/09/07/woodinville-moscatel-finished-straight-bourbon-whiskey-national-release/,2.8918805604656152e-05
zlib,nonmember,https://www.wflx.com/2022/08/16/new-scottish-law-makes-menstrual-products-free-all/,0.0001240697270389892
zlib,nonmember,https://www.kron4.com/sports/ap-sports/boylen-set-to-lead-usa-basketball-into-world-cup-qualifiers/,1.0771934290642262e-05
zlib,nonmember,https://www.wowktv.com/news/u-s-world/native-childrens-remains-to-be-moved-from-army-cemetery/,3.894447331209994e-05
zlib,nonmember,https://www.sfgate.com/news/article/First-formula-flights-from-Europe-to-arrive-this-17188524.php,7.030052824755151e-05
zlib,nonmember,https://www.kold.com/prnewswire/2022/09/17/late-breaking-data-show-breadth-abbotts-minimally-invasive-structural-heart-technologies/,4.1476049017024754e-05
zlib,nonmember,https://www.wflx.com/prnewswire/2022/06/15/announcing-exciting-staff-developments-our-best-life-companies/,0.00011116244486676165
zlib,nonmember,https://www.wivb.com/news/defenders-inside-ukrainian-steel-mill-refuse-to-surrender/,1.340971978731662e-05
zlib,nonmember,https://www.krgv.com/news/steve-bannon-surrenders-in-ny-court-in-wall-donor-case,7.5802376550247e-05
zlib,nonmember,https://www.wruf.com/headlines/2022/09/06/nl-wild-card-update/,0.0021229485277780274
zlib,nonmember,https://www.koat.com/article/ben-and-jerrys-sues-parent-company-to-block-sale-of-israeli-business/40527099,0.0005927778658889201
zlib,nonmember,https://www.kait8.com/prnewswire/2022/09/13/koninklijke-kpn-nv-announces-any-all-debt-tender-offer/,3.3000972899537716e-05
zlib,nonmember,https://www.krqe.com/news/national/man-fatally-shoots-himself-after-crashing-into-capitol-barricade-authorities-say/,0.00011922951513005282
zlib,nonmember,https://www.sfgate.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17381182.php,0.00014084395807897207
zlib,nonmember,https://www.myarklamiss.com/news/business/ap-business/von-der-leyen-eu-wants-north-macedonia/,1.844193313382854e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/16/ambees-pollen-dataset-tracks-pollen-avoid-seasonal-allergies-like-never-before/,0.00011381585517311266
zlib,nonmember,https://www.sfchronicle.com/news/article/Limits-on-early-abortion-drive-more-women-to-get-17214098.php,2.9101860762504457e-05
zlib,nonmember,https://www.theadvocate.com/baton_rouge/entertainment_life/article_caf8de38-f96f-11ec-b4a4-67cf6adebc20.html,0.0012646368757260047
zlib,nonmember,https://www.wibw.com/2022/06/30/supreme-court-rejects-covid-19-shot-mandate-case-new-york/,0.0001812664455205751
zlib,nonmember,https://www.cleveland19.com/2022/07/14/cleveland-clinic-offers-clinics-dedicated-contraceptive-options/,0.0033363905639311473
zlib,nonmember,https://wtmj.com/national/2022/05/24/ukraines-president-accuses-russia-of-waging-total-war/,5.716779252642221e-05
zlib,nonmember,https://www.heraldtimesonline.com/story/sports/high-school/softball/2022/05/11/bloomington-south-softball-wins-first-ever-conference-indiana-title/9644347002/,0.0009484096913733689
zlib,nonmember,https://www.washingtonpost.com/transportation/2022/07/29/dc-right-red-idaho-stop/,0.0009429355580546688
zlib,nonmember,https://kion546.com/news/national-world/cnn-europe-mideast-africa/2022/09/08/as-ukraine-pushes-southern-offensive-it-also-hits-russia-in-the-northeast-2/,0.0006580535844153784
zlib,nonmember,https://www.kbia.org/2022-06-22/inside-the-marathon-zoom-call-where-amazon-seeks-to-overturn-historic-union-victory,0.00014470577534573173
zlib,nonmember,https://www.weau.com/prnewswire/2022/08/18/case-report-long-term-complete-response-hepatocellular-carcinoma-carsgens-gpc3-car-t-cells-ct011-published-frontiers-immunology/,6.16244998173381e-05
zlib,nonmember,https://www.seattlepi.com/news/article/Tropical-Storm-Fiona-bringing-heavy-rains-to-17446015.php,0.00022754764575521938
zlib,nonmember,https://www.texomashomepage.com/news/crime/crime-crime/scotland-park-murder-suspect-calls-police-on-himself-affidavit-reveals/,0.0011455462894457865
zlib,nonmember,https://www.cbs42.com/news/politics/ap-politics/biden-to-call-for-3-month-suspension-of-gas-and-diesel-taxes/,9.258236066322037e-06
zlib,nonmember,https://wtmj.com/sports/2022/08/01/ap-source-brewers-close-to-sending-all-star-hader-to-padres-3/,0.00013654128524611065
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/07/gfl-environmental-inc-announces-quarterly-dividend/,0.00013281974846753185
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/14/matchbook-advances-trusted-data-business-intelligence-with-snowflake-partnership/,0.000102522910353565
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/31/melio-launches-international-payments-over-70-countries/,0.00017076540747886683
zlib,nonmember,https://www.wgal.com/article/person-struck-by-vehicle-lancaster-county/40211986,0.0021235167458097917
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/06/15/direxion-appoints-laura-morrison-chief-revenue-officer/,3.00084210373301e-05
zlib,nonmember,https://www.djournal.com/benton-tippah-track-stars-bring-home-13-medals-from-state-meets/article_b8aac067-5afd-5656-b408-2fde60a15c1b.html,0.002699218141366623
zlib,nonmember,https://www.kxnet.com/news/inflation-expenses-rise-sharply-as-priorities-for-americans-poll-finds/,1.418388366269926e-05
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17180196.php,0.00018483083398867177
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/06/30/genyouth-appoints-ann-marie-krautheim-ma-rd-ld-chief-executive-officer/,2.6383125357518526e-05
zlib,nonmember,https://www.pahomepage.com/news/business/ap-business/ap-eu-recommends-suspending-billions-in-funding-to-hungary/,2.2057886485341537e-05
zlib,nonmember,https://www.ktre.com/prnewswire/2022/05/31/nickel-creek-platinum-announces-results-2022-annual-general-special-meeting/,8.304759322912182e-05
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/08/01/polarityte-report-q2-2022-financial-results-august-11-2022/,0.00016679460803177608
zlib,nonmember,https://www.mrt.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17259474.php,0.0002177829332338013
zlib,nonmember,https://www.wymt.com/2022/05/15/bowling-green-birth-professional-creates-way-moms-get-formula-they-need-amid-nationwide-shortage/,0.002189543577879148
zlib,nonmember,https://www.yourcentralvalley.com/news/fire-hydrant-theft-caught-on-video/,0.0006276307274170733
zlib,nonmember,https://www.kvue.com/article/news/crime/police-raid-elected-official-home-in-las-vegas-review-journal-reporter-death/507-3832f159-f8c5-4f3b-9d01-d0a4c15959ed,3.24626890065086e-05
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/08/02/real-good-foods-announces-launch-high-protein-low-carb-grain-free-nutritious-chicken-nuggets-amp-strips/,0.00013176956450036006
zlib,nonmember,https://www.gjsentinel.com/opinion/letters/emailed-letters-aug-11-2022/article_7a57d9bc-18f9-11ed-b22d-b3ed1572fbeb.html,0.0017399004220497445
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/07/06/by-training-underrepresented-groups-inventors-patent-academy-aims-foster-more-diverse-inventor-pipeline/,0.00021677732296653435
zlib,nonmember,https://www.wfla.com/reviews/bose-vs-samsung-earbuds/,1.8801305625292698e-05
zlib,nonmember,https://www.sfgate.com/sports/article/Silver-confident-that-the-NBA-s-take-foul-policy-17218843.php,6.978255563378249e-05
zlib,nonmember,https://www.wcbi.com/hot-start-to-the-week-higher-rain-chances-arrive-mid-week/,0.0033093038261294743
zlib,nonmember,https://www.ktre.com/prnewswire/2022/06/01/ecopetrol-publishes-measures-guarantee-adequate-representation-its-shareholders-extraordinary-general-shareholders-meeting-be-held-june-17-2022/,2.846552524858769e-05
zlib,nonmember,https://www.foxnews.com/media/the-view-hosts-praise-bidens-anti-maga-republican-language-how-is-that-divisive,0.0013330433314244692
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/16/fathers-day-alibi-just-time-forgetful-americans/,0.0003402278014089941
zlib,nonmember,https://www.sfgate.com/news/article/Democrat-Haugen-drops-from-ND-House-race-after-17421844.php,0.00030658791788315337
zlib,nonmember,https://www.wnem.com/2022/04/22/oldest-texas-death-row-inmate-executed-officers-death/,1.0614873315710247e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/08/05/transmedics-announces-upsize-pricing-public-offering-common-stock/,3.861467733764467e-05
zlib,nonmember,https://www.wymt.com/prnewswire/2022/07/20/marquette-national-corporation-declares-dividend-028-per-share/,2.076508517612132e-05
zlib,nonmember,https://www.wvtm13.com/article/rare-portrait-francis-bacon-million-at-auction/40304078,0.00019611070315458753
zlib,nonmember,https://www.washingtonpost.com/sports/2022/06/09/north-carolina-track-duane-ross/,0.00038570295735675336
zlib,nonmember,https://www.mrt.com/sports/article/Rutgers-hires-Nikki-McCray-Penson-as-assistant-17271627.php,7.788337065741249e-05
zlib,nonmember,https://www.eonline.com/ca/news/1331737/congresswoman-alexandria-ocasio-cortez-is-engaged-to-riley-roberts,0.0025623461259242555
zlib,nonmember,https://www.wearegreenbay.com/news/local-news/winnebago-county-district-attorney-issues-statement-regarding-boat-crash-being-forwarded-to-doj/,0.0026637646893862897
zlib,nonmember,https://wgntv.com/news/nexstar-media-wire/nfl-star-sporting-goods-company-help-12-year-old-struggling-to-find-extra-large-helmet/,4.826140648077984e-05
zlib,nonmember,https://www.wflx.com/prnewswire/2022/07/12/edgecortix-collaborates-with-renesas-deliver-enhanced-feature-rich-compiler-renesas-drp-ai-ai-accelerator/,0.00031178024794414964
zlib,nonmember,https://www.seattletimes.com/sports/seahawks/virginia-general-assembly-tabling-commanders-stadium-bill/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,3.1108324901668416e-05
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/09/sentinel-u-introduces-align-community-health-course-digital-teaching-resources/,9.571633860285724e-05
zlib,nonmember,https://www.cbs42.com/weather/hot-fewer-storms-today-and-friday/,0.0016927014362271633
zlib,nonmember,https://www.texomashomepage.com/news/business/several-factors-are-converging-to-push-gas-prices-higher/,3.5358571865032826e-06
zlib,nonmember,https://www.seattlepi.com/weather/article/CT-WFO-NEW-YORK-CITY-Warnings-Watches-and-17320074.php,0.0001272474826153295
zlib,nonmember,https://www.seattletimes.com/sports/raikkonen-to-drive-cup-race-at-watkins-glen-for-trackhouse/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.00011995596757371563
zlib,nonmember,https://www.wfla.com/news/national/holiday-travel-chaos-airlines-brace-for-huge-weekend-crowds/,1.611984388105898e-05
zlib,nonmember,https://www.mlive.com/news/jackson/2022/08/incumbent-commissioners-win-in-jackson-county-primary.html,0.0011391408668233103
zlib,nonmember,https://fox59.com/reviews/br/electronics-br/laptop-computers-br/hp-chromebook-vs-samsung-chromebook/,0.00016339379072111119
zlib,nonmember,https://www.kark.com/news/education/some-pcssd-students-forced-to-move-campuses-district-says-some-classes-are-too-full/,0.0029828790333774435
zlib,nonmember,https://www.kxnet.com/news/bank-of-england-under-pressure-to-aggressively-raise-rates/,2.40633815035229e-05
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/25/creatd-delivers-regulation-sho-notification-its-information-agent-df-king/,1.0657168139976983e-05
zlib,nonmember,https://www.ktre.com/prnewswire/2022/06/28/more-than-half-americans-planning-least-one-micro-cation-this-summer/,1.8152481562117648e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/07/05/marriott-vacations-worldwide-certified-most-loved-workplace-named-top-company-travel-amp-hospitality-by-linkedin/,7.485445702409816e-05
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/contreras-brothers-enjoying-being-on-same-all-star-squad/7V5CN34DLZGBPKY47WIAYQ3WOQ/,1.999128453660945e-05
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/16/operation-hope-executive-mary-ehrsam-receives-highest-award-gettysburg-college/,9.088163382064945e-05
zlib,nonmember,https://www.cbs42.com/news/international/police-shootout-at-rio-de-janeiro-favela-kills-more-than-20/,2.760684303860424e-05
zlib,nonmember,https://www.myarklamiss.com/reviews/br/toys-games-br/pretend-play-br/best-toy-alligator/,1.1712649663236058e-05
zlib,nonmember,https://www.fox16.com/klrt-good-day/department-of-human-services-reminds-parents-of-hot-car-dangers/,0.002246837115082339
zlib,nonmember,https://www.tacomadailyindex.com/blog/no-22-4-01716-6-notice-to-creditors/2459879/,0.0010949791965412887
zlib,nonmember,https://www.wane.com/news/business/ap-business/leonardo-del-vecchio-founded-luxottica-eyewear-empire-dies/,4.103254706452765e-05
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/08/kyowa-kirin-host-expert-roundtable-addressing-racial-health-inequities-cancer-care/,8.608261625841778e-05
zlib,nonmember,https://www.wagmtv.com/2022/04/20/weather-web-2/,0.0015835731940278355
zlib,nonmember,https://www.kens5.com/article/news/verify/medicine/pennyroyal-tea-abortion-dangerous-causes-death/536-8c957fd9-446a-47e8-8138-981f24f4a985,5.860829290118268e-05
zlib,nonmember,https://www.kxnet.com/news/business-beat/ap-business/musk-subpoenas-former-twitter-ceo-and-friend-jack-dorsey/,5.3640464581223306e-05
zlib,nonmember,https://pix11.com/ap-international/climate-migration-growing-but-not-fully-recognized-by-world/,7.562566762413653e-06
zlib,nonmember,https://www.wsls.com/weather/2022/07/07/heat-scattered-storms-continue-through-end-of-the-week/,0.004126459927088734
zlib,nonmember,https://www.yourbasin.com/news/national-news/police-shooting-at-uvalde-park-people-injured/,0.00029484929506268514
zlib,nonmember,https://www.nbcnewyork.com/news/national-international/las-vegas-resort-surprises-5400-workers-with-5k-bonuses/3684901/,0.00015922262160337548
zlib,nonmember,https://www.wkyt.com/2022/06/08/trump-set-undergo-questioning-july-ny-civil-probe/,0.00010013989482060176
zlib,nonmember,https://www.dw.com/en/in-latin-america-synthetic-drugs-becoming-more-popular-than-cocaine-and-marijuana/a-62633710,0.0010102544169838538
zlib,nonmember,https://www.wflx.com/prnewswire/2022/04/27/cousins-maine-lobster-celebrates-ten-year-milestone-amp-strong-q1-with-new-deals-across-us/,0.000239813197390925
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/07/07/geneva-financial-announces-new-illinois-mortgage-branch-headed-by-branch-manager-jonathan-gonzalez/,0.0004796497723626466
zlib,nonmember,https://www.seattletimes.com/opinion/letters-to-the-editor/voting-reform-illusion-of-choice/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.00396066271737532
