method,membership,doc_id,score
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F11%2Fhere-20-greater-taunton-baseball-players-watch-spring%2F9488026002%2F,0.0006455876791677979
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/09/taunton-new-bedford-football-september-9-2022/8045879001/,0.001561414712202637
zlib,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/07/26/berkley-soccer-grade-11-girls-win-division-ii-state-championship/10146548002/,0.0027958886713701225
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/features/2022/04/05/curious-taunton-whats-like-our-sister-city-taunton-england/7250653001/,0.0007167796992802786
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/08/18/taunton-heat-islands-downtown-hotter-due-concrete-lack-trees/10342297002/,0.0008721245126711399
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/14/taunton-b-p-freetown-join-bristol-plymouth-regional-technical-school-district/7552486001/,0.0016707493914180967
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/17/taunton-first-ever-pride-festival-june-11-2022-hopewell-park-lgbtq/7626898001/,0.00204616531714328
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/01/taunton-gazette-top-5-gillette-b-r-prom-parks-and-rec-kelsey-white/9587713002/,0.0011049320597356067
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/09/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-football-soccer-field-hockey-volleybal/8037356001/,0.002506717264060991
zlib,nonmember,https://www.tauntongazette.com/story/news/drugs/marijuana/2022/05/27/taunton-cannabis-cultivation-grow-myles-standish-marijuana-greater-goods-odor-pot/9932225002/,0.0014266416328665816
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/04/12/mondays-high-school-scores-wins-d-r-bp-girls-lacrosse-taunton-baseball-wins-undefeated-3-0/7286700001/,0.0011792368148666192
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F17%2Fdi-softball-championship-preview-taunton-looks-defend-title%2F7653584001%2F,0.0006277595537445845
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/19/thursdays-high-school-scores-taunton-baseball-tops-new-bedford/9849067002/,0.002058186101028341
zlib,nonmember,https://www.tauntongazette.com/story/news/crime/2022/06/14/violent-armed-robbery-taunton-liquor-store-teenagers/7547639001/,0.001253471971086251
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Ftraffic%2F2022%2F06%2F02%2Fraynham-traffic-safety-directed-patrols-route-44-138-laliberte-radar%2F7459981001%2F,0.0007455462715938173
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/04/10/dighton-election-selectman-brett-zografos-loses-peter-caron-rachel-goulart-leonard-hull/9518631002/,0.001725747204182146
zlib,nonmember,https://www.tauntongazette.com/story/news/crime/2022/06/02/taunton-kevin-lennon-kbl-vending-machine-company-fraud-routes-randolph/9964627002/,0.0014523812334659777
zlib,nonmember,https://www.tauntongazette.com/story/news/crime/2022/06/14/dighton-police-applicants-first-youth-police-academy-training-teens/7610328001/,0.0012114309083086732
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/09/11/pet-week-frost-cat-taunton-animal-shelter-adoption-rescue/8037418001/,0.004863779376594597
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F06%2F03%2Fhere-20-taunton-area-baseball-players-watch-postseason%2F7478307001%2F,0.0007455462715938173
zlib,nonmember,https://www.tauntongazette.com/story/news/coronavirus/2022/08/01/gda-covid-19-state-2022-08-01-ma-ntdg/65387943007/,0.0003885587615391542
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/03/pets-week-bonded-buddies-taunton-animal-shelter-cat-rescue/7787356001/,0.006411904314082673
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fgood-news%2F2022%2F06%2F10%2Ftaunton-quadruplets-ashley-ness-expecting-2-pairs-identical-twins-spontaneous-natural%2F9926790002%2F,0.0006617710710222637
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F04%2F15%2Ftaunton-aries-gasification-rfp-city-solicitor-matthew-costa-sludge-pfas-landfill-law-department%2F7308483001%2F,0.0006455876791677979
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/04/taunton-gazette-top-5-tom-and-jimmys-paul-monti-epa-outlaws-verdict/7974572001/,0.0010187742543813843
zlib,nonmember,https://www.tauntongazette.com/story/news/2022/09/08/taunton-salute-peter-corr-retired-police-officer-taunton-school-committee-bristol-plymouth-tmlp/7959671001/,0.0010839257763864962
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/27/taunton-high-school-teen-ted-talk-club-kids-mental-health-children-students/9793978002/,0.0008872541660184633
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/06/lynch-krockta-lead-high-powered-taunton-softball-offense-over-foxboro/9682372002/,0.0007364980651501761
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/04/27/b-ps-bill-moan-inducted-into-mhsfca-hall-fame/7449548001/,0.001412215719571417
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/23/berkley-town-administrator-heather-martin-sterling-resigns-accountant-katherine-avila-nickelson/7709859001/,0.002554975947267747
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F20%2Freal-estate-taunton-duplex-weir-sells-just-under-600-000-property-transfers-dighton-raynham-berkley%2F7646205001%2F,0.0006277595537445845
zlib,nonmember,https://www.tauntongazette.com/story/entertainment/local/2022/05/17/lgbtq-drag-queen-reads-kids-taunton-public-library-story-hour/9778301002/,0.002093055980732028
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fhomelessness%2F2022%2F05%2F26%2Ftaunton-homeless-shelter-samaritan-house-intoxicated-residents-sober-paul-mccarty-ingell-street%2F9853542002%2F,0.0006835451458833184
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/09/14/taunton-high-home-games-moved-work-wraps-up-new-sports-facilities/10379120002/,0.0025506290051178523
zlib,nonmember,https://www.tauntongazette.com/story/news/crime/2022/05/20/berkley-horse-breeder-gary-bolger-arraigned-animal-cruelty-rescue-league-bail-ponies/9838390002/,0.001837113589604938
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/09/01/taunton-epa-ethylene-oxide-gas-cancer-carcinogen-professional-contract-sterilization-pcs-myles/7867302001/,0.0007737301104548308
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/14/taunton-top-stories-star-club-beatles-sports-betting-d-r-vote/10310653002/,0.0013859083308652386
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/22/taunton-top-news-stories-nurse-strike-drag-queen-story-hour/9858263002/,0.0011028159461572364
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/13/fridays-high-school-sports-deponte-breaks-ths-girls-two-mile-record/9770298002/,0.0014971526148808104
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/29/raynham-town-administrator-dartmouth-gregory-w-barnes-ta/10167411002/,0.0008879474696186163
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/26/who-taunton-daily-gazette-player-week-april-18-23/7444148001/,0.0012569849538578335
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/09/07/curious-taunton-second-oldest-tree-massachusetts-european-beech-winthrop-street/7989563001/,0.0016030802723798997
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F04%2F20%2Ftaunton-montel-williams-tv-host-freshly-baked-cannabis-marijuana-vapes-inspire%2F7330683001%2F,0.0006455876791677979
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/04/meet-bristol-plymouth-regional-technical-schools-top-10-graduates-2022/9960983002/,0.0006861238412710149
zlib,nonmember,https://www.tauntongazette.com/story/news/2022/04/24/raynham-dojo-promotes-73-year-old-student-black-belt/7294157001/,0.0008258723794548873
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/who-taunton-daily-gazette-player-week-april-25-may-1/9625544002/,0.0011427394298920875
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/26/greater-taunton-memorial-day-2022-events-observances-parades-more/9933106002/,0.0009045872317749876
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F07%2Fraynham-restaurant-seafood-cones-broadway-ice-cream-lobster-burgers-fish-scallops%2F7471543001%2F,0.0007455462715938173
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/28/leoncello-boxing-gym-owner-looks-help-addicts-kids-through-fitness-raynham-brockton-west-bridgewater/7535378001/,0.000966909807512828
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F06%2F02%2Ftaunton-lake-sabbatia-invasive-weeds-milfoil-fanwort-water-chestnut-sonar-herbicide%2F9895021002%2F,0.0007455462715938173
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/21/taunton-stop-stories-nancy-quill-joe-nugent-carrie-consalvi-emu/7846200001/,0.0014702035745647183
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/elections/state/2022/08/26/taunton-area-early-voting-times-locations-ma-state-primary/7888315001/,0.0012910858997763472
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/who-taunton-daily-gazette-player-week-may-16-21/9907450002/,0.001121584655987996
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/10/big-first-inning-propels-dighton-rehoboth-over-north-reading/7576854001/,0.0006557483222462082
zlib,nonmember,https://www.tauntongazette.com/story/entertainment/local-celebrity/2022/08/15/radio-dj-raynham-native-nancy-quill-ma-broadcasters-hall-fame/10245334002/,0.0006704156410042035
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/04/berkley-animal-rescue-league-horse-breeder-animal-cruelty-ponies-gary-bolger/9633574002/,0.0015634829340031514
zlib,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/05/taunton-high-school-kayla-parrett-microbiology-harvard-university-ivy-league/7488778001/,0.0011171336562056863
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/03/taunton-baseball-bounces-back-strong-outing-macdougall/9624058002/,0.0008096798557069387
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/11/taunton-gazette-top-5-stories-oldest-tree-d-r-football-leonard-school/8027007001/,0.0013188192277823715
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/07/25/taunton-baseball-honored-for-winning-their-second-title-in-three-years-at-fenway-park/10137848002/,0.0011956423868013661
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/14/taunton-public-schools-arpa-covid-pandemic-money-technology-internet-laptops/7452776001/,0.0008829699315970389
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/04/04/pro-wrestler-opens-new-gaming-and-collectibles-shop-taunton/7228719001/,0.0011179878546352764
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/taunton-high-softball-team-hype-chain-jewelry-teamwork/7650497001/,0.0009942899095367111
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/08/24/taunton-area-back-school-start-dates-2022-dighton-raynham-berkley-bristol-aggie-connolly/7877288001/,0.0032512197871025707
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Ffire%2F2022%2F06%2F16%2Ffirefighting-fire-hydrants-cistern-fire-department%2F7567018001%2F,0.0006617710710222637
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/22/fridays-high-school-scores-taunton-baseball-tames-attleboro/7420163001/,0.001149818531713724
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/07/aldrich-leads-taunton-softballs-offensive-onslaught-over-newton-south/7541810001/,0.0009087804658752655
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F02%2Freal-estate-taunton-home-flipped-resold-almost-double-price%2F9574052002%2F,0.00042304941648189573
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/07/14/conflict-interest-law-whittenton-hardware-stops-selling-taunton/7609655001/,0.0009459778931511985
zlib,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/11/meet-taunton-high-schools-top-10-graduates-2022/7500666001/,0.0006135559885797567
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/12/taunton-deca-students-top-fundraisers-muscular-dystrophy-association/9661696002/,0.0008465729753538174
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/21/state-community-compact-cabinet-municipal-grant-for-taunton-expected-to-benefit-water-customers/7584915001/,0.002163847991752774
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/04/14/wednesdays-scores-big-wins-d-r-bp-baseball-b-r-d-r-softball/7315890001/,0.0016193865354322534
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fpolitics%2F2022%2F06%2F17%2Fraynham-town-administrator-graham-waters-leaves-fire-chief-bryan-lacivita-interim%2F7642879001%2F,0.0006277595537445845
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/26/taunton-dighton-rehoboth-bridgewater-raynham-berkley-schools-texas-uvalde-shooting/9926000002/,0.0006100920526263813
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/07/21/taunton-east-rentals-bsu-student-kids-party-business-cassidy-andrade-bridgewater-state-university/10049739002/,0.00105507575326977
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/26/taunton-gazette-top-5-grilla-greek-kouzina-berkley-raynham-black-bear/7726310001/,0.0012189660002003453
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/08/26/former-coyle-boys-coach-dan-borges-lead-taunton-high-girls-soccer/7880893001/,0.0007810960355883401
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/04/08/d-r-girls-lacrosse-taunton-volleyball-notch-big-wins-thursday/9509023002/,0.0013228099731175285
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/tuesdays-high-school-scores-raposo-hits-150-ks-win-over-seekonk/9919165002/,0.0018283483534438033
