method,membership,doc_id,score
zlib,member,https://www.mrt.com/news/article/South-Carolina-Supreme-Court-strikes-down-state-17696768.php,0.0014096762883246666
zlib,member,https://www.nbcphiladelphia.com/news/local/abduction-leads-to-crash-and-shooting-in-southwest-philadelphia/3363298/,0.0021357474028017723
zlib,member,https://www.bozemandailychronicle.com/sports/bobcats/track-and-field/montana-states-hunter-nicholson-places-fourth-in-decathlon-at-big-sky-championships/article_2e6c1743-f799-5d31-ac4c-72314e7d28ec.html,0.004177995529081249
zlib,member,https://www.lakeshorepublicmedia.org/npr-news/npr-news/2023-05-25/biden-is-counting-on-shalanda-young-to-cut-a-spending-deal-republicans-can-live-with,0.001567878844683167
zlib,member,https://www.valleynewslive.com/prnewswire/2022/07/28/la-colombe-coffee-roasters-launches-first-ever-national-advertising-campaign-love-real/,0.0015831583008974104
zlib,member,https://www.kait8.com/prnewswire/2022/10/17/dominion-dms-integrates-with-autopoints-multi-point-inspection/,0.0018336046635415953
zlib,member,https://kion546.com/news/2023/03/13/flood-problems-grow-as-new-storm-heads-toward-california/,0.001899898647078067
zlib,member,https://www.kbtx.com/prnewswire/2022/10/17/dominion-dms-integrates-with-autopoints-multi-point-inspection/,0.0018336046635415953
zlib,member,https://www.kmvt.com/prnewswire/2022/08/10/shift-technology-partners-with-sapiens-streamline-fraud-detection-pampc-insurers/,0.002134465813547325
zlib,member,https://www.tribstar.com/features/off-the-beaten-path-north-terre-haute-ivy-house-a-wonder-to-behold/article_4ec3991c-40ea-11ed-935e-bb0fd7939ea1.html,0.001359554859459891
zlib,member,https://www.seattletimes.com/business/gucci-recasts-itself-during-milan-fashion-week/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.00328384486684509
zlib,member,https://www.nbcbayarea.com/news/national-international/the-11-weirdest-things-left-behind-on-uber-rides/2913948/,0.004869611785108654
zlib,member,https://www.kswo.com/prnewswire/2022/07/13/index-pharmaceuticals-gets-new-patent-cobitolimod-granted-europe/,0.0015955964592380017
zlib,member,https://www.kcrg.com/sports/betting/2023/04/26/cubs-padres-mlb-picks-predictions/,0.0004252254461986558
zlib,member,https://www.fox35orlando.com/news/100-preventable-florida-officials-warn-to-never-leave-kids-in-hot-car-ahead-of-hot-summer-temperatures,0.003213207440074571
zlib,member,https://www.kob.com/news/health/new-york-doctors-get-legal-protection-to-prescribe-abortion-pills-across-state-lines/,0.002660858738574114
zlib,member,https://www.mainepublic.org/npr-news/npr-news/2023-05-08/rooting-for-a-eurovision-singer-of-the-same-name,0.0015007070186122346
zlib,member,https://www.wdtn.com/news/u-s-world/ap-international/ap-south-african-president-calls-for-africa-to-be-member-of-g20/,0.0031777606933700705
zlib,member,https://missoulian.com/opinion/letters/letter-to-the-editor-missoula-needs-dave-strohmaiers-leadership/article_5778ca8c-96a5-5487-bb76-811835df4877.html,0.004818814941249687
zlib,member,https://www.kswo.com/2022/07/30/comanche-county-fire-reignites-residents-thank-firefighters/,0.001750876285165648
zlib,member,https://www.wjhl.com/news/crime/19-year-old-charged-with-multiple-felonies-after-carter-county-pursuit/,0.0038221676484111997
zlib,member,https://www.wjtv.com/news/national/must-do-activities-at-every-national-park/,0.0002319031002627031
zlib,member,https://www.yourbasin.com/reviews/br/fashion-accessories-br/watches-br/as-luxury-watches-become-more-scarce-here-are-some-affordable-brands-to-get-that-luxury-look/,0.001234129132029642
zlib,member,https://www.wdtn.com/sports/ap-sports/chez-reavie-doubles-lead-to-6-points-in-barracuda/,0.002411015657495228
zlib,member,https://www.sfchronicle.com/entertainment/article/Woods-McIlroy-behind-tech-infused-golf-league-in-17395941.php,0.001685849072269834
zlib,member,https://www.everythinglubbock.com/news/politics/ap-justices-cheered-at-conservative-groups-anniversary-dinner/,0.0010814545735764796
zlib,member,https://www.wcjb.com/prnewswire/2022/08/15/thinking-about-buying-stock-t2-biosystems-mullen-automotive-plug-power-tilray-or-li-auto/,0.0002022307698528246
zlib,member,https://www.kold.com/prnewswire/2023/03/09/aura-hair-care-expands-into-body-care-with-launch-new-personalized-body-wash/,0.0022274282037815017
zlib,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17307945.php,0.0018985860825536224
zlib,member,https://www.kivitv.com/news/national/heres-a-look-at-the-deadliest-earthquakes-in-the-past-500-years,0.0036777558936062545
zlib,member,https://www.hjnews.com/preston/obituaries/larae-stokes-jensen-bodily/article_f6a2106c-740d-56c4-93ad-708ba8a97ad1.html,0.0011445387627668643
zlib,member,https://lacrossetribune.com/news/national/govt-and-politics/ukraines-zelenskyy-defiant-as-russia-retreats-from-kharkiv/article_0269061d-3958-5fea-b282-d245a4830832.html,0.0007501839536996278
zlib,member,https://www.kxxv.com/hometown/mclennan-county/massive-brush-fire-burns-50-acres-in-waco,0.0035847286674613363
zlib,member,https://www.cleveland.com/sports/2022/05/hawkens-makayla-white-westlakes-sarah-peer-were-stars-of-the-weekend-this-weeks-top-15-girls-track-performers.html,0.0017875148457877574
zlib,member,https://www.wtvy.com/2022/09/25/puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,0.0017142769372508893
zlib,member,https://abc7ny.com/spray-paint-instagram-account-social-media-poetry-by-boots/12549868/,0.004000148655406379
zlib,member,https://www.daytondailynews.com/nation-world/violent-california-earthquake-damages-homes-disrupts-power/7PZHMFR7XFHX7GSUPCH24OQGKY/,0.0006627538658881932
zlib,member,https://www.bozemandailychronicle.com/townnews/sport/nfc-is-upside-down-midway-through-nfl-season/article_5defabca-5eb2-11ed-bd05-8b4f1bdada5a.html,0.0011177916440825416
zlib,member,https://www.wbtv.com/prnewswire/2022/12/16/tecno-portrait-photographer-rankin-make-every-phantom-x2-user-master-photography/,0.002924531461226123
zlib,member,https://www.kcrg.com/prnewswire/2022/06/02/north-dakota-offers-adrenaline-pumping-pursuits-this-summer/,0.001375995318334029
zlib,member,https://www.kcra.com/article/khloe-kardashian-second-child-tristan-thompson/40607615,0.004669218494581202
zlib,member,https://www.abc27.com/international/ap-state-media-gunmen-attack-bazaar-in-iran-killing-5/,0.0013200550316057919
zlib,member,https://www.wdtv.com/2022/12/05/clarksburg-man-charged-following-police-pursuit/,0.0031659356311386964
zlib,member,https://www.kark.com/sports/golf/chez-reavie-doubles-lead-to-6-points-in-barracuda-2/,0.002438004923566099
zlib,member,https://www.dailycamera.com/2022/04/07/letters-to-the-editor-jeff-mitton-grateful-for-this-student-of-life/,0.0014491943296858975
zlib,member,https://www.everythinglubbock.com/news/national/mariah-carey-1-on-billboard-charts-again-for-you-know-what-song/,0.0034300914129558034
zlib,member,https://www.yesweekly.com/news/jamestown_news/about-town---3-29-23/article_5510c768-ce4d-11ed-8d50-d35e820f3de7.html,0.006312578875142391
zlib,member,https://www.wjhl.com/business/ap-business/ap-fda-panel-narrowly-backs-pfizer-rsv-vaccine-for-older-adults/,0.001623421379518042
zlib,member,https://www.seattletimes.com/business/real-estate/home-in-secretive-seattle-enclave-hits-market-for-35m/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.003346541619808663
zlib,member,https://www.kmvt.com/prnewswire/2023/07/31/banter-by-piercing-pagoda-expands-its-permanent-jewelry-services-nationwide/,0.0019186783534356595
zlib,member,https://www.wagmtv.com/prnewswire/2022/07/18/creatd-assembles-elite-advisory-board-its-og-collection-it-further-prepares-spin-off-its-physical-media-library-web-30-assets/,0.0005721245994466713
zlib,member,https://www.kbzk.com/news/national/106-year-old-filipino-woman-is-oldest-person-to-grace-vogue-cover,0.005583336339885089
zlib,member,https://www.wcia.com/news/business/ap-business/ai-pioneers-honored-with-spains-princess-of-asturias-award/,0.003849458685046933
zlib,member,https://www.cenlanow.com/national/california-woman-indicted-for-allegedly-poisoning-husband-with-drain-cleaner/,0.0021555286256978654
zlib,member,https://www.valleycentral.com/reviews/br/fashion-accessories-br/watches-br/as-luxury-watches-become-more-scarce-here-are-some-affordable-brands-to-get-that-luxury-look/,0.001234129132029642
zlib,member,https://www.wlox.com/prnewswire/2022/12/16/tecno-portrait-photographer-rankin-make-every-phantom-x2-user-master-photography/,0.002924531461226123
zlib,member,https://www.ktre.com/2022/05/04/amber-heard-take-stand-johnny-depps-libel-suit/,0.0020761503451040783
zlib,member,https://www.wkyt.com/sports/betting/2023/07/02/reds-padres-mlb-picks-predictions/,0.00041679350439147265
zlib,member,https://www.local10.com/sports/2022/08/28/nascar-cup-race-at-daytona-rained-out-moved-to-sunday/,0.0028394041108808733
zlib,member,https://www.kron4.com/entertainment-news/ap-entertainment/ap-milan-fashion-celebrates-girl-power-at-gucci-cormio-tods/,0.0018577425145715715
zlib,member,https://apnews.com/article/lotteries-b40f22c9f0c94994a01324817373ea7d,0.00429473414199866
zlib,member,https://www.yourbasin.com/hill-politics/what-cant-the-house-do-without-a-speaker-2/,0.0012953824660351036
zlib,member,https://www.wdtv.com/2022/12/09/ncwv-all-state-football-award-winners/,0.003241152346887396
zlib,member,https://www.wrtv.com/news/public-safety/person-killed-in-crash-near-tibbs-avenue-and-i-70,0.004910149437595922
zlib,member,https://www.wtvy.com/2023/07/30/6-year-old-child-missing-geneva-county/,0.004182792659079914
zlib,member,https://www.trentonian.com/2022/04/10/unions-stinginess-stings-crew-in-another-clean-win/,0.0018814216331528837
zlib,member,https://www.ijpr.org/npr-news/npr-news/2022-07-07/montana-clinics-preemptively-restrict-out-of-state-patients-access-to-abortion-pills,0.0007437743412962287
zlib,member,https://journalnow.com/weather/here-is-todays-weather-outlook-for-nov-13-2022-in-winston-salem-nc/article_f931b5cd-e0d3-52d7-a3ab-bccc365325da.html,0.0012393134955952176
zlib,member,https://www.ksat.com/health/2022/12/19/boy-who-got-new-heart-inspires-tribe-to-boost-organ-donation/,0.0008649923705689554
zlib,member,https://fox8.com/science/ap-science/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,0.0030292055352900537
zlib,member,https://www.seattletimes.com/nation-world/nation-politics/explainer-what-to-expect-at-polling-places-this-year/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.0008102378935361628
zlib,member,https://www.wkyt.com/sports/betting/2023/06/30/reds-padres-mlb-picks-predictions/,0.00040950798765870805
zlib,member,https://www.myarklamiss.com/news/top-stories/louisiana-legislature-passes-budget-with-minutes-to-spare-amongst-confusion/,0.0018482737663995626
zlib,member,https://www.kalb.com/prnewswire/2022/08/16/index-pharmaceuticals-announces-successful-interactions-with-pmda-clinical-development-cobitolimod-japan/,0.0009733311064909308
zlib,member,https://www.wistv.com/prnewswire/2022/08/16/grammy-artists-residence/,0.0010464477580645053
zlib,member,https://cbs4indy.com/news/national-world/ap-international/ap-gucci-recasts-itself-during-milan-fashion-week/,0.00328384486684509
zlib,member,https://www.cenlanow.com/entertainment-news/ap-milan-fashion-celebrates-girl-power-at-gucci-cormio-tods/,0.0012236121488877131
zlib,member,https://www.kwch.com/2022/09/25/puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,0.0017142769372508893
zlib,member,https://whnt.com/news/ap-top-headlines/olympic-champion-ellia-green-finds-liberation-in-transition/,0.000946729636148431
zlib,member,https://www.wbtv.com/prnewswire/2022/07/15/thinking-about-buying-stock-plug-power-tilray-fuelcell-energy-riot-blockchain-or-hexo/,0.00028557191775107856
zlib,member,https://www.kfyrtv.com/prnewswire/2023/05/16/complyadvantage-takes-payment-fraud-with-new-ai-powered-solution/,0.001367199195213097
zlib,member,https://www.washingtonpost.com/sports/colleges/utep-wins-99-59-against-sul-ross-state/2022/11/16/33b9ad4a-656c-11ed-b08c-3ce222607059_story.html,0.007047072004696016
zlib,member,https://www.cbs7.com/prnewswire/2023/02/27/vinfast-deliver-vf-8-city-edition-us-customers-march-1/,0.001666707042379191
zlib,member,https://www.wcbi.com/rain-is-back-for-the-weekend/,0.003976345213728498
zlib,member,https://www.clickorlando.com/sports/2022/11/06/aaron-rodgers-throws-3-ints-lets-lions-beat-packers-15-9/,0.0011586940114312171
zlib,member,https://www.sfgate.com/news/article/NC-Gov-Cooper-unveiling-second-year-budget-17165906.php,0.0014118770474228644
zlib,member,https://www.kxnet.com/sports/scheffler-gets-masters-green-jacket-to-go-with-no-1-ranking/,0.0008182918335341692
zlib,member,https://www.kbzk.com/news/national/heres-a-look-at-the-deadliest-earthquakes-in-the-past-500-years,0.0036777558936062545
zlib,member,https://www.41nbc.com/more-scattered-storms-likely-this-weekend/,0.0020578359998945847
zlib,member,https://www.ktvb.com/article/sports/golf/dallas-highland-park-native-scottie-scheffler-wins-2022-masters/287-21d2a4de-ef0b-4ab1-8244-a441bda7a9b5,0.0010508234286367155
zlib,member,https://www.myhighplains.com/sports/ap-aaron-rodgers-throws-3-ints-lets-lions-beat-packers-15-9/,0.00111253119590193
zlib,member,https://www.ketk.com/sports/nfl/heres-what-mahomes-says-about-his-ankle-for-the-super-bowl/,0.0016223751302721918
zlib,member,https://www.nwahomepage.com/news/nfl-announces-hosts-for-2026-super-bowl-2025-draft/,0.0039400896685623885
zlib,member,https://www.woodtv.com/news/nexstar-media-wire/oscar-winner-alan-arkin-of-little-miss-sunshine-fame-dies-at-89/,0.0009375103081769161
zlib,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17340848.php,0.0012393342980720704
zlib,member,https://www.expressnews.com/sports/article/Chez-Reavie-doubles-lead-to-6-points-in-Barracuda-17310011.php,0.004588414414861703
zlib,member,https://www.wbrc.com/2023/07/12/first-alert-weather-scattered-storms-wednesday-afternoon-evening/,0.0011285536663928441
zlib,member,https://www.clevescene.com/food-drink/first-look-booms-pizza-opening-in-lakewood-on-jan-24th-41167293,0.0021554528982558915
zlib,member,https://www.wowktv.com/news/u-s-world/amber-heard-to-take-stand-in-johnny-depps-libel-suit/,0.002091244429997633
zlib,member,https://www.seattletimes.com/nation-world/nation-politics/explainer-what-to-expect-at-polling-places-this-year/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0008102378935361628
zlib,member,https://www.wkyt.com/sports/betting/2023/05/30/reds-red-sox-mlb-picks-predictions/,0.0004346304043005739
zlib,member,https://www.cleveland19.com/prnewswire/2022/08/15/thinking-about-buying-stock-t2-biosystems-mullen-automotive-plug-power-tilray-or-li-auto/,0.0002022307698528246
zlib,member,https://www.texomashomepage.com/news/olympic-champion-ellia-green-finds-liberation-in-transition/,0.000946729636148431
zlib,member,https://www.newschannel6now.com/2023/05/23/green-bay-host-nfl-draft-2025-northern-tour-continues/,0.0023586035474091726
zlib,member,https://apnews.com/article/lotteries-dd09ef20981147e79ed66d3a9bd51a57,0.004401325024812973
zlib,member,https://www.click2houston.com/business/2023/02/28/fda-panel-narrowly-backs-pfizer-rsv-vaccine-for-older-adults/,0.0016859778854446915
zlib,member,https://www.kark.com/hill-politics/pence-testifies-before-grand-jury-investigating-jan-6/,0.001631405869711915
zlib,member,https://www.walb.com/2022/04/14/first-alert-weather-2/,0.0034086030276791546
zlib,member,https://www.daytondailynews.com/nation-world/woods-mcilroy-behind-tech-infused-golf-league-in-tv-venture/ILDIFMJ6EFE5BKSENX2XV7QCKE/,0.0016762187486450033
