method,membership,doc_id,score
zlib,nonmember,https://www.fox13news.com/news/lakeland-man-charged-in-shooting-death-of-roommate-police-say,0.0022135875941867167
zlib,nonmember,https://www.fox13news.com/sports/wander-franco-homers-in-wrigley-debut-rays-beat-cubs-6-5,0.00014483093991070017
zlib,nonmember,https://www.fox13news.com/news/average-gas-prices-in-florida-drop-below-4-per-gallon-for-first-time-since-march,0.0028790899796886714
zlib,nonmember,https://www.fox13news.com/news/uf-extension-offering-free-zoom-session-on-how-to-invest-in-yourself-your-food-and-your-community,0.004616503386883929
zlib,nonmember,https://www.fox13news.com/news/chick-fil-a-tests-express-drive-thru-lanes-nationwide-heres-how-it-works,0.001247047629582928
zlib,nonmember,https://www.fox13news.com/news/after-40-years-grand-prix-tampa-permanently-closes,0.005929689356963883
zlib,nonmember,https://www.fox13news.com/news/family-told-remains-of-wwii-hero-killed-in-action-mistakenly-identified,0.002340559077346928
zlib,nonmember,https://www.fox13news.com/news/fbi-russian-man-used-st-pete-based-political-group-to-spread-propaganda-influence-local-elections,0.001225649210713442
zlib,nonmember,https://www.fox13news.com/news/crash-blocks-traffic-in-northbound-lanes-of-howard-frankland-bridge,0.005806245825815683
zlib,nonmember,https://www.fox13news.com/news/clearwater-firefighter-befriends-wheelchair-bound-boy-surprises-him-with-fire-truck-visit,0.0036374133445141892
zlib,nonmember,https://www.fox13news.com/news/pope-francis-calls-for-an-easter-truce-in-ukraine,8.876935059785221e-05
zlib,nonmember,https://www.fox13news.com/news/1-dead-following-pasco-mobile-home-fire,0.0050227545476844455
zlib,nonmember,https://www.fox13news.com/news/5-year-old-battling-pediatric-cancer-given-new-playset-at-south-tampa-winn-dixie,0.00267171006548593
zlib,nonmember,https://www.fox13news.com/news/pasco-county-deputies-searching-for-parents-of-child-found-in-port-richey,0.007798772296912816
zlib,nonmember,https://www.fox13news.com/news/toys-r-us-makes-big-comeback-returning-to-all-macys-locations-across-us,0.0019791699356924773
zlib,nonmember,https://www.fox13news.com/weather/sandbag-sites-heavy-rain-forecast,0.0033451785668051613
zlib,nonmember,https://www.fox13news.com/news/interest-in-vasectomies-spiked-since-roe-v-wade-overturned-by-supreme-court,0.0006227609989051929
zlib,nonmember,https://www.fox13news.com/news/who-killed-jabez-spann-police-still-seeking-answers-5-years-later,0.0019022189336969835
zlib,nonmember,https://www.fox13news.com/news/firefighters-battle-heavy-smoke-at-medical-cannabis-dispensary-in-clearwater,0.006497693124854937
zlib,nonmember,https://www.fox13news.com/news/taco-bell-opens-first-restaurant-with-high-tech-drive-thru-experience,0.0016637669141050903
zlib,nonmember,https://www.fox13news.com/news/law-enforcement-torch-run-kicks-off-tampa-bay-special-olympics,0.004041801268768707
zlib,nonmember,https://www.fox13news.com/news/two-sperm-whales-die-within-one-week-in-florida-keys-noaa,0.00297661823599928
zlib,nonmember,https://www.fox13news.com/news/toyota-recalls-460000-vehicles-for-stability-control-glitch,0.0002963017541463228
zlib,nonmember,https://www.fox13news.com/news/failed-guide-dog-finds-new-purpose-at-sarasota-doctors-hospital,0.0027799923661817314
zlib,nonmember,https://www.fox13news.com/news/florida-primary-day-hillsborough-referendum-includes-raising-property-taxes-to-increase-teacher-pay,0.002059553120263813
zlib,nonmember,https://www.fox13news.com/news/usf-bulls-name-starting-quarterback-ahead-of-2022-season,0.002232083263302827
zlib,nonmember,https://www.fox13news.com/news/winter-haven-worship-center-vandalized-after-supreme-court-overturned-abortion-rights,0.0028340919369450363
zlib,nonmember,https://www.fox13news.com/sports/bucs-jerreth-sterns-short-on-size-but-big-on-performance,0.0019601833989118856
zlib,nonmember,https://www.fox13news.com/news/prosecutors-charges-dropped-against-father-who-fatally-stabbed-daughter-while-fighting-her-boyfriend,0.0029068400289776557
zlib,nonmember,https://www.fox13news.com/news/oklahoma-executions-scheduled,0.0006104452844659964
zlib,nonmember,https://www.fox13news.com/news/pinellas-county-2022-midterm-election-results,0.03027637685681894
zlib,nonmember,https://www.fox13news.com/news/judge-sets-ground-rules-for-trial-of-tampa-man-accused-of-kidnapping-estranged-wife-plotting-murder-suicide,0.0025637342463565647
zlib,nonmember,https://www.fox13news.com/news/equifax-credit-error-were-you-impacted,0.0006860910236812427
zlib,nonmember,https://www.fox13news.com/news/house-of-the-dragon-recap-episode-two-is-it-streaming,0.0003774016198605398
zlib,nonmember,https://www.fox13news.com/news/the-florida-mother-who-forced-her-3-year-old-child-to-overdose-on-prescription-sedatives-has-been-sentenced-to,0.002937397068311399
zlib,nonmember,https://www.fox13news.com/sports/gausman-allows-1-hit-over-8-innings-blue-jays-beat-tampa-bay-rays-3-1,0.0002032556120908415
zlib,nonmember,https://www.fox13news.com/news/few-specifics-provided-on-floridas-textbook-rejections,0.0008501262932160292
zlib,nonmember,https://www.fox13news.com/news/multi-vehicle-crash-closes-southbound-i-75-in-sarasota,0.005852605283893564
zlib,nonmember,https://www.fox13news.com/news/california-prison-guard-awaits-sentencing-for-brutal-sexual-assault-of-woman-in-covid-quarantine,0.00093768060992415
zlib,nonmember,https://www.fox13news.com/news/powerball-jackpot-400-million-lotterys-30th-anniversary,0.0010617389656874178
zlib,nonmember,https://www.fox13news.com/sports/moriah-wilson-murder-kaitlin-armstrong-east-austin-texas,0.0007358484765617944
zlib,nonmember,https://www.fox13news.com/news/andrew-wilhoiteman-indiana-murder-primary-election,0.00018888678076774961
zlib,nonmember,https://www.fox13news.com/news/toddler-dies-after-falling-off-manhattan-balcony,0.0015394718866169866
zlib,nonmember,https://www.fox13news.com/news/make-chick-fil-a-menu-items-at-home-with-these-copycat-recipes-from-tiktok,0.0025524936421148056
zlib,nonmember,https://www.fox13news.com/news/flight-cancellations-slowing-as-fourth-of-july-weekend-ends,7.928034606313148e-05
zlib,nonmember,https://www.fox13news.com/news/lil-wayne-mourns-ex-officer-who-saved-his-life-u-refused-to-let-me-die,0.0016431773218045975
zlib,nonmember,https://www.fox13news.com/news/january-6-hearings-trump-indictment-adam-schiff,0.00013541547584881682
zlib,nonmember,https://www.fox13news.com/news/desantis-calls-for-statewide-grand-jury-to-probe-trafficking-sanctuary-cities,0.000772753519723954
zlib,nonmember,https://www.fox13news.com/news/largo-mother-arrested-for-leaving-two-kids-in-family-dollar-parking-lot-police-say,0.003921241349013448
zlib,nonmember,https://www.fox13news.com/news/beto-orourke-interrupts-texas-school-shooting-press-conference-youre-doing-nothing,0.00020831066483147046
zlib,nonmember,https://www.fox13news.com/news/tampas-westshore-marina-district-hosts-fresh-market-with-food-trucks-live-music,0.005787223494814173
zlib,nonmember,https://www.fox13news.com/news/bay-area-doctors-impact-on-russian-children-still-felt-30-years-later,0.0017060759370962771
zlib,nonmember,https://www.fox13news.com/news/krispy-kreme-churning-out-ice-cream-truck-flavored-doughnuts-for-the-summer,0.002609242522701638
zlib,nonmember,https://www.fox13news.com/news/memphis-police-gunman-arrested-after-livestreaming-shooting-rampage-killing-4-in-random-attacks,0.00011380928957753187
zlib,nonmember,https://www.fox13news.com/news/michigan-man-wins-record-setting-6-million-on-scratch-off-lottery-ticket,0.002129973932339313
zlib,nonmember,https://www.fox13news.com/news/all-in-the-family-dad-son-and-daughter-graduate-together-earn-masters-degrees-in-education,0.0018632633725126125
zlib,nonmember,https://www.fox13news.com/news/james-caan-dies-actor-the-godfather-misery,8.027594103333744e-05
zlib,nonmember,https://www.fox13news.com/news/fathers-day-event-encourages-mens-cancer-screenings,0.0035426918625626543
zlib,nonmember,https://www.fox13news.com/news/troopers-search-for-driver-who-hit-13-year-old-girl-biking-in-sarasota-county-crosswalk,0.003455719705908385
zlib,nonmember,https://www.fox13news.com/news/clearwater-police-searching-for-attempted-murder-suspect,0.005176657974669656
zlib,nonmember,https://www.fox13news.com/news/we-ready-rapper-archie-eversole-murdered-by-brother-police-say,0.001231413647660868
zlib,nonmember,https://www.fox13news.com/news/bill-would-permanently-ban-vehicle-traffic-on-las-vegas-strip,0.004406524774288823
zlib,nonmember,https://www.fox13news.com/news/states-with-the-most-generous-tippers-despite-inflation,0.0012571716532603454
zlib,nonmember,https://www.fox13news.com/news/brittney-griner-trial-cannabis-possession-case-russia-august-4-2022,7.188317802466677e-05
zlib,nonmember,https://www.fox13news.com/news/tampa-bay-nonprofits-help-build-repair-houses-to-help-struggling-homeowners,0.0018451237192026416
zlib,nonmember,https://www.fox13news.com/sports/bay-area-baseball-player-hopes-to-lift-team-usa-to-gold-in-u18-baseball-world-cup,0.0030500063391227807
zlib,nonmember,https://www.fox13news.com/news/2-officers-shot-near-4th-of-july-concert-fireworks-in-philadelphia-sources-say,0.001288027445268048
zlib,nonmember,https://www.fox13news.com/news/foster-homes-needed-for-pitbulls-bully-breed-rescue-dogs-as-polk-county-shelter-fills-up,0.0029679874214128725
zlib,nonmember,https://www.fox13news.com/news/orlando-freefall-death-new-details-expected-friday-after-teens-deadly-fall-from-ride,0.001355525547756982
zlib,nonmember,https://www.fox13news.com/news/new-mexico-wildfires-enraged-residents-prompt-biden-visit,7.907072199580808e-05
zlib,nonmember,https://www.fox13news.com/news/blue-green-algae-discovered-in-three-polk-county-lakes,0.002569610579261148
zlib,nonmember,https://www.fox13news.com/sports/yanks-edge-rays-for-14th-straight-home-win,7.224914672269841e-05
zlib,nonmember,https://www.fox13news.com/news/zootampa-vets-double-as-detectives-as-they-treat-the-most-exotic-patients-in-the-bay-area,0.002104950263544747
zlib,nonmember,https://www.fox13news.com/news/record-breaking-25-million-donation-will-fund-major-tampa-museum-of-art-expansion,0.003924630320409402
zlib,nonmember,https://www.fox13news.com/news/florida-woman-tells-deputy-that-getting-arrested-was-on-her-bucket-list,0.0029822079866743886
zlib,nonmember,https://www.fox13news.com/news/application-student-loan-forgiveness-available-early-october-2022,0.0005365949748915687
zlib,nonmember,https://www.fox13news.com/news/fhp-port-richey-man-killed-after-car-crashes-into-house-bursts-into-flames,0.0040334599067496715
zlib,nonmember,https://www.fox13news.com/news/snoop-dogg-cereal-snoop-loopz,0.0020737425546248013
zlib,nonmember,https://www.fox13news.com/news/grieving-dog-owner-gets-surprise-when-trying-to-return-unused-pet-food-it-was-so-touching,0.0011439474642590613
zlib,nonmember,https://www.fox13news.com/news/house-of-the-dragon-stepstones-old-valyria-locations-history-explained,0.00040280442446288974
zlib,nonmember,https://www.fox13news.com/news/dallas-man-bought-nearly-100-guns-to-illegally-sell-to-others-doj-alleges,0.001853377705783675
zlib,nonmember,https://www.fox13news.com/news/tesla-recalling-more-than-48000-model-3-vehicles-due-to-problem-with-speedometer,0.002266216814233322
zlib,nonmember,https://www.fox13news.com/news/gainesville-woman-hit-killed-while-crossing-st-pete-street-police-say,0.003395693340908158
zlib,nonmember,https://www.fox13news.com/news/mark-david-chapman-john-lennons-killer-denied-parole-for-12th-time,0.000561453896031468
zlib,nonmember,https://www.fox13news.com/news/wordle-board-game-new,0.0002070931005094056
zlib,nonmember,https://www.fox13news.com/news/national-dog-day-top-10-dog-names-breeds-for-2022,0.0020285270252302042
zlib,nonmember,https://www.fox13news.com/news/it-breaks-my-heart-residents-without-home-after-fire-destroys-tampa-apartment-building,0.0023018755453615473
zlib,nonmember,https://www.fox13news.com/news/car-thief-caught-hiding-inside-giant-stuffed-teddy-bear-rochdale-police,0.002687919948568602
zlib,nonmember,https://www.fox13news.com/news/cvs-walmart-rite-aid-limiting-purchases-of-plan-b-pills-following-scotus-ruling,0.001549508135526251
zlib,nonmember,https://www.fox13news.com/news/elon-musk-shivon-zilis-twins,0.0016041776808031602
zlib,nonmember,https://www.fox13news.com/news/girl-6-saves-unconscious-father-with-google-search,0.0024842977519789243
zlib,nonmember,https://www.fox13news.com/news/i-made-a-mistake-man-apologizes-for-role-in-local-george-floyd-protests-that-spun-out-of-control,0.0019233631330976715
zlib,nonmember,https://www.fox13news.com/news/tampa-girl-scout-troop-welcomes-girls-and-women-of-all-ages-abilities,0.0038754491745173394
zlib,nonmember,https://www.fox13news.com/news/such-a-heartbreaking-sight-unanswered-questions-after-child-found-starved-to-death-in-davenport,0.0018709110384548372
zlib,nonmember,https://www.fox13news.com/news/shooting-death-of-14-year-old-girl-in-tampa-remains-unsolved,0.0023675208125883067
zlib,nonmember,https://www.fox13news.com/news/so-you-think-you-can-dance-recap-episode-3,0.0005179272788178991
zlib,nonmember,https://www.fox13news.com/news/wreckage-on-mars-is-not-a-flying-saucer-nasa-explains,0.0004914076083438691
zlib,nonmember,https://www.fox13news.com/news/round-lake-beach-father-charged-with-killing-3-kids-left-note-for-wife,0.0011723990326184693
zlib,nonmember,https://www.fox13news.com/news/tampa-mom-convicted-of-murdering-mouthy-kids-may-plead-insanity-if-given-new-trial,0.003053161038796208
zlib,nonmember,https://www.fox13news.com/news/aaa-offers-free-tow-to-go-program-this-labor-day-weekend-to-keep-impaired-drivers-off-the-road,0.0021233537205812524
zlib,nonmember,https://www.fox13news.com/news/prosecutors-group-text-accidentally-included-judge-causes-2nd-mistrial-in-florida-murder-case,0.0022741208041469306
zlib,nonmember,https://www.fox13news.com/news/germany-brings-back-munichs-oktoberfest-after-covid-19-pandemic-pause,0.0001165120542444174
zlib,nonmember,https://www.fox13news.com/news/preakness-could-be-run-in-some-of-hottest-weather-in-races-history,0.0006963835869204478
zlib,nonmember,https://www.fox13news.com/news/list-the-most-deadly-us-mass-school-shootings,0.0005114667598006971
zlib,nonmember,https://www.fox13news.com/news/fbi-search-of-mar-a-lago-questions,2.4681289753918528e-05
zlib,nonmember,https://www.fox13news.com/news/motorcyclist-dead-following-crash-in-indian-shores,0.004078416103659238
zlib,nonmember,https://www.fox13news.com/news/st-pete-and-baseball-history,0.00034669827808589166
zlib,nonmember,https://www.fox13news.com/news/man-found-guilty-of-manslaughter-attempted-first-degree-murder-in-florida-music-video-killing,0.002996746261368311
zlib,nonmember,https://www.fox13news.com/news/6-injured-when-bull-jumps-fence-escapes-during-northern-california-rodeo,0.000386145541114945
zlib,nonmember,https://www.fox13news.com/news/moffitts-space-experiment-on-stress-induced-dna-damage-back-on-earth,0.001936949328453784
zlib,nonmember,https://www.fox13news.com/news/moab-officer-gabby-petito-brian-laundrie-domestic-violence-call-detective,0.0006707006442975627
