method,membership,doc_id,score
ne-5,member,https://www.wkow.com/news/running-list-trick-or-treat-times-halloween-events-across-southern-wisconsin/article_6e7c2736-5474-11ed-8203-473b876b6a36.html,-0.6634843754486419
ne-5,member,https://herald-review.com/business/local/on-biz-sky-city-grill-back-institute/article_eb356024-e379-11ec-8f96-27c7c94e4108.html,-0.7314986709712739
ne-5,member,https://www.fox13news.com/news/a-way-to-honor-him-tampa-family-fulfills-deceased-loved-ones-lifelong-dream-of-going-to-space,-0.9550160742048881
ne-5,member,https://www.wtvr.com/news/local-news/revolutionary-black-portrait-exhibition-holsinger-collection-university-of-virginia,-0.5728064280937719
ne-5,member,https://herald-review.com/news/local/education/watch-now-meridian-students-sell-baked-goods-to-support-ukrainian-refugee-families/article_b0bfef7f-d9fe-5dac-93c2-f8ab457653a4.html,-1.0819242406224687
ne-5,member,https://abc7chicago.com/chicago-city-budget-mental-health-response/12321423/,-0.6203489698850833
ne-5,member,https://abc7chicago.com/chicago-shooting-ravenswood-west-eastwood-police/11775997/,-0.8173232871858653
ne-5,member,https://abc7chicago.com/ukrainian-refugees-thanksgiving-valparaiso-indiana-julie-carter/12490480/,-1.430409958686818
ne-5,member,https://www.wptv.com/news/region-c-palm-beach-county/lake-worth/south-floridians-show-support-for-families-in-texas-following-tragedy,-1.0411104586046593
ne-5,member,https://www.fredericknewspost.com/news/health/safe-kids-frederick-county-to-offer-free-car-seat-safety-checks-tips/article_827ada11-82d1-5526-9a04-fd472e021be7.html,-1.5870702971079194
ne-5,member,https://www.mercurynews.com/2022/05/13/warriors-otto-porter-jr-out-for-game-6-against-grizzlies/,-1.3743784754346102
ne-5,member,https://www.mercurynews.com/2022/11/30/sale-closed-in-palo-alto-3-8-million-for-a-three-bedroom-home-2/,-2.0444716031239003
ne-5,member,https://www.jonesborosun.com/times_dispatch/lawco-residents-address-county-road-issues-with-quorum-court/article_60bb750e-be17-5a32-99a4-5363951aa930.html,-0.4596232474103137
ne-5,member,https://www.wcia.com/news/agriculture/harvest-heritage-doug-north/,-0.8114137487500734
ne-5,member,https://www.wptv.com/weather/scattered-afternoon-evening-storms-through-sunset,-2.0110152185027013
ne-5,member,https://www.wkow.com/news/rise-wisconsin-celebrates-opening-of-renovated-building/article_9bff52ae-d261-11ec-9bc7-4b588041c23a.html,-1.4120544198170988
ne-5,member,https://www.wcia.com/news/durbin-champions-workers-rights-amendment/,-1.1682774677691898
ne-5,member,https://www.wcia.com/victory-over-violence/community-rallies-around-liam-gasser-hosting-fundraiser/,-0.8003288477078647
ne-5,member,https://www.wtvr.com/cbs-6-gives/gift-of-music-december-24-2022,-1.8007424125756004
ne-5,member,https://www.jonesborosun.com/announcements/nyitcom-welcomes-new-assistant-dean/article_f48eb01f-7d9d-53f0-8f52-ed5f97485d64.html,-0.9467465460849398
ne-5,member,https://www.mercurynews.com/2022/03/17/hotel-silicon-valley-bay-area-covid-real-estate-economy-tech-recover/,-0.8937640443724661
ne-5,member,https://herald-review.com/news/local/education/watch-now-decatur-school-board-approves-new-american-dreamer-stem-academy-building/article_9e0d2eb6-2326-11ed-aaf1-e7c212726689.html,-1.1307562374222564
ne-5,member,https://www.wcia.com/sports/your-illini-nation/following-penn-state-loss-illinois-falls-to-no-18-in-new-poll/,-0.7421268450911231
ne-5,member,https://www.jonesborosun.com/news/50-000-bond-set-in-meth-arrest/article_6d006de0-0194-558f-b3b2-ed188971e26a.html,-0.7216707945371339
ne-5,member,https://www.fox13news.com/news/pinellas-county-hospital-evacuates-patients-ahead-of-hurricane-ian,-0.6568311722517644
ne-5,member,https://www.fredericknewspost.com/news/arts_and_entertainment/frederick-is-doomed-but-in-the-best-way-possible/article_a5f34dc8-4d90-5b7b-9ef3-06ddba5a5e8a.html,-0.7204072696469743
ne-5,member,https://abc7chicago.com/philadelphia-shooting-everett-beauregard-murder-drexel/12265795/,-1.1188145986279507
ne-5,member,https://www.wtvr.com/weather/todays-forecast/september-17-2022-richmond-virginia,-1.1494262596451092
ne-5,member,https://abc7chicago.com/idoc-illinois-department-of-corrections-inmate-larry-earvin/11792344/,-1.0453088511253834
ne-5,member,https://www.wtvr.com/news/local-news/tynashia-humphrey-vigil-september-13-2022,-0.9171546228501852
ne-5,member,https://herald-review.com/sports/motor-sports/over-12k-raised-for-macon-speedway-diane-bennett-memorial/article_df3c64c8-14d6-11ed-bd32-0fcef38ac9c8.html,-0.9781890158823825
ne-5,member,https://www.wkow.com/townnews/law/incident-ongoing-at-former-juneau-county-judges-home/article_d9edf540-e362-11ec-b43d-1f7fb03ad083.html,-1.1965748187573007
ne-5,member,https://abc7chicago.com/chicago-violence-shootings-northwestern-university-crime/12069568/,-0.8401692978637461
ne-5,member,https://www.fredericknewspost.com/sports/level/high_school/catoctin-girls-right-where-they-wanted-to-be-all-along-playing-on-the-final-day/article_929594a6-67a4-54c3-a465-a0463bb90a63.html,-0.7025523107125222
ne-5,member,https://abc7chicago.com/chicago-cubs-wrigley-field-lawsuit-americans-with-disabilities-act/12051494/,-0.803849415436479
ne-5,member,https://www.mercurynews.com/2022/11/08/elias-grass-not-really-greener-in-lone-star-state/,-0.6843869952937616
ne-5,member,https://www.wcia.com/news/decatur-woman-turns-100-years-old-living-one-day-at-a-time/,-0.9559616422004589
ne-5,member,https://www.wtvr.com/news/local-news/richmond-gas-price-update-july-26-2022,-0.7566163016114025
ne-5,member,https://abc7chicago.com/crestwood-mayor-louis-presta-safespeed-llc-red-light-ticket/11789233/,-1.0219149496761815
ne-5,member,https://www.wcia.com/news/traffic/medal-ceremony-closing-lanes-on-springfield-street/,-1.124206049631393
ne-5,member,https://www.wkow.com/coronavirus/poynette-mother-reflects-on-beating-the-odds-of-covid-19-recovery/article_795d308c-8549-11ec-bff4-67536f339a59.html,-1.0165633865729613
ne-5,member,https://www.fredericknewspost.com/opinion/letter_to_editor/remember-to-thank-our-heroes-at-fhh/article_079eae19-9f4e-5915-bba6-67f08553ed3b.html,-0.7980931877225537
ne-5,member,https://www.jonesborosun.com/news/suspect-arrested-in-2020-murder/article_9c498c04-ea7a-551f-a736-0d356f7c2134.html,-1.245167996187634
ne-5,member,https://herald-review.com/obituaries/clayton-albert-colebar/article_0fc34454-c4a8-5f96-8a6c-9276471c1011.html,-1.1276595833923189
ne-5,member,https://abc7chicago.com/peggy-noebaert-nature-museum-chicago-northwestern-university-alumni-lincoln-park/12072144/,-1.1986443055932945
ne-5,member,https://www.fox13news.com/news/indiana-republican-governor-vetoes-bill-barring-transgender-girls-from-female-sports,-0.8973616060018188
ne-5,member,https://www.fox13news.com/news/sarasota-officer-shoots-armed-robbery-suspect-accused-of-trying-to-steal-womans-purse-at-publix,-0.9840631438219618
ne-5,member,https://www.jonesborosun.com/newport/arkansass-own-elvis-sen-john-elvis-miller-part-i/article_4562be1c-2650-5a23-b514-88aeba2a6f4a.html,-0.5730308526302452
ne-5,member,https://herald-review.com/news/local/public_safety/arrest-warrant-says-decatur-crash-driver-was-speeding-at-more-than-100mph/article_79a36720-0152-11ed-8550-8f15bd29e573.html,-0.9919055160140666
ne-5,member,https://www.fox13news.com/news/software-created-to-solve-tampa-public-transit-problem-helps-other-agencies-in-california-france,-1.1343437530001128
ne-5,member,https://www.wptv.com/entertainment/potential-defense-opens-up-for-heard-in-depp-libel-suit,-0.9568242981661925
ne-5,member,https://www.wcia.com/news/students-and-business-owners-react-to-weekend-campustown-shooting/,-0.7140188999742212
ne-5,member,https://www.wptv.com/news/treasure-coast/region-indian-river-county/indian-river-county-sheriff-eric-flowers-calls-conditions-at-suspected-puppy-mill-deplorable,-0.8035577910069667
ne-5,member,https://herald-review.com/obituaries/lorna-jean-morgan/article_525d0a34-b20b-5668-a08f-b764809e627b.html,-1.1413658047667918
ne-5,member,https://www.wptv.com/news/region-c-palm-beach-county/loxahatchee-acreage/state-farm-helps-students-build-habitat-for-humanity-home-in-wellington,-1.4831712956508816
ne-5,member,https://www.wptv.com/weather/hurricane/kings-point-tornado-sounded-like-freight-train,-1.644912796046448
ne-5,member,https://www.wtvr.com/news/local-news/report-criticizes-virginias-response-to-snowy-i-95-gridlock,-0.9875386081471333
ne-5,member,https://www.wkow.com/news/woman-reports-sexual-assault-by-man-who-was-giving-her-a-ride-home/article_70c8115a-e36b-11ec-9db4-f705e57e15e6.html,-1.062029115654796
ne-5,member,https://abc7chicago.com/florida-social-media-law-supreme-court-digital-speech-rights/12248656/,-1.0796749747260126
ne-5,member,https://www.mercurynews.com/2022/09/20/chairman-jan-6-committee-hearing-set-for-next-week-likely-will-be-final-one/,-1.0348978740649535
ne-5,member,https://herald-review.com/opinion/editorial/our-view-taking-spirit-to-new-herald-review-location/article_48a38a9f-aaf7-57ce-8103-a7b4483e8fd8.html,-0.7096803581412763
ne-5,member,https://www.jonesborosun.com/news/man-19-robbed-of-gun/article_03423b16-365c-5ee0-99a5-1ec2388beedb.html,-1.1112339623313237
ne-5,member,https://www.wkow.com/news/new-north-mendota-trail-connection-opens/article_5a9d9626-0c41-11ed-a612-5b2aa54f180b.html,-0.966804807121576
ne-5,member,https://www.jonesborosun.com/opinion/logical-step-forward/article_ef1cecb3-6b8a-5233-bc86-fa8f9a9080b1.html,-1.0788550420673326
ne-5,member,https://www.fredericknewspost.com/opinion/columns/celebrating-a-rebirth-of-72-hours/article_bf3ac77a-ab0e-5a7a-9306-5327e7377c05.html,-0.6593857723551131
ne-5,member,https://herald-review.com/news/local/crime-and-courts/fight-lands-moweaqua-man-in-prison/article_c819ea18-2971-11ed-aaff-1fc509d7896d.html,-1.606535868792479
ne-5,member,https://herald-review.com/news/local/public_safety/decatur-man-rejects-prospect-of-12-15-year-prison-sentence/article_9acb18d0-5a12-11ed-ae8d-27d0834e4111.html,-1.0063722662888641
ne-5,member,https://www.fredericknewspost.com/maryland-school-for-the-deaf-employees-ask-hogan-for-pay-increases/article_7e01830c-309e-5880-9556-324002cfeb39.html,-1.131891967700534
ne-5,member,https://www.fredericknewspost.com/obituaries/patsy-lushbaugh/article_44e2a3da-14ce-5366-9b64-e57e7ff59305.html,-0.6956337854726105
ne-5,member,https://www.fredericknewspost.com/obituaries/william-king-sr/article_e35c56d9-9206-5963-bc49-fcbdfa8ccbeb.html,-0.7470454409202407
ne-5,member,https://www.fox13news.com/news/shinobi-school-in-tampa-to-host-parkour-ninja-and-cirque-themed-camps-this-summer,-1.2429495468107676
ne-5,member,https://abc7chicago.com/caught-on-video-surveillance-camera-philadelphia-pa-carjacking-in-germantown/12292009/,-1.333450435569258
ne-5,member,https://www.wkow.com/news/thanksgiving-travelers-could-run-into-weather-trouble-on-both-coasts/article_3bfa64de-74d1-5ef2-a9a0-8cdf5a2e0134.html,-1.1341894889280408
ne-5,member,https://www.fredericknewspost.com/obituaries/cana-josephine-paules/article_d800290f-8e09-5add-afa8-07e537614d3a.html,-1.5055720136198998
ne-5,member,https://www.fredericknewspost.com/obituaries/aubrey-cavell-sr/article_d0ea9d0c-341c-5c07-9965-56098d76d9a7.html,-0.927151936979393
ne-5,member,https://www.wcia.com/our-town-2022/,-1.9146374537681154
ne-5,member,https://herald-review.com/lifestyles/herald-review-almanac-for-jan-14/article_28496d6a-31f7-5b3f-a876-7c9d731b759d.html,-1.0126784869516943
ne-5,member,https://www.wtvr.com/on-air/virginia-this-morning/options-for-recent-high-school-grads-at-bryant-stratton-college,-1.3039302391455494
ne-5,member,https://www.wptv.com/weather/chances-for-scattered-storms-until-mid-week,-1.7134855595458949
ne-5,member,https://www.mercurynews.com/2022/03/16/campbell-crime-report-for-the-week-of-march-25/,-0.6046804052253649
ne-5,member,https://www.wcia.com/news/agriculture/from-the-farm-grain-bin-safety-3/,-0.7600569400123325
ne-5,member,https://www.fox13news.com/news/accused-drug-dealer-will-head-to-trial-in-overdose-death-of-plant-high-student,-1.0465791919181515
ne-5,member,https://www.wcia.com/news/adult-and-child-hit-by-car-in-champaign/,-1.4790303285861157
ne-5,member,https://www.wcia.com/news/fire-department-hosts-ice-training-event/,-1.1628383700317602
ne-5,member,https://www.mercurynews.com/2022/07/29/developers-step-up-to-build-dense-housing-at-north-concord-bart-station/,-1.1882755633040212
ne-5,member,https://www.fredericknewspost.com/news/economy_and_business/employment/business-briefs-new-manager-for-walkersville-bank-new-hours-for-middletown-bakery/article_e6c35ab1-6500-505e-a5a2-6a7b3e01e913.html,-0.9052880425555827
ne-5,member,https://www.wtvr.com/news/local-news/why-a-group-of-chesterfield-parents-is-upset-with-the-school-district,-0.8766033351965605
ne-5,member,https://www.wtvr.com/contests/virginia-lottery-price-is-right-contest,-1.079143553482949
ne-5,member,https://www.mercurynews.com/2022/09/22/mission-college-rape-lawsuit-ends-with-7-6-million-settlement-for-disabled-woman/,-0.8195860534534405
ne-5,member,https://www.fredericknewspost.com/public/paid_content/frostburg-state-university-launches-certificate-for-hr-and-telework-management/article_9145fc3d-19e2-559c-924c-82b699a407eb.html,-0.9046350784105592
ne-5,member,https://www.wtvr.com/community/a-list-events/history-event-to-celebrate-the-bicentennial-of-liberia,-0.950262747933253
ne-5,member,https://www.wptv.com/traffic/gas-prices/high-gas-prices-could-impact-summer-travel-plans,-1.4573683233740091
ne-5,member,https://abc7chicago.com/the-queen-elizabeth-ii-funeral-of-england-death/12240066/,-0.896905904774639
ne-5,member,https://www.mercurynews.com/2022/08/31/brewery-day-trips-a-beer-tasting-jaunt-through-morgan-hill/,-0.7591086684104789
ne-5,member,https://www.fox13news.com/news/tampas-hot-real-estate-market-giving-long-time-residents-the-cold-shoulder,-0.6938062468581028
ne-5,member,https://www.wcia.com/news/rantoul-police-arrest-woman-in-connection-to-deadly-fight/,-0.922508172363016
ne-5,member,https://www.fredericknewspost.com/news/education/schools/higher_ed/hood-college-training-clinic-offers-low-cost-therapy-to-community-students/article_776795ba-adc7-524e-8a30-9d37e83a220d.html,-0.7622079750591328
ne-5,member,https://www.mercurynews.com/2022/05/05/editorial-mineta/,-1.9356870917470275
ne-5,member,https://www.jonesborosun.com/opinion/how-when-do-we-come-together-again/article_f8c0fa48-1152-5a26-9aa2-770bfbd88885.html,-0.7174035696879306
ne-5,member,https://herald-review.com/weather/here-is-todays-weather-outlook-for-oct-23-2022-in-decatur-il/article_12f0e695-49fd-5f5e-9b9a-6722e9a6ac8a.html,-1.1132167571519878
ne-5,member,https://www.wtvr.com/news/local-news/commonwealth-catholic-charities-concerned-about-inclement-weather-shelter-plans-october-14-2022,-0.849046628837629
ne-5,member,https://abc7chicago.com/amtrak-accident-today-2022-crash-to-chicago/12096991/,-1.2737609877017793
ne-5,member,https://www.fox13news.com/news/inside-bob-sagets-hotel-room-photos-released-of-comedians-orlando-hotel-room,-1.5654369682843567
ne-5,member,https://www.fredericknewspost.com/sports/level/professional/how-c-j-abramss-impending-arrival-could-affect-luis-garc-a/article_d4a1ef7c-4d61-51f4-b8af-4b87e5576e03.html,-0.6678359942515861
ne-5,member,https://abc7chicago.com/stephen-calk-federal-savings-bank-paul-manafort-trump-administration/11544854/,-1.0183891374768614
ne-5,member,https://www.fredericknewspost.com/sports/level/collegiate/reese-poffenbarger-named-jerry-rice-award-finalist/article_9add4bd8-67ac-5acc-b1f8-f257d8fbfd69.html,-1.6141379054623461
ne-5,member,https://www.wptv.com/sports/lightning-beat-panthers-5-1-take-3-0-lead-in-playoff-series,-2.7130420511346305
ne-5,member,https://www.fredericknewspost.com/news/politics_and_government/public_safety/pedestrian-struck-and-killed-by-tractor-trailer-on-i-70/article_fb916cd1-2b9b-56f5-9a2e-0a4cb5348454.html,-1.4116482344331422
ne-5,member,https://www.fox13news.com/news/italian-artist-recreating-da-vincis-annunciation-on-ceiling-of-lakewood-ranch-home,-0.7942383405980022
ne-5,member,https://abc7chicago.com/east-lake-management-chicago-covid-senior-living-apartments/12541500/,-0.745221615858819
ne-5,member,https://www.fox13news.com/news/tpd-portion-of-i-275-closed-in-tampa-after-semi-truck-flips-catches-fire,-1.453129022081992
ne-5,member,https://www.wkow.com/news/uw-milwaukee-installs-narcan-boxes-across-campus/article_8c842d02-2286-11ed-8020-0f3f16822bda.html,-1.4869341163988055
ne-5,member,https://www.wtvr.com/eat-it-virginia/constantine-giavos-richmond-restaurants-september-26-2022,-0.8093138779104807
