method,membership,doc_id,score
zlib,nonmember,https://www.skornorth.com/minnesota-twins-have-the-biggest-division-lead-in-mlb/,0.02214148068088281
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-preview-udfas-who-could-make-the-53-man-roster/,0.02269757786024901
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-bar-of-success-in-2022/,0.015624865165650422
zlib,nonmember,https://www.skornorth.com/can-minnesota-vikings-win-a-playoff-game-in-2022/,0.013896347628229628
zlib,nonmember,https://www.skornorth.com/which-minnesota-twins-prospect-will-be-worth-watching-with-the-st-paul-saints/,0.016928034258389905
zlib,nonmember,https://www.skornorth.com/minnesota-twins-shouldnt-panic-after-losses-to-new-york-yankees/,0.01982331195659236
zlib,nonmember,https://www.skornorth.com/kevin-oconnell-empowering-minnesota-vikings-to-be-themselves/,0.026159678309759616
zlib,nonmember,https://www.skornorth.com/minnesota-wild-gm-bill-guerin-on-what-went-wrong-in-nhl-playoffs/,0.014448592290559815
zlib,nonmember,https://www.skornorth.com/what-deebo-samuel-trade-request-means-for-minnesota-vikings-wr-justin-jefferson/,0.018535637039751213
zlib,nonmember,https://www.skornorth.com/the-fast-and-furious-2001-movie-review/,0.02225861422689227
zlib,nonmember,https://www.skornorth.com/zulgad-part-of-the-plan-wild-gm-continues-to-stockpile-picks-prospects-in-dealing-kevin-fiala/,0.0009323609752736698
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-center-garrett-bradbury-takes-a-step-forward-in-2022/,0.01892332003968209
zlib,nonmember,https://www.skornorth.com/miguel-sanos-time-with-minnesota-twins-nearing-the-end/,0.023377205424175606
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-rookie-minicamp-observations/,0.02935431267172726
zlib,nonmember,https://www.skornorth.com/why-minnesota-vikings-werent-interested-in-jc-tretter/,0.016199336835215992
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-night-practice-notes-greg-joseph-quarterback-play-and-more/,0.027477435305620548
zlib,nonmember,https://www.skornorth.com/are-minnesota-vikings-a-10-win-team-following-nfl-draft/,0.016527400387363975
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-add-more-beef-with-chris-reed/,0.025599416757513788
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-bills-vikings-super-bowl-jim-harbaugh-and-more/,0.018325562532566068
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-recap/,0.03208618295608325
zlib,nonmember,https://www.skornorth.com/should-minnesota-vikings-trade-alex-mattison/,0.01845132025815058
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-top-25-players-who-were-snubbed/,0.024280812031747947
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-suffered-a-beating-against-the-memphis-grizzlies/,0.01557631306788884
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-2022-predictions-ota-observations-on-greg-joseph/,0.02554892063954278
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-healthy-danielle-hunter-feels-a-little-bit-more-free-playing-in-3-4-defense/,0.0006592333745579122
zlib,nonmember,https://www.skornorth.com/anthony-edwards-ready-to-explode-in-year-3-for-minnesota-timberwolves/,0.020182245807455472
zlib,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-pablo-lopez-for-alex-kirilloff/,0.020047572875757067
zlib,nonmember,https://www.skornorth.com/zulgad-justin-jefferson-takes-first-step-in-proving-hes-the-nfls-best-wide-receiver/,0.0008174104921422589
zlib,nonmember,https://www.skornorth.com/is-minnesota-vikings-roster-closer-to-contention/,0.02331052362561053
zlib,nonmember,https://www.skornorth.com/why-minnesota-vikings-had-to-trade-for-nick-mullens/,0.016561885782949176
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-kevin-oconnell-justin-jefferson-and-more/,0.01760035466219339
zlib,nonmember,https://www.skornorth.com/does-kwesi-adofo-mensah-trust-kirk-cousins-to-lead-minnesota-vikings-to-a-super-bowl/,0.020131474739319352
zlib,nonmember,https://www.skornorth.com/breaking-minnesota-twins-acquire-chris-paddack-and-emilio-pagan-from-san-diego-padres/,0.016431530612409904
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-choke-away-game-3-in-loss-to-memphis-grizzlies/,0.024215057060203476
zlib,nonmember,https://www.skornorth.com/byron-buxton-is-heating-up-write-that-down/,0.01969676016897566
zlib,nonmember,https://www.skornorth.com/minnesota-twins-need-to-trade-for-pitching/,0.020545873759664643
zlib,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-buyers-or-sellers/,0.02204523506436239
zlib,nonmember,https://www.skornorth.com/latest-minnesota-timberwolves-scoops-dlo-trade-rumors-and-more/,0.01771663552541554
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-on-new-draft-picks/,0.029501893363648137
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-are-tailoring-a-system-around-kirk-cousins-and-justin-jefferson/,0.020900146907981976
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-lose-game-5-to-memphis-grizzlies/,0.014820843645286264
zlib,nonmember,https://www.skornorth.com/are-minnesota-vikings-the-best-team-in-the-nfc-after-week-1/,0.015058963091151248
zlib,nonmember,https://www.skornorth.com/3m-open-pga-tour-preview/,0.028985921996827056
zlib,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-flip-jose-miranda/,0.015890461284791428
zlib,nonmember,https://www.skornorth.com/zulgad-twins-decision-to-not-start-byron-buxton-and-carlos-correa-is-bad-for-business/,0.0009062175659595771
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-2022-schedule-is-set-green-bay-packers-in-week-1/,0.027132899161155653
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-notes-justin-jefferson-is-not-too-fond-of-money/,0.02390721031461358
zlib,nonmember,https://www.skornorth.com/top-minnesota-viking-games-weve-covered/,0.0327592772559353
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-three-round-mock-draft-cornerback-tight-end-defensive-tackle/,0.014087303416751046
zlib,nonmember,https://www.skornorth.com/minnesota-twins-have-earned-empathy/,0.015178426832718821
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-ed-ingram-christian-darrisaw-and-more/,0.019197998537283285
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-players-gearing-up-for-training-camp/,0.021271962032090017
zlib,nonmember,https://www.skornorth.com/minnesota-wild-1st-round-draft-pick-reviews-from-mr-puck/,0.02167616145084139
zlib,nonmember,https://www.skornorth.com/the-minnesota-wild-need-a-power-play-consultant/,0.018198892845052748
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-first-place-twins-cant-afford-to-have-much-patience-with-miguel-sano-in-his-return/,0.000868215086392156
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-top-25-players-of-all-time-10-6/,0.028652582273676067
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-dalvin-cook-says-to-expect-the-unexpected-of-his-role-in-vikings-offense/,0.0008122820541366332
zlib,nonmember,https://www.skornorth.com/what-we-love-about-kevin-oconnell-as-minnesota-vikings-head-coach/,0.018989794209809886
zlib,nonmember,https://www.skornorth.com/how-kirk-cousins-can-become-an-elite-qb-per-kurt-warner/,0.02614038247158426
zlib,nonmember,https://www.skornorth.com/zulgad-big-time-move-wolves-new-boss-pays-steep-price-to-pair-rudy-gobert-with-kat/,0.0008624805723251419
zlib,nonmember,https://www.skornorth.com/minnesota-wild-win-game-2-over-st-louis-blues/,0.01553987720947104
zlib,nonmember,https://www.skornorth.com/rudy-gobert-takes-minnesota-timberwolves-to-a-new-tier-flagrant-howls/,0.015944361008202616
zlib,nonmember,https://www.skornorth.com/will-minnesota-vikings-rookie-andrew-booth-be-a-starting-cornerback/,0.02119921705193223
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-have-a-playoff-series-lead/,0.01720661593741003
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-ota-observations-new-offense-taking-shape/,0.015741811372208335
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-offense-is-better-than-green-bays-defense-before-we-die/,0.02476446598333667
zlib,nonmember,https://www.skornorth.com/best-minnesota-vikings-training-camp-memories/,0.019104936443534455
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-targeting-tim-connelly-as-pobo/,0.03348186690075476
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-nba-playoff-predictions-kat-anthony-edwards-and-more/,0.024596459678192788
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-are-about-to-pop-off-under-kevin-oconnell/,0.016405782132239356
zlib,nonmember,https://www.skornorth.com/wrap-with-reusse-andrew-wiggins-is-a-nba-champion/,0.017952909743642095
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-rookie-brian-asamoah-is-a-star-in-the-making/,0.01559447164229585
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-president-of-basketball-operations-candidates/,0.025137495625941402
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-state-of-the-offense-kirk-cousins-avoiding-pressure/,0.02480063258659924
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-practice-has-looked-sloppy-at-times/,0.030015100070621286
zlib,nonmember,https://www.skornorth.com/minnesota-twins-fall-out-of-first-place-in-loss-to-cleveland-indians/,0.015152259103322718
zlib,nonmember,https://www.skornorth.com/zulgad-vikings-53-man-roster-is-set-for-now-with-position-by-position-analysis/,0.0003743099807489093
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-backup-quarterback-options-behind-kirk-cousins/,0.03093548306079033
zlib,nonmember,https://www.skornorth.com/kirk-cousins-want-to-be-a-minnesota-viking-for-life/,0.017510905869910248
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-and-wild-crap-the-bed/,0.032715505018809404
zlib,nonmember,https://www.skornorth.com/did-minnesota-vikings-reach-or-steal-lewis-cine/,0.017552053162120763
zlib,nonmember,https://www.skornorth.com/the-minnesota-vikings-have-improved-their-secondary/,0.016992282328279165
zlib,nonmember,https://www.skornorth.com/minnesota-twins-finally-beat-the-new-york-yankees/,0.01923978111561761
zlib,nonmember,https://www.skornorth.com/why-kirk-cousins-gets-criticized-more-than-other-quarterbacks/,0.02053655769099437
zlib,nonmember,https://www.skornorth.com/should-minnesota-vikings-bring-back-linval-joseph-and-kyle-rudolph/,0.02062876209801407
zlib,nonmember,https://www.skornorth.com/breaking-minnesota-wild-trade-kevin-fiala-to-the-la-kings/,0.02088520871793062
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-schedule-predictions/,0.03395310295472887
zlib,nonmember,https://www.skornorth.com/why-minnesota-twins-pitching-coach-wes-johnson-is-bolting-for-lsu/,0.02972282052744136
zlib,nonmember,https://www.skornorth.com/minnesota-twins-are-back-in-first-place-will-it-last/,0.01934063929303836
zlib,nonmember,https://www.skornorth.com/minnesota-wild-season-is-over-after-game-6-loss-to-st-louis-blues/,0.014363241234429053
zlib,nonmember,https://www.skornorth.com/top-gun-maverick-movie-review/,0.025174346631516704
zlib,nonmember,https://www.skornorth.com/minnesota-twins-predictions-luis-arraez-byron-buxton-and-more/,0.01868083528463785
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-are-tailoring-a-system-to-kirk-cousins/,0.018392324418880238
zlib,nonmember,https://www.skornorth.com/minnesota-twins-waiting-on-carlos-correa-signature-moment/,0.023295700347631714
zlib,nonmember,https://www.skornorth.com/are-the-minnesota-vikings-ready-to-retake-the-nfc-north-from-the-green-bay-packers/,0.024123574205769823
zlib,nonmember,https://www.skornorth.com/minnesota-twins-predictions-sweep-toronto-blue-jays/,0.03168434609999603
zlib,nonmember,https://www.skornorth.com/zulgad-something-to-smile-about-vikings-record-will-determine-if-things-have-changed/,0.0009883140801383564
zlib,nonmember,https://www.skornorth.com/picking-the-all-time-minnesota-timberwolves-15-man-roster-flagrant-howls/,0.022804820513838697
zlib,nonmember,https://www.skornorth.com/is-minnesota-twins-manager-rocco-baldelli-on-the-hot-seat/,0.01727082631238044
zlib,nonmember,https://www.skornorth.com/why-minnesota-wild-need-a-deep-playoff-run/,0.01676142522101619
zlib,nonmember,https://www.skornorth.com/is-dalvin-cook-poised-for-explosive-2022-season/,0.020184746573681526
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-broke-the-system-with-rudy-gobert-trade/,0.028108888689374164
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-best-case-scenarios-for-2022-season/,0.013588087419206073
zlib,nonmember,https://www.skornorth.com/justin-jefferson-thinks-media-is-blowing-his-kirk-cousins-comments-out-of-proportion/,0.018156947946677486
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-what-nba-executives-saying-about-the-rudy-gobert-trade/,0.027098117666702438
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-fans-are-excited-for-2022-offense/,0.02480339078725699
zlib,nonmember,https://www.skornorth.com/will-gopher-football-win-8-or-more-games-in-2022/,0.0304306700393659
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-offense-needs-to-be-dynamic-in-2022/,0.016406566983175476
zlib,nonmember,https://www.skornorth.com/minnesota-twins-new-pitching-plan-is-nasty/,0.013972000832730999
zlib,nonmember,https://www.skornorth.com/how-austin-rivers-fits-into-minnesota-timberwolves-roster/,0.02086313320567334
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-have-stable-special-teams/,0.03345179407403783
zlib,nonmember,https://www.skornorth.com/will-minnesota-timberwolves-take-over-the-western-conference-next-season/,0.02278583522822083
zlib,nonmember,https://www.skornorth.com/the-minnesota-timberwolves-are-the-sixth-best-team/,0.028935700534730328
zlib,nonmember,https://www.skornorth.com/zulgad-kevin-oconnell-might-smile-more-than-his-predecessor-but-hes-still-a-football-coach/,0.001138340772228617
zlib,nonmember,https://www.skornorth.com/minnesota-twins-predictions-trades-yankees-and-more/,0.020501656468174315
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-a-reunion-between-vikings-and-kyle-rudolph-reportedly-not-off-the-table/,0.000754262041057614
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-justin-jefferson-better-than-randy-moss-before-we-die/,0.01509026517642648
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-trade-for-a-center-potential-roster-cuts-and-more/,0.022120571995131923
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-christian-darrisaw-zach-davidson-and-more/,0.02351444072552864
zlib,nonmember,https://www.skornorth.com/are-minnesota-vikings-a-playoff-team-in-2022/,0.013226873031267117
zlib,nonmember,https://www.skornorth.com/top-5-minnesota-vikings-storylines-of-all-time/,0.01958910764062984
zlib,nonmember,https://www.skornorth.com/can-minnesota-wild-still-contend-with-buyouts-to-zach-parise-and-ryan-suter/,0.02203167562339118
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-are-giving-kellen-mond-a-chance-to-prove-himself/,0.015917854880793652
zlib,nonmember,https://www.skornorth.com/has-carlos-correa-been-a-bust-with-the-minnesota-twins/,0.01900887606718213
zlib,nonmember,https://www.skornorth.com/minnesota-wild-lose-game-5-to-st-louis-blues/,0.0175456047614258
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-will-go-seven-games/,0.027527604985621155
zlib,nonmember,https://www.skornorth.com/is-minnesota-vikings-wr-justin-jefferson-the-best-wr-in-the-nfl/,0.014575227397478071
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-plenty-of-unknowns-remain-when-it-comes-to-how-vikings-gm-will-operate/,0.0006923225640217288
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-following-two-lost-seasons-top-pick-of-2017-draft-will-get-chance-with-twins/,0.0006844231485667253
