method,membership,doc_id,score
zlib,member,https://www.zacks.com/stock/news/2217932/is-safran-safry-stock-outpacing-its-aerospace-peers-this-year?,0.0009526414301667683
zlib,member,https://www.zacks.com/stock/news/2217133/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,0.00012740740559323444
zlib,member,https://www.whathifi.com/features/jbl-charge-6-the-5-things-we-want-from-the-sequel-to-our-award-winning-bluetooth-speaker,0.000735338361834563
zlib,member,https://www.zacks.com/stock/news/2217829/charter-chtr-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.0006548514207829431
zlib,member,https://www.whathifi.com/news/hurry-grab-these-13-amazing-tv-hi-fi-and-home-cinema-deals-before-the-january-sales-end,0.0017713742232245693
zlib,member,https://www.straitstimes.com/life/entertainment/broadway-legend-chita-rivera-dies-aged-91,0.000704256066415418
zlib,member,https://www.straitstimes.com/world/four-asean-member-states-continue-to-ignore-myanmar-s-shadow-government,0.0012773810271023752
zlib,member,https://www.theglobeandmail.com/business/article-toyota-canada-repeats-recall-warning-for-7300-cars-as-part-of-decade/,0.0010896593897796194
zlib,member,https://www.producthunt.com/posts/quiet-places-finder,0.03240011506161447
zlib,member,https://www.zacks.com/stock/news/2217129/compared-to-estimates-provident-financial-prov-q2-earnings-a-look-at-key-metrics,0.0010422962943625485
zlib,member,https://www.zacks.com/stock/news/2217076/gear-up-for-westrock-wrk-q1-earnings-wall-street-estimates-for-key-metrics,0.0006873596681882673
zlib,member,https://www.straitstimes.com/business/shanghai-eyes-singapore-as-it-chases-foreign-investments-amid-slowing-economy,0.0013876283667425347
zlib,member,https://www.informationng.com/2024/01/oluomo-faults-impeachment-before-ogun-assembly-as-efcc-arraigns-him-over-n2-5bn-fraud.html,0.0016245833210141941
zlib,member,https://www.forbesindia.com/article/lifes/away-from-paris-jacquemus-brings-stars-and-surrealism-to-provence/91131/1,0.010613113498895517
zlib,member,https://www.zacks.com/stock/news/2218017/precision-drilling-pds-earnings-expected-to-grow-should-you-buy?,0.00010647395033574538
zlib,member,https://www.zacks.com/stock/news/2216874/provident-financial-prov-surpasses-q2-earnings-estimates,0.00016393297501842108
zlib,member,https://www.theglobeandmail.com/business/adv/article-for-seamless-wealth-transfers-dont-make-inheritance-a-taboo-topic/,0.0010604235554075522
zlib,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/market-news/article-premarket-world-stocks-trade-toy-with-two-year-highs-in-countdown-to/,0.0006507773602934971
zlib,member,https://www.zacks.com/stock/news/2217986/nabors-industries-nbr-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,0.00012501474356859448
zlib,member,https://www.theglobeandmail.com/canada/article-residents-fear-newfoundland-shipwreck-will-be-swept-to-sea-before-its/,0.0014263072131059358
zlib,member,https://www.vgchartz.com/article/459781/insurgency-sandstorm-out-now-for-ps5-and-xbox-series-xs/,0.0018809876109534694
zlib,member,https://www.hellomagazine.com/healthandbeauty/512320/fragrance-date-night-compliments/,0.0008672815423509541
zlib,member,https://www.hellomagazine.com/shopping/512374/best-electric-heaters/,0.0006834098980464152
zlib,member,https://www.zacks.com/stock/news/2217958/heres-why-booking-holdings-bkng-is-a-strong-momentum-stock,0.00015990298827190993
zlib,member,https://www.informationng.com/2024/01/hardship-tinubu-govt-must-cut-cost-of-governance-peter-obi.html,0.003866339466232015
zlib,member,https://www.zacks.com/stock/news/2217066/unveiling-broadridge-financial-br-q2-outlook-wall-street-estimates-for-key-metrics,0.0005682447846484036
zlib,member,https://www.zacks.com/stock/news/2217259/gentex-gntx-q4-earnings-surpass-estimates-increase-yy,0.0008217989943828905
zlib,member,https://www.zacks.com/stock/news/2217900/why-servicenow-now-is-a-top-growth-stock-for-the-long-term,0.000169604674317783
zlib,member,https://www.straitstimes.com/world/no-obstacle-to-argentina-mega-reform-bill-in-congress-government-says,0.0015790840737539861
zlib,member,https://www.zacks.com/stock/news/2218008/analysts-estimate-pjt-partners-pjt-to-report-a-decline-in-earnings-what-to-look-out-for,0.00012804366047962503
zlib,member,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-chicago-festival-of-polka-st-0131-20240130-dj5qrlzncrenjc5ny5fhujakou-story.html,0.0007785658757316558
zlib,member,https://www.zacks.com/stock/news/2217695/pfizer-pfe-surpasses-q4-earnings-estimates,0.0002048519481037798
zlib,member,https://www.tv20detroit.com/elmo-asks-how-is-everybody-doing-and-well-the-internet-is-not-ok,0.0001729902202794241
zlib,member,https://www.kiss104fm.com/news/trending/elon-musk-says-first-human-received-neuralink-brain-implant/ZHOW3MRE6JGZLDMC7UH7ACAYKY/,0.0005139107174454342
zlib,member,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-environmental-group-unlikely-to-challenge-cp2-construction-permit/,0.0035742624301116997
zlib,member,https://www.tv20detroit.com/scripps-tech-protecting-whales-from-cargo-ships,0.001067335984362964
zlib,member,https://www.zacks.com/stock/news/2216898/are-these-3-top-ranked-mutual-funds-in-your-retirement-portfolio?,0.0018493450497903323
zlib,member,https://www.zacks.com/stock/news/2216949/what-makes-tidewater-tdw-a-good-fit-for-trend-investing,0.0010028039178145325
zlib,member,https://www.zacks.com/stock/news/2217511/carrols-restaurant-group-tast-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00046675779030786103
zlib,member,https://www.zacks.com/stock/news/2217201/ly-corporation-unsponsored-adr-yahoy-may-find-a-bottom-soon-heres-why-you-should-buy-the-stock-now,0.0008740849792302516
zlib,member,https://www.zacks.com/commentary/2218225/navigating-the-storm-how-regional-banks-weathered-the-crisis-and-why-the-worst-is-behind-them,0.001118649077958547
zlib,member,https://www.zacks.com/stock/news/2217984/inspire-medical-systems-insp-expected-to-beat-earnings-estimates-should-you-buy?,0.00010543230708224097
zlib,member,https://www.zacks.com/stock/news/2217274/enterprise-epd-to-report-q4-earnings-whats-in-the-offing?,0.0005808076490472628
zlib,member,https://www.theglobeandmail.com/canada/article-kenneth-law-charged-with-14-counts-of-first-degree-murder-faces-direct/,0.002146767868628989
zlib,member,https://www.straitstimes.com/world/united-states/musk-says-neuralink-installs-brain-implant-in-first-patient,0.0006748076113578359
zlib,member,https://www.zacks.com/stock/news/2218208/4-best-performing-etf-areas-of-last-week,0.0007788801439450865
zlib,member,https://www.zacks.com/stock/news/2217735/why-qualcomm-qcom-might-surprise-this-earnings-season,0.0005568274962491381
zlib,member,https://www.informationng.com/2024/01/nigerian-lady-begins-solo-trip-from-london-to-lagos-by-car-video.html,0.005338347693597911
zlib,member,https://www.zacks.com/stock/news/2217254/whats-in-store-for-allegro-microsystems-algm-in-q3-earnings?,0.0007431332671900239
zlib,member,https://www.forex.com/en-us/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.0014691093795267361
zlib,member,https://www.zacks.com/stock/news/2217030/insights-into-eaton-etn-q4-wall-street-projections-for-key-metrics,0.0006347017994265367
zlib,member,https://www.straitstimes.com/asia/vietnam-philippines-seal-deals-on-south-china-sea-security,0.0019993746792129163
zlib,member,https://www.kiss104fm.com/news/national/2024-big-12-football/SRZSWGRW5VJ4PADNGX2GITIOVA/,0.0002876593037395345
zlib,member,https://www.zacks.com/stock/news/2217968/earnings-preview-cummins-cmi-q4-earnings-expected-to-decline,8.886640823780958e-05
zlib,member,https://www.straitstimes.com/asia/se-asia/philippines-eyes-even-larger-military-drills-with-us-in-april,0.0029294827063054097
zlib,member,https://www.zacks.com/stock/news/2217059/countdown-to-landstar-lstr-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0005661125747303986
zlib,member,https://www.straitstimes.com/opinion/are-you-defined-by-the-success-you-find-at-work?utm_campaign=STPicks,0.004646762100619624
zlib,member,https://www.producthunt.com/posts/faltah-ai-interview-simulator,0.021510676843615094
zlib,member,https://www.zacks.com/commentary/2217425/3-standout-stocks-to-buy-after-earnings,0.0010006770323127904
zlib,member,https://www.kiss104fm.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.0007416175031571506
zlib,member,https://www.zacks.com/stock/news/2216967/exxonmobil-xom-gears-up-for-q4-earnings-what-to-expect?,0.0007749691001929437
zlib,member,https://www.zacks.com/stock/news/2217389/3-reasons-growth-investors-will-love-firstcash-fcfs,0.0003035448503003109
zlib,member,https://www.kiss104fm.com/news/trending/2-students-wounded-mobile-high-school-suspect-custody/XTPIH4WSPZFVFKDUEMNVJYG2MA/,0.00027971616787524046
zlib,member,https://www.tweaktown.com/news/95885/extremely-rare-green-flash-coming-from-venus-captured-by-lucky-photographer/index.html,0.0019773107604991094
zlib,member,https://www.zacks.com/stock/news/2217162/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,0.00017049195368000147
zlib,member,https://www.zacks.com/stock/news/2217734/etfs-to-watch-this-earnings-packed-week,0.0005046119309119357
zlib,member,https://www.zacks.com/stock/news/2217919/is-banco-ntander-brasil-bsbr-stock-undervalued-right-now?,0.0007872655242395304
zlib,member,https://www.zacks.com/commentary/2217427/apple-q1-earnings-key-metrics-to-watch,0.0013817862216407926
zlib,member,https://www.zacks.com/stock/news/2217706/whats-in-store-for-charter-communications-chtr-q4-earnings?,0.0008050697812787073
zlib,member,https://www.forex.com/en-ca/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,0.001077763246246914
zlib,member,https://www.chicagotribune.com/suburbs/arlington-heights/ct-ahp-winning-lotter-ticket-jackpot-mt-prospect-tl-0202-20240130-avrik7lajrcp3myzgmrxojnt64-story.html,0.002202660865670611
zlib,member,https://www.zacks.com/stock/news/2217013/what-analyst-projections-for-key-metrics-reveal-about-techne-tech-q2-earnings,0.0006404999721204763
zlib,member,https://www.zacks.com/stock/news/2217325/why-bankunited-inc-bku-is-a-great-dividend-stock-right-now,0.0007393528631887047
zlib,member,https://www.zacks.com/stock/news/2217982/earnings-preview-idex-iex-q4-earnings-expected-to-decline,0.0001307025851543334
zlib,member,https://www.zacks.com/stock/news/2217458/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,0.0004551421096279036
zlib,member,https://www.straitstimes.com/asia/east-asia/us-business-group-in-taiwan-sees-falling-but-still-high-geopolitical-concerns,0.0017032592512280812
zlib,member,https://www.zacks.com/stock/news/2217279/pricing-initiatives-growth-plans-to-aid-spectrum-brands-spb,0.0007559171696711206
zlib,member,https://www.producthunt.com/posts/memories-crate,0.0036821894984560522
zlib,member,https://www.zacks.com/stock/news/2217857/company-news-for-jan-30-2024,0.0013062360434971745
zlib,member,https://www.kiss104fm.com/news/local/clark-atlanta-university-students-make-their-mark-art-fashion-world/7FL5UWNJNVGPLJB2CROHBDL6BQ/,0.002996379213684984
zlib,member,https://www.theglobeandmail.com/world/article-millions-urgently-need-food-in-ethiopias-tigray-region-despite-the/,0.00011927761120219858
zlib,member,https://www.zacks.com/stock/news/2217390/wisdomtree-inc-wt-is-an-incredible-growth-stock-3-reasons-why,0.0003472197360884129
zlib,member,https://www.zacks.com/stock/news/2217512/heres-why-urban-outfitters-urbn-gained-but-lagged-the-market-today,0.00035064807668594477
zlib,member,https://www.zacks.com/stock/news/2216957/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,0.0011807449847733612
zlib,member,https://www.zacks.com/stock/news/2217866/hope-bancorp-hope-reports-q4-earnings-what-key-metrics-have-to-say,0.0009255493877853015
zlib,member,https://www.theglobeandmail.com/canada/alberta/article-epcor-issues-ban-on-non-essential-water-use-in-edmonton-area-due-to/,0.0024500165162088345
zlib,member,https://www.tv20detroit.com/tiktok-trend-is-helping-americans-who-are-trying-to-buy-less-this-year,0.0012264794645992225
zlib,member,https://www.theglobeandmail.com/business/international-business/article-loss-of-skills-may-have-contributed-to-recent-boeing-problems-united/,0.0018025936285588232
zlib,member,https://www.zacks.com/stock/news/2217153/should-value-investors-buy-marks-and-spencer-group-maksy-stock?,0.0004771135361416477
zlib,member,https://www.zacks.com/stock/news/2217681/equinor-eqnr-takes-100-ownership-in-empire-wind-swap-with-bp,0.0010004309161309082
zlib,member,https://www.zacks.com/stock/news/2217041/gear-up-for-oshkosh-osk-q4-earnings-wall-street-estimates-for-key-metrics,0.0005952303091053036
zlib,member,https://www.zacks.com/stock/news/2216955/heres-what-could-help-finwise-bancorp-finw-maintain-its-recent-price-strength,0.0009586606247064099
zlib,member,https://www.hellomagazine.com/homes/512356/king-charless-botanical-sanctuary-at-favourite-private-residence-is-a-post-operation-haven/,0.0011170811617053427
zlib,member,https://astanatimes.com/2024/01/kazakh-security-service-finds-weapons-believed-to-be-stolen-during-january-2022-riots/,0.003927045818833457
zlib,member,https://www.kiss104fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.0003342807030055931
zlib,member,https://astanatimes.com/2024/01/mobilography-fest-winners-from-kazakhstan-take-short-course-at-new-york-film-academy/,0.003463115509127487
zlib,member,https://www.zacks.com/stock/news/2217987/earnings-preview-vf-vfc-q3-earnings-expected-to-decline,0.0001017985718131785
zlib,member,https://www.kiss104fm.com/entertainment/brief-milly-alcock/5QNHFXLSAXYAKGIHX4SP5K4GAY/,0.00027785751440613494
zlib,member,https://www.theglobeandmail.com/opinion/article-to-end-toxicity-testing-on-animals-federal-funds-are-needed/,0.0009766230564432327
zlib,member,https://www.straitstimes.com/singapore/courts-crime/global-anti-graft-watchdog-places-singapore-as-5th-least-corrupt-country-in-world-index,0.001000302769173535
zlib,member,https://vinepair.com/articles/ask-joanna-is-it-rude-to-open-host-gift/,0.003228830544473874
zlib,member,https://www.zacks.com/stock/news/2216879/is-a-surprise-coming-for-hca-healthcare-hca-this-earnings-season?,0.0006360018251872527
zlib,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512384/kourtney-kardashian-vacation-with-travis-barker-children-new-photos/,0.001512327056783765
zlib,member,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,0.0012593925690838285
zlib,member,https://www.chicagotribune.com/nation-world/us-jordan-drone-20240130-alnibxwr6jcd7asdrqch2pjm3e-story.html,5.9418841079587466e-05
zlib,member,https://www.zacks.com/stock/news/2217754/heres-what-could-help-unicredit-spa-unsponsored-adr-uncry-maintain-its-recent-price-strength,0.0009669024491335117
zlib,member,https://www.straitstimes.com/asia/former-pakistan-pm-imran-khan-gets-10-year-jail-term-for-leaking-state-secrets-geo-news,0.000958735283543257
zlib,member,https://www.straitstimes.com/asia/taiwan-air-force-shows-off-its-sub-hunting-early-warning-prowess,0.00106407571326094
zlib,member,https://www.zacks.com/stock/news/2216973/uber-technologies-inc-uber-is-a-trending-stock-facts-to-know-before-betting-on-it,0.0005197927428655458
zlib,member,https://www.tv20detroit.com/ga-house-votes-to-revive-prosecutor-oversight-as-senate-probes-willis,0.00012214718683830283
