method,membership,doc_id,score
zlib,nonmember,https://pantagraph.com/sports/high-school/football/boys/champaign-centennial-mows-down-peoria-manual-69-20/article_2ab296ac-e80d-5179-8527-283fe38a78f3.html,0.00366293909593195
zlib,nonmember,https://pantagraph.com/news/state-and-regional/creator-of-pure-heat-sauces-grew-up-in-east-st-louis-and-became-serial-entrepreneur/article_ff2d815e-818e-5e01-81c8-340c981d8ee1.html,0.00039576388817408873
zlib,nonmember,https://pantagraph.com/obituaries/kathleen-d-carter-ball/article_d1364595-66d8-5faf-adb0-a9a78d1967a1.html,0.0018114406289802788
zlib,nonmember,https://pantagraph.com/obituaries/joan-robison/article_bb5118b4-eb27-541b-bc2d-33d08141658f.html,0.0020455576169177204
zlib,nonmember,https://pantagraph.com/news/state-and-regional/prairie-state-harmonies-24-songs-inspired-by-illinois/article_d9dbd370-eaa5-11ec-88ea-f7c2f437b376.html,0.0010517857135223742
zlib,nonmember,https://pantagraph.com/news/local/fiesa-ranchera-faces-federal-labor-complaint/article_264eafcc-2316-11ed-8550-9b2dd1d5694d.html,0.0024744680224929975
zlib,nonmember,https://pantagraph.com/social-security-understanding-the-need-for-a-representative-payee/article_fc59fcf6-02c9-11ed-8b0d-87211e341958.html,0.0012069044581003606
zlib,nonmember,https://pantagraph.com/sports/college/illini/illinois-rj-melendez-and-luke-goode-have-opportunity-heading-into-their-sophomore-seasons/article_1fabe4b2-c6fe-5ad9-b24d-d11be9fe7dda.html,0.0011315776803485344
zlib,nonmember,https://pantagraph.com/news/state-and-regional/new-metro-east-i-64-interchange-to-include-black-cemetery-monument/article_1abbab4e-19a5-11ed-bfd1-6ba035c64bd3.html,0.0009995244005538957
zlib,nonmember,https://pantagraph.com/news/local/watch-now-mclean-county-fair-kicks-off-with-rain-thunder/article_ed81eece-136c-11ed-91b5-9f9573efcc41.html,0.0013825307244785352
zlib,nonmember,https://pantagraph.com/sports/high-school/soccer/boys/too-much-punch-taylorville-knocks-out-effingham-4-2/article_ed4bea5a-585c-5b70-b34c-0fd17ed44d52.html,0.0035526761237601825
zlib,nonmember,https://pantagraph.com/obituaries/rebecca-becky-julian/article_7216c7bf-11d1-5c9b-878f-bebb31b82ed1.html,0.0027571584588279253
zlib,nonmember,https://pantagraph.com/sports/scoreboard/results/hole-in-one-9-8-22/article_84b066fe-2eed-11ed-9e54-e3a75b278cef.html,0.01620722795201292
zlib,nonmember,https://pantagraph.com/area-players-named-to-top-receiver-list/article_0d42869e-1cb2-11ed-bea1-8bdcc151b935.html,0.011956768198608123
zlib,nonmember,https://pantagraph.com/news/local/govt-and-politics/normal-council-hears-pitch-for-license-plate-cameras-assessment-of-road-conditions/article_02c95e42-f10e-11ec-889d-df8e2811f2e0.html,0.0007457975639121136
zlib,nonmember,https://pantagraph.com/obituaries/clayton-barth/article_6fea1d76-e7a7-556a-889d-54309b9089b9.html,0.0018384748277078154
zlib,nonmember,https://pantagraph.com/news/state-and-regional/more-illinois-homeowners-letting-lawns-grow-wild-for-no-mow-may/article_57f0d6bc-dd49-11ec-98e0-473bafbf6536.html,0.0007547524899722074
zlib,nonmember,https://pantagraph.com/sports/high-school/football/boys/halt-aurora-marmion-refuses-to-yield-to-chicago-lake-view-55-0/article_69629be1-de1b-56ec-8999-e1e1e8e5ee2b.html,0.003102983192909479
zlib,nonmember,https://pantagraph.com/obituaries/joy-diane-mcmullen/article_6f204cc5-dbc9-5f9f-aa66-38f429337860.html,0.0013421958322682422
zlib,nonmember,https://pantagraph.com/news/local/history/75-years-ago-cookbook-thefts-drive-bloomington-library-to-change-policy/article_8208517e-fee0-11ec-89b3-771d59758d65.html,0.0031630050730720193
zlib,nonmember,https://pantagraph.com/news/state-and-regional/crime-and-courts/plenty-of-surprises-in-prosecution-s-case-against-r-kelly-will-any-spell-acquittal/article_861af5b8-2c72-11ed-b298-8342a94c252d.html,0.0004992044061626543
zlib,nonmember,https://pantagraph.com/hornets-look-to-keep-it-rolling/article_735e3f1a-2de5-11ed-9c53-df174774a6ab.html,0.002312986589088349
zlib,nonmember,https://pantagraph.com/news/state-and-regional/long-mired-in-politics-lincoln-museum-set-for-restructuring/article_2bede3e6-0c34-57aa-a92d-1f9aaa5bc599.html,0.0008247516632451752
zlib,nonmember,https://pantagraph.com/entertainment/music/bloomington-hip-hop-artist-v8-fast-change-revving-up-multi-genre-music-fest-friday-at/article_c2c418ac-c63b-11ec-97c0-bf1b7fc96c32.html,0.0011454355531262065
zlib,nonmember,https://pantagraph.com/opinion/letters/letter-biden-now-has-a-new-excuse/article_96aee4c9-e37a-5f97-9b25-80d1cf70a41c.html,0.003748081143727947
zlib,nonmember,https://pantagraph.com/entertainment/local/medici-oktoberfest-set-for-sept-24-in-uptown-normal/article_b35102ce-2a34-11ed-843e-4f616ee6c9b5.html,0.005162369357181441
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/donald-winstead-obituary?id=7263849,0.0020825492178282033
zlib,nonmember,https://pantagraph.com/news/local/many-challenges-to-preserve-aging-video-games-but-you-can-play-150-at-one-central/article_597cf29c-e215-11ec-9fdb-632f8c67081f.html,0.0005814198094530987
zlib,nonmember,https://pantagraph.com/obituaries/marilyn-jo-eckles/article_cd1b6ae0-df47-513b-afe0-7c99fc6853df.html,0.0016334366881821099
zlib,nonmember,https://pantagraph.com/lifestyles/home-and-garden/watch-now-hummingbirds-fueling-up-in-illinois-before-flying-south-for-winter/article_3d526e18-36e7-11ed-84e6-bf00c5e05876.html,0.0013621703101542417
zlib,nonmember,https://pantagraph.com/print-specific/pantagraph/briefs/100-years-ago-sue-sanders-resigns-from-withers-public-library/article_2e55680d-a4d1-5c92-b333-5f6183a06baa.html,0.0037902705594957515
zlib,nonmember,https://pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-vilsack-duckworth-announce-funding-to-expand-biofuel-presence-at-gas-pumps/article_c62d0724-2306-11ed-8f9d-cbcf1adfbede.html,0.0007531711547154415
zlib,nonmember,https://pantagraph.com/weather/here-is-todays-weather-outlook-for-apr-23-2022-in-bloomington-il/article_df46f28e-8572-500e-8069-b27a1c20b770.html,0.00024373647204531642
zlib,nonmember,https://pantagraph.com/entertainment/arts-and-theatre/the-latest-exhibits-from-the-bloomington-normal-area/article_7989953c-daad-11ec-9a72-8b72d1957939.html,0.0008749063722315073
zlib,nonmember,https://pantagraph.com/obituaries/cindy-fisher-rapp/article_f212e2db-e904-5273-8c13-b2469fb94fc8.html,0.00223404504625123
zlib,nonmember,https://pantagraph.com/on-tv-today-8-5-22/article_66f2771a-11c9-11ed-86dd-47a6ea36d491.html,0.002147722454662821
zlib,nonmember,https://pantagraph.com/news/local/3-apartment-units-uninhabitable-after-friday-night-fire-in-normal/article_4b33a2f8-c889-11ec-8c4e-43e7f61d62bc.html,0.0011441671814623458
zlib,nonmember,https://pantagraph.com/opinion/columnists/tyler-cowen-a-nuclear-strike-might-not-prompt-the-reaction-you-expect/article_810bfe8a-d152-11ec-9fec-f7f6578afb6d.html,0.001308722042167366
zlib,nonmember,https://pantagraph.com/opinion/letters/letter-children-dying-on-dcfs-watch/article_6ad37d03-b474-5240-8150-389d12cb2420.html,0.00684651075359792
zlib,nonmember,https://pantagraph.com/ozzie/article_9a7ce367-9f2f-5bf0-bc49-146d55e79aab.html,0.006315703419754879
zlib,nonmember,https://pantagraph.com/sports/baseball/conn-characters-stories-make-chili-dog-mvp-worth-the-ride/article_7e9ae0d8-c4cf-11ec-9e7a-5745b118e93e.html,0.0011110267480773993
zlib,nonmember,https://pantagraph.com/obituaries/cleve-alan-klopfenstein/article_02a931a0-e865-5941-9dc1-7a02e3d5ce1c.html,0.0012894565222618557
zlib,nonmember,https://pantagraph.com/mead/article_c85219db-d2cd-570b-be30-0ffc87aa41a8.html,0.00873467141465032
zlib,nonmember,https://pantagraph.com/news/local/pontiac-library-receives-15k-grant-for-emergency-exit-upgrades/article_6a55c182-23da-11ed-983c-6f05e304d40f.html,0.004567820575605241
zlib,nonmember,https://pantagraph.com/sports/college/illinois-state/watch-now-illinois-state-ramping-up-nil-opportunities-for-student-athletes/article_a0af2afe-047a-11ed-9457-1b8d1909c00b.html,0.0008232316094177832
zlib,nonmember,https://pantagraph.com/opinion/letters/letter-we-must-stop-the-insane-hatemongers/article_be577540-01ee-11ed-a573-bf2e1bc7845d.html,0.0045636607754001544
zlib,nonmember,https://pantagraph.com/sports/college/illini/illinois-defensive-ends-keith-randolph-and-johnny-newton-continuing-upward-climb/article_8d41742e-11d9-11ed-a303-1fb2aa2d521c.html,0.0013936380580111013
zlib,nonmember,https://pantagraph.com/maizey/article_3e56d382-806d-5e9a-8ee2-b185315d187a.html,0.005317181723370566
zlib,nonmember,https://pantagraph.com/weather/watch-now-rain-chance-begins-tonight-in-central-illinois-severe-storms-possible-saturday/article_284087bc-1f63-11ed-b454-f76bb0724b6c.html,0.0007441455448541593
zlib,nonmember,https://pantagraph.com/obituaries/justin-red-jarnagin/article_779be411-9572-5a3a-abc3-1df7b275751e.html,0.0020931488038369345
zlib,nonmember,https://pantagraph.com/sports/scoreboard/from_pages_past/5-years-ago-illinois-state-names-kristen-gillespie-as-womens-basketball-coach/article_4f217a0e-2a5f-538f-8f3e-2bf5a2f48887.html,0.0038334241764796783
zlib,nonmember,https://pantagraph.com/sports/scoreboard/todays_events/todays-sporting-events-in-bloomington-normal/article_5c309a48-32ab-11ed-9894-c395d59dd95e.html,0.0015047405509465961
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/patrick-kennedy-obituary?id=9594046,0.0025077041996037844
zlib,nonmember,https://pantagraph.com/sports/high-school/volleyball/girls/denied-darien-hinsdale-south-blunts-bloomington-on-scoreboard-2-0/article_4ffb6ea7-f9d9-5d30-b2f9-9b83f6bba1c9.html,0.0039860380930487925
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/patrick-sanzotta-obituary?id=19308705,0.0024464314277688037
zlib,nonmember,https://pantagraph.com/opinion/columnists/michael-reagan-anti-gun-mob-exploiting-tragedy/article_284c70ac-0232-11ed-96e9-affe0f0357ce.html,0.0012353191699434947
zlib,nonmember,https://pantagraph.com/blogs/dear-abby/dear-abby-husband-isnt-shy-about-critiquing-wifes-flaws/article_2bf4b914-27b5-11ed-9555-c31c3e553db9.html,0.00086605875124254
zlib,nonmember,https://pantagraph.com/cronyism-makes-the-baby-formula-shortage-worse/article_615c1918-d78c-11ec-82c0-eb8fa05c1213.html,0.0013475040112729797
zlib,nonmember,https://pantagraph.com/future-and-early-career-teachers-are-celebrated/article_ee27478e-dc62-11ec-aa34-9744172c7266.html,0.0018699373766573855
zlib,nonmember,https://pantagraph.com/news/state-and-regional/fred-hamptons-illinois-childhood-home-gets-historical-landmark-status/article_530dcd9b-3731-5374-a24e-8e7fbe724a09.html,0.0003105704810854495
zlib,nonmember,https://pantagraph.com/100-years-ago-general-leonard-wood-and-family-missing/article_e43115a0-d7b4-11ec-a287-7bbeb9ee3e39.html,0.004013505206299431
zlib,nonmember,https://pantagraph.com/opinion/letters/letter-children-s-discovery-museums-thanks/article_02599050-d893-11ec-a7ba-333b19f0a2b6.html,0.002991811772058536
zlib,nonmember,https://pantagraph.com/lifestyles/home-and-garden/watch-now-bloomington-woman-shares-tips-for-a-zero-waste-lifestyle/article_7f37b66b-27de-56f0-8136-5d0f3be5fcaf.html,0.0011162533863031425
zlib,nonmember,https://pantagraph.com/sports/scoreboard/todays_events/todays-sporting-events-in-bloomington-normal/article_cd717013-7c22-5934-baa3-24cb0a27ebc9.html,0.002090077351308083
zlib,nonmember,https://pantagraph.com/news/local/mclean-county-museum-of-history-closing-saturday-afternoon-through-monday/article_e935c4cc-0862-11ed-aecb-772dc00c975f.html,0.00815600874669453
zlib,nonmember,https://pantagraph.com/weather/here-is-todays-weather-outlook-for-aug-8-2022-in-bloomington-il/article_8982dd96-5a96-5928-8faa-4946070bec2e.html,0.0003798767905286471
zlib,nonmember,https://pantagraph.com/sports/high-school/football/boys/jacksonville-routt-catholic-tames-carrolltons-offense-32-0/article_3797ecf4-b772-528f-95bf-c3706131abfd.html,0.0028279340069906865
zlib,nonmember,https://pantagraph.com/news/local/accident-and-incident/bloomington-apartment-fire-displaces-residents/article_538c740e-d55c-11ec-991b-b30d2f215e43.html,0.001127244898205137
zlib,nonmember,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-b-ns-tie-to-the-artemis-rocket-launch-to-the-moon/article_2cc34bc2-2944-11ed-b50c-1f469c52f691.html,0.0034919988745591153
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/edward-schultz-obituary?id=9657742,0.0038472517642639
zlib,nonmember,https://pantagraph.com/august/article_a7bbeb4b-9567-54bd-8a9d-9cae54b653c1.html,0.00512403327515076
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/richard-porth-obituary?id=34133052,0.0020617310657211727
zlib,nonmember,https://pantagraph.com/news/local/education/watch-now-unit-5-breaks-ground-on-natural-playground-at-hoose-elementary/article_8ad4fa4c-cbd1-11ec-a394-6363b3e1ac77.html,0.0013615523509480742
zlib,nonmember,https://pantagraph.com/obituaries/funerals-today-for-june-16/article_cc33aaac-ec05-11ec-96f1-93a058bdeaca.html,0.005318568140505124
zlib,nonmember,https://pantagraph.com/news/local/history/75-years-ago-crucial-period-passes-without-polio-case-in-mclean-county/article_d12d8a94-0bb0-11ed-a45d-63af52d9f140.html,0.003299586103308206
zlib,nonmember,https://pantagraph.com/news/state-and-regional/govt-and-politics/chicago-speed-camera-ticket-minimum-will-stay-at-6-mph-over-the-limit/article_9ace8b56-086d-11ed-a31d-136434882784.html,0.0007271793725897621
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/shirley-gillenwater-obituary?id=17498131,0.0019523179356335388
zlib,nonmember,https://pantagraph.com/sports-brief/article_e92c3ef8-2869-11ed-a888-532c221998af.html,0.0036132095461913287
zlib,nonmember,https://pantagraph.com/correction-for-july-7-2022/article_cc67764a-fd4c-11ec-9ef2-f749da0b034e.html,0.004064098499556915
zlib,nonmember,https://pantagraph.com/weather/sep-7-2022-evening-weather-update-for-central-illinois/article_8fd46af6-fa4e-5b07-a6b4-b24993bd4ca1.html,0.0003249655401251343
zlib,nonmember,https://pantagraph.com/news/state-and-regional/crime-and-courts/cook-county-watchdog-says-4-employees-fraudulently-collected-federal-pandemic-loans/article_35146860-049b-11ed-b611-8789b7e5b7e5.html,0.0011610515842211113
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/rubie-caldwell-obituary?id=34359460,0.002080677874038748
zlib,nonmember,https://www.legacy.com/us/obituaries/pantagraph/name/elizabeth-boswell-obituary?id=15996824,0.002227081855545084
zlib,nonmember,https://pantagraph.com/news/local/wanted-advice-for-photos-of-graduating-central-illinois-seniors/article_d3f7f164-ca2f-11ec-976c-2f6f1f89759c.html,0.00661189569905182
zlib,nonmember,https://pantagraph.com/lifestyles/flyinghorse/this-weeks-flying-horse-theme-open-topic/article_deda43c6-dd02-11ec-8552-3bf4cfa8eb57.html,0.0009106505764735022
zlib,nonmember,https://pantagraph.com/obituaries/funerals-today-for-sept-9/article_a17efd16-2ae4-11ed-8ba9-230ff7d105c3.html,0.006421831029473481
zlib,nonmember,https://pantagraph.com/opinion/letters/letter-god-can-heal-our-america/article_056577c2-ddb7-11ec-aaf6-57e69fe14c34.html,0.003574553158238956
zlib,nonmember,https://pantagraph.com/obituaries/sherryll-sherry-lyn-stockum/article_893a8a3e-2951-11ed-891b-6735c66fd7ed.html,0.001767947947876202
zlib,nonmember,https://pantagraph.com/news/state-and-regional/explainer-rail-strike-would-impact-consumers-businesses/article_c29d99fc-345e-11ed-98cd-7f9eba5381da.html,3.584867048393414e-05
zlib,nonmember,https://pantagraph.com/weather/here-is-todays-weather-outlook-for-jul-14-2022-in-bloomington-il/article_c016089a-7173-5b40-a93a-5e35e5423148.html,0.0003435265438129722
zlib,nonmember,https://pantagraph.com/sports/high-school/football/boys/chicago-st-ignatius-college-prep-earns-stressful-win-over-burbank-st-laurence-19-14/article_29eb5b46-4df5-5462-a2fa-398286e6ef5d.html,0.003422342111720404
zlib,nonmember,https://pantagraph.com/opinion/columnists/julian-lee-governments-should-stop-trying-to-make-gasoline-cheaper/article_f5bbf3f6-da90-11ec-8c18-7b011aa45bcf.html,0.0013124174877401525
zlib,nonmember,https://pantagraph.com/obituaries/francisco-a-tony-echevarria/article_aae06761-9fb0-5647-b4e3-45e8a04c25f7.html,0.004415482332803678
zlib,nonmember,https://pantagraph.com/obituaries/ron-e-wade-jr/article_5a462833-652b-5214-ad64-d1053c92719a.html,0.0027719475890582304
zlib,nonmember,https://pantagraph.com/brenden-column/article_a0c81080-d14b-11ec-b561-a3ca4aa6a321.html,0.0020936318663687366
zlib,nonmember,https://pantagraph.com/news/state-and-regional/crime-and-courts/long-sentence-in-new-york-calls-into-question-how-r-kelly-s-chicago-cases-might/article_e42bf918-f996-11ec-ab07-dfac9b5f09f5.html,0.0008780684028698366
zlib,nonmember,https://pantagraph.com/gunnar/article_480f32eb-c563-5747-bf12-646ba815e7ce.html,0.005465507299389298
zlib,nonmember,https://pantagraph.com/news/state-and-regional/govt-and-politics/deal-may-be-near-on-illinois-nursing-home-payment-reform-letter-shows/article_bc0a5205-bd60-59ad-b377-f74a19093bea.html,0.0001835386214634575
zlib,nonmember,https://pantagraph.com/farm-bureau-supports-broadband-access/article_12a2bf2c-27ad-11ed-a6f9-2fe1bf3dc38c.html,0.000910124656600484
zlib,nonmember,https://pantagraph.com/sports/scoreboard/from_pages_past/25-years-ago-nate-floyd-helps-bloomington-sweep-baseball-dh-from-central-catholic/article_4f156f5b-29ff-566b-9059-f88e0a1f3853.html,0.003369410010704
zlib,nonmember,https://pantagraph.com/our-view-trying-to-cut-down-bumpy-rides/article_e6cbf3bd-abd3-535e-b502-34b84fe83bdc.html,0.002055785741963075
