method,membership,doc_id,score
zlib,member,https://www.idahopress.com/community/money/new-outdoor-bar-set-to-open-in-downtown-boise/article_4250326b-6b5a-51dc-9566-aab017e73877.html,0.002759254905554511
zlib,member,https://www.idahopress.com/news/local/dems-name-new-nominee-for-state-treasurer-post/article_03aad4b4-3c4a-5407-8a3a-70d2bf79823d.html,0.0008067123744227433
zlib,member,https://www.idahopress.com/community/money/faces-in-new-places/article_59386987-8eb1-553f-a3a3-c2f9b98aa7ce.html,0.001162969343971561
zlib,member,https://www.idahopress.com/boiseweekly/opinion/note/note-a-whole-lotta-goin-on/article_55fdb5c4-2e38-11ed-963d-135f07f4ccff.html,0.001486608674268734
zlib,member,https://www.idahopress.com/townnews/institutes/county-boards-vacancies/article_a3236329-4588-581e-a047-28d8dd098528.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/larry-gebert-long-time-ktvb-meteorologist-and-idaho-philanthropist-dies-at-65/article_2b27b332-3e6b-5e2f-9e65-ca1d4f7f5e80.html,0.0016042879559548943
zlib,member,https://www.idahopress.com/community/life/theres-still-gold-in-idahos-mountains-says-dave-turin-star-of-gold-rushs-dave-turins/article_016df136-e0b5-594d-b874-ef39c7a3a6aa.html,0.0009044681438678246
zlib,member,https://www.idahopress.com/news/local/four-withdraw-from-boise-trustee-races/article_f277dbbc-dfe4-5de3-81d5-475adba72338.html,0.004059287003605111
zlib,member,https://www.idahopress.com/news/local/kuna-school-district-task-force-considers-options-for-2023-bond/article_74da5514-3082-11ed-982e-fb8754b4a2d6.html,0.0011949839353429096
zlib,member,https://www.idahopress.com/community/life/treasure-valley-spotlight-gina-esoldi-and-jay-bowens-normandy/article_0021e45e-cd2b-59d6-a91d-3fcad56aee33.html,0.0022908246111746915
zlib,member,https://www.idahopress.com/eyeonboise/homeowner-takes-down-pride-lights-display-may-sue-hoa/article_67c0e8a8-e047-5156-9a2f-f36d4a95fdf6.html,0.0034353422170809345
zlib,member,https://www.idahopress.com/community/tom-claycomb-bowfishing-101/article_be93953a-295c-11ed-a177-8bfb22b89450.html,0.0008729639999704082
zlib,member,https://www.idahopress.com/news/local/wanted-man-on-loose-after-chase-that-ended-in-meridian-neighborhood/article_e58c450f-49d3-5c58-b1d7-f60c5b2675fc.html,0.0031187949171905508
zlib,member,https://www.idahopress.com/news/local/meridian-police-gives-update-on-crisis-intervention-team-de-escalation-tactics/article_c5c1a7fb-0cc4-5616-9185-f4cb511d0229.html,0.0013074097585533723
zlib,member,https://www.idahopress.com/gas-prices-ease-may-continue-to-decline/article_61a3ea7c-27aa-11ed-a77f-93a1509a4db4.html,0.00041328551391308206
zlib,member,https://www.idahopress.com/boiseweekly/bw_picks/rick-justs-history-corner-capitol-boulevard/article_3b68d7f3-24c6-53ea-85f9-5b342044ba44.html,0.004238572510714564
zlib,member,https://www.idahopress.com/community/health/rourke-yeakley-physician-entrepreneur/article_2de69232-3081-5a73-b8ec-35b8d7f65bb2.html,0.001262486596172157
zlib,member,https://www.idahopress.com/news/local/boise-police-officer-files-claim-against-city-regarding-alleged-incident-with-chief-ryan-lee/article_3cd683b1-0185-5c6c-b01b-dfe00d82d5c5.html,0.0012199823084931135
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/call-back-to-the-past-shrinky-dinks-auction/article_7ab07edb-1a4b-52ef-829a-535ab4ba5dea.html,0.003164679885944374
zlib,member,https://www.idahopress.com/news/local/kuna-days-celebration-set-to-kick-off-aug-5/article_57d8ca19-4f5b-5b47-b432-ebde0ceb0c55.html,0.0009630279273629277
zlib,member,https://www.idahopress.com/eyeonboise/idaho-to-receive-35-8-million-in-federal-land-payments-through-pilt/article_60a412b0-5d14-5b8f-a4ef-05d789e611b0.html,7.48285000287033e-05
zlib,member,https://www.idahopress.com/sports/highschool/golf/state-golf-fierce-competitor-relentless-encourager/article_0776562a-b055-5b12-9e87-dfec673b92b5.html,0.0018118372701725718
zlib,member,https://www.idahopress.com/news/local/blm-continues-working-on-fires-in-idaho-oregon/article_f62e5152-e5c3-5288-a617-45ff66400dd7.html,0.002094397322966931
zlib,member,https://www.idahopress.com/community/life/record-exchange-top-10/article_4a2726cd-9813-5263-ab92-5b475d98c5ae.html,0.0035291799039588903
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/1st_thursday/first-thursday-at-capitol-contemporary-gallery/article_f7b439e9-c0fc-5982-94b9-ccb89232031f.html,0.0020748028381336854
zlib,member,https://www.idahopress.com/sports/colleges/idaho/idaho-upping-the-game-day-experience-for-fans/article_9433d564-361a-11ed-b634-c76cd5049bf1.html,0.0017841151671053293
zlib,member,https://www.idahopress.com/sports/state-softball-skyview-works-way-back-to-capture-state-title/article_c4a749ac-3503-5397-9937-e81028c80c4a.html,0.002210227459307455
zlib,member,https://www.idahopress.com/townnews/commerce/comp-plans-gather-more-input-for-inclusion/article_1691c600-6593-5091-b289-18058087a22f.html,0.0014885666255557762
zlib,member,https://www.idahopress.com/community/money/proposed-14-story-dual-hotel-project-in-downtown-boise-would-be-city-s-largest/article_80a88c9f-9fcb-5719-9bab-fc4118e031a8.html,0.0015811800635207203
zlib,member,https://www.idahopress.com/community/life/see-stone-temple-pilots-at-the-fair/article_cb0c8d9f-cd9c-59b9-ae70-9f77465e0c0c.html,0.0010658472727694014
zlib,member,https://www.idahopress.com/sports/golden-knights-coyotes-to-play-in-boises-first-nhl-exhibition-in-25-years/article_b8a31a56-a2ef-57da-ba4e-d33d28809d97.html,0.001333864924970616
zlib,member,https://www.idahopress.com/sports/colleges/c_of_i/college-of-idaho-running-back-ed-osterberger-back-on-the-field-17-months-after-knee/article_e30d9abb-f3c0-586b-bd35-415b8699fb9f.html,0.000944493676561165
zlib,member,https://www.idahopress.com/community/life/grammar-guy-a-handy-dandy-guide-to-reduplicative-words/article_6f41ffd2-dfcc-5c87-a554-e9037062d3d5.html,0.001760881277982301
zlib,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-9-b/article_cf3972de-b2af-5f06-8d0a-101329a306d8.html,0.0012479389631563876
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-new-greenleaf-staff-learning-on-the-fly/article_a1349be7-e5ed-5417-b064-a4346f2341e5.html,0.001764258037567004
zlib,member,https://www.idahopress.com/eyeonboise/nic-trustees-resign-state-board-will-fill-embattled-college-s-vacancies/article_f0c3426f-708c-581d-8e97-175443cce9b6.html,0.0036075420944087764
zlib,member,https://www.idahopress.com/eyeonboise/gop-primary-for-governor-is-one-for-the-history-books-as-guv-lt-guv-face/article_0e1d01c6-ca81-5142-9097-8a3e6c8a3848.html,0.0017160632991514645
zlib,member,https://www.idahopress.com/news/local/its-pretty-unusual-half-inch-of-snow-power-outages-make-for-manic-may-monday-in/article_aa69431e-af6b-5272-a223-28355a58e1f5.html,0.0016730085710553694
zlib,member,https://www.idahopress.com/news/local/boise-partners-with-leap-housing-for-adu-moveable-tiny-home-pilot-projects/article_9806de41-5559-5f3f-9617-bb169351952c.html,0.002903886652594893
zlib,member,https://www.idahopress.com/community/just-for-the-birds-climate-change-and-birds-part-ii/article_11560926-2951-11ed-b989-0f4a4dfc080a.html,0.0008859128283872216
zlib,member,https://www.idahopress.com/sports/international-soccer-friendly-coming-to-boise-in-august/article_166d4330-3172-5e3a-9c18-8bd8df4c42fd.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/human-west-nile-virus-case-identified-in-canyon-county/article_a3d66ece-2fbb-11ed-9c59-f7a061aa7533.html,0.0012212570631765264
zlib,member,https://www.idahopress.com/eyeonboise/baby-dies-after-being-left-in-hot-car-in-new-plymouth-police-investigating/article_47d6f70e-2e19-11ed-be66-f75c75a06df8.html,0.0003431208762520631
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/xanadu-brings-arts-technology-education-to-idaho/article_397c64d2-018e-5955-9b4f-fe4f309365c6.html,0.001681956327491047
zlib,member,https://www.idahopress.com/news/local/planned-parenthood-shifts-resources-in-idaho-to-serve-women-needing-out-of-state-care/article_1e77cefa-28f1-57b9-8aff-9fda60b4849b.html,0.0010428821808463578
zlib,member,https://www.idahopress.com/news/local/man-charged-with-arson-for-setting-fire-to-caldwell-building/article_dc127f58-8855-5539-a1a0-c314c4d2b728.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/idaho-man-with-patriot-front-is-national-guard-cadet/article_c94abc04-bc8f-5662-9d42-cd260ce76246.html,0.0023548601994095807
zlib,member,https://www.idahopress.com/boiseweekly/food_and_drink/lex-eats-local-rooftop-dining-at-105-degrees/article_cc066138-22fa-11ed-8b62-23821fc0b7b2.html,0.001121408365326722
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-preview-ex-marsing-star-shea-mcclellin-looks-to-turn-around-alma-mater/article_ea19cdcc-1fb0-5434-ab70-8c1ab8eb4cee.html,0.0011576096324291997
zlib,member,https://www.idahopress.com/boiseweekly/opinion/note/opinion-note-moments-in-history/article_6e92b6ba-1271-524a-8c01-534633d4d2c3.html,0.0022226164129957077
zlib,member,https://www.idahopress.com/eyeonboise/state-conducts-first-post-election-audits-election-results-prove-accurate/article_49222efd-58f6-53b9-acd7-cfb0f3f9f8df.html,0.0032486677495830226
zlib,member,https://www.idahopress.com/news/local/ready-for-wildfire-fema-and-other-entities-discuss-wildfire-preparedness/article_63209222-59c3-52e2-8059-453dc8dadf15.html,0.0012191133109810026
zlib,member,https://www.idahopress.com/sports/highschool/prep-football-nampa-bounces-back-runs-past-borah/article_aa9aef44-2b3a-11ed-9c03-5712c3f6571e.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/emmett/community/spring-cleanup/article_ed3fd97e-f681-5ed1-9070-34a354de9049.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/townnews/weaponry/shooting-leaves-one-dead-in-nampa/article_b9eeb038-2ad2-11ed-bee9-171cd0636c5f.html,0.0007701215572728394
zlib,member,https://www.idahopress.com/news/local/idaho-and-firearms-laws-whats-legal-and-whats-not-in-state/article_6f49d8bd-fece-5805-8cbe-5c791de68b14.html,0.0013234113505129382
zlib,member,https://www.idahopress.com/eyeonboise/lost-donors-calls-for-action-an-in-depth-look-inside-boise-state-s-scott-yenor/article_78ede044-24bb-11ed-8448-ffb7ec0452cc.html,0.004213331769097307
zlib,member,https://www.idahopress.com/community/life/note-surprise/article_54568693-714a-566f-9952-27004c574c3b.html,0.00233062592136471
zlib,member,https://www.idahopress.com/news/local/spring-precipitation-gains-not-likely-to-pull-region-out-of-drought/article_09102c50-01f6-5661-b8b4-c1b54acb3a99.html,0.0014445504754802615
zlib,member,https://www.idahopress.com/news/local/eye-on-boise-flush-state-coffers-mean-no-cash-flow-borrowing/article_247cd25a-0fb9-5606-a085-861264e25ac4.html,0.0008608914089812981
zlib,member,https://www.idahopress.com/eyeonboise/environmental-groups-sue-biden-administration-over-insecticide-spraying/article_aa26645f-d394-5d56-8929-b9d85fa7b7c1.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/nampas-parade-america-scheduled-for-may-21/article_b37b7f0f-58c7-5f37-9f1d-de6c2ffb37e6.html,0.002859582154558853
zlib,member,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_07335e8f-0ee1-5fdf-ac04-68d137c88f6d.html,0.002401830819651598
zlib,member,https://www.idahopress.com/community/life/meet-mat-heagerty-author-ex-bartender-father/article_8d826572-f111-585e-ade9-19695d92981c.html,0.0010071640344222702
zlib,member,https://www.idahopress.com/boiseweekly/music/everclear-celebrates-30th-anniversary-with-25-date-tour/article_cb08089c-d7a3-5cbb-b997-b27448c14cc2.html,0.0018874478428337015
zlib,member,https://www.idahopress.com/eyeonboise/idaho-primaries-draw-national-attention/article_fed54115-7da8-5d87-82eb-7a827567d6a3.html,0.0026500728079222346
zlib,member,https://www.idahopress.com/eyeonboise/idaho-endowment-fund-lost-400-million-last-fiscal-year-but-is-up-over-longer-term/article_b55109a1-9b0d-5ba7-b3d4-6428128ab25f.html,0.0003259247157837631
zlib,member,https://www.idahopress.com/news/local/authorities-boise-teen-found-dead-in-moscow-creek-drowned/article_41eb237a-1edf-5af8-8b20-44ad9a9a3ff6.html,0.002009385265033793
zlib,member,https://www.idahopress.com/site/newsroom/jake-king/article_7d1f460c-b9cd-11ec-85f0-3776ffa3c11b.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-ustick/article_a34e8628-32b1-11ed-bb22-4b11d1daee92.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/townnews/crime/boise-man-arrested-with-numerous-firearms-and-hard-drugs/article_b85a8eb3-2a72-5424-9bbd-ecdb78fb7a8d.html,0.0017921485918905291
zlib,member,https://www.idahopress.com/news/local/4th-of-july-fireworks-spark-dozens-of-fires-in-boise-nampa-no-serious-damage-reported/article_9ea06751-29db-5097-8cf2-634e716fb572.html,0.0015505796491018273
zlib,member,https://www.idahopress.com/community/money/large-portion-of-old-karcher-mall-to-become-self-storage-new-stores-planned-too/article_a98c1001-1707-534d-aa49-3f8a52156fdb.html,0.002122835006258755
zlib,member,https://www.idahopress.com/community/money/home-downtown-event-looks-at-future-and-challenges-of-booming-downtown-housing-market/article_80e82139-89d6-5bfb-bb2e-73ef4a3c7142.html,0.0010207993965673943
zlib,member,https://www.idahopress.com/community/good-day/good-day-trees-inspired-student-photographers-in-arbor-day-contest/article_97e2a52a-c31f-5152-bfba-3ae616e9ff2f.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/summer-activities-heating-up-at-bogus-basin/article_dbd5cd1b-f198-5d43-9aa8-48299cc0dd2c.html,0.0020928579561235484
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/say-cheese/article_5ba988a9-2077-5316-a085-6431ca4342d2.html,0.0013595891768743906
zlib,member,https://www.idahopress.com/eyeonboise/believe-them-boise-victim-center-offers-help-as-cases-of-rape-incest-rise-in-idaho/article_26305c1c-33a3-5f0d-bca4-e6d365e868e5.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/postregister/bandits-begin-postseason-play-in-search-of-world-series-3-peat/article_b38ce82c-3c64-5b4c-b9e9-6bb7d3fc3075.html,0.0013925969884291628
zlib,member,https://www.idahopress.com/community/here-are-10-tips-to-get-you-started-on-a-backcountry-fishing-trip/article_4bdbe213-4f73-5cc1-9f34-4d9645d9e47b.html,0.0007458975851772135
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/lit/review-wicked-boise-a-book-about-the-underbelly-of-idaho-history/article_496dd6ab-a93d-5d4b-acec-402849feb86c.html,0.0022458811520854847
zlib,member,https://www.idahopress.com/news/state/doe-secretary-tours-inl-for-clean-energy-and-national-security-briefing/article_bc8e4dee-f790-519a-888b-f60b8be1d5c5.html,0.0009665585596869495
zlib,member,https://www.idahopress.com/boiseweekly/opinion/i-hope-you-never-have-a-panic-attack-but-here-s-what-it-might-feel/article_31b9dbbd-292d-56bf-b0b9-828392eafebd.html,0.0008250297654528027
zlib,member,https://www.idahopress.com/community/life/weed-it-and-reap-the-magic-of-drip-watering-or-delegation-skills-for-bad-plant/article_4e311d74-e075-5eb5-a2f0-1e3b49834772.html,0.0012524029154932915
zlib,member,https://www.idahopress.com/blueturfsports/columns/prater/mike-prater-mental-health-could-help-boise-state-win-a-few-more-games/article_20f0f3b4-2b0e-11ed-80d9-c3e76cafa674.html,0.0010279866297491242
zlib,member,https://www.idahopress.com/news/local/boises-wassmuth-center-celebrates-anne-frank-memorial-s-20th-anniversary/article_8900aeb0-1f08-53a5-bbf0-5353ea02a032.html,0.0007904284480201088
zlib,member,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-11-can-seyi-oladipo-replace-kekaula-kaniho-at-nickel-safety/article_55455559-dfb0-562f-915f-75cd499dc25c.html,0.0015829880137563854
zlib,member,https://www.idahopress.com/news/local/fourth-of-july-heres-where-when-to-celebrate-in-the-treasure-valley/article_16377b49-07d4-5600-a8b3-ef893db466c7.html,0.0012702485967159706
zlib,member,https://www.idahopress.com/community/tom-claycomb-bear-hunting-part-ii/article_30c6ddf7-298e-534e-bec4-728678817059.html,0.0014458841063560417
zlib,member,https://www.idahopress.com/building-permits-issued/article_ba44bede-b569-5b16-9c0a-c3bde53b8a4b.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/high-ranking-caldwell-police-officer-faces-new-federal-felony-charge/article_3634f333-0850-5a7f-a3b3-a863b3cf55aa.html,0.001510104006565561
zlib,member,https://www.idahopress.com/news/local/boise-goathead-fest-draws-cyclists-weed-warriors/article_dbb3f0fa-2656-11ed-9214-9f37464ffda5.html,0.0019818248727493143
