method,membership,doc_id,score
zlib,nonmember,https://www.wrfalp.com/2022-george-ritzer-memorial-labor-award-presented-to-karen-fucillo-olson/,0.0033059220578390324
zlib,nonmember,https://www.wrfalp.com/nys-dec-spraying-for-spongy-moth-in-allegany-state-park/,0.003281662789068265
zlib,nonmember,https://www.wrfalp.com/bpu-suspends-residential-and-commercial-heat-pump-rebate-program/,0.009579347668488227
zlib,nonmember,https://www.wrfalp.com/nys-regents-exam-for-u-s-history-canceled-following-buffalo-mass-shooting/,0.003138188209942865
zlib,nonmember,https://www.wrfalp.com/jamestown-police-jamestown-old-timers-to-play-2nd-annual-charity-baseball-game/,0.00844089133931716
zlib,nonmember,https://www.wrfalp.com/jamestown-community-learning-councils-roll-read-takes-place-june-10/,0.0038856546548781375
zlib,nonmember,https://www.wrfalp.com/governor-hochul-announces-2-billion-in-child-care-assistance/,0.004594596521121555
zlib,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-7-2022/,0.006817878060687258
zlib,nonmember,https://www.wrfalp.com/missing-person-in-boat-incident-on-lake-erie-found/,0.006150666655706087
zlib,nonmember,https://www.wrfalp.com/5000-covid-19-test-kits-available-for-local-non-profits/,0.007057421806228198
zlib,nonmember,https://www.wrfalp.com/owner-of-building-that-housed-former-jamestown-brewing-company-facing-foreclosure/,0.005110818299619683
zlib,nonmember,https://www.wrfalp.com/americold-facility-construction-complete-will-create-60-jobs/,0.008239281904496115
zlib,nonmember,https://www.wrfalp.com/nys-dec-urges-caution-as-statewide-burn-ban-ends/,0.00483670115265242
zlib,nonmember,https://www.wrfalp.com/five-year-contract-ratified-with-largest-state-union/,0.00611922596761091
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-30-2022/,0.0032647479979317474
zlib,nonmember,https://www.wrfalp.com/city-council-to-vote-on-adding-3-million-in-arpa-funds-to-home-business-improvement-programs/,0.002332251082055492
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-falconer-high-school-band-may-26-2022/,0.006010494659953591
zlib,nonmember,https://www.wrfalp.com/homestead-cafe-destroyed-in-fire/,0.0069902679177551
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-jason-denham-july-14-2022/,0.006529280102111257
zlib,nonmember,https://www.wrfalp.com/rep-reed-believes-abortion-issue-should-be-handled-at-federal-level/,0.0030844892731060358
zlib,nonmember,https://www.wrfalp.com/collaborative-childrens-solutions-hello-summer-takes-place-today-june-24/,0.005683216641349562
zlib,nonmember,https://www.wrfalp.com/pollinator-habitat-workshop-to-be-held-at-jcc/,0.004913905223804662
zlib,nonmember,https://www.wrfalp.com/president-biden-marks-tragic-milestone-of-1-million-covid-19-deaths/,0.004346881426159216
zlib,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-feverhawk/,0.004655270533289454
zlib,nonmember,https://www.wrfalp.com/senior-citizen-home-improvement-grant-program-now-open-in-jamestown/,0.00342359610878274
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-filmmaker-travis-carlson-discusses-new-movie-mothers-day-april-1-2022/,0.007693679369855704
zlib,nonmember,https://www.wrfalp.com/a-case-of-polio-reported-in-chautauqua-county/,0.0018968015544073887
zlib,nonmember,https://www.wrfalp.com/jcc-summer-session-enrollment-open/,0.006160561448893033
zlib,nonmember,https://www.wrfalp.com/jcc-alumnus-and-ecology-biology-professor-keynote-speaker-for-jcc-graduation/,0.0033807247580144883
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-june-9-2022/,0.006097212614492526
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-national-comedy-center-july-7-2022/,0.006805048210330667
zlib,nonmember,https://www.wrfalp.com/2022-23-jamestown-school-budget-propositions-all-pass/,0.003508983730844019
zlib,nonmember,https://www.wrfalp.com/dec-issues-reminder-that-new-hunters-trappers-must-complete-education-course-to-receive-license/,0.004177262933597172
zlib,nonmember,https://www.wrfalp.com/several-dozen-attend-info-meeting-on-creating-a-chautauqua-lake-district/,0.0025186025024352345
zlib,nonmember,https://www.wrfalp.com/county-legislature-adopts-19-member-reapportionment-plan-approves-creation-of-landfill-commission/,0.0017352102330215368
zlib,nonmember,https://www.wrfalp.com/jamestown-school-board-extends-superintendents-contract-approves-contract-with-jamestown-principals-association/,0.0033435679455666306
zlib,nonmember,https://www.wrfalp.com/nearly-400000-children-in-nys-newly-eligible-for-child-care-assistance/,0.004008477935377204
zlib,nonmember,https://www.wrfalp.com/county-executive-wendel-announces-director-of-human-resources-selection/,0.003924907809760686
zlib,nonmember,https://www.wrfalp.com/city-council-considers-adding-more-funds-to-popular-roof-sewer-line-repair-replacement-program/,0.0024185328706835727
zlib,nonmember,https://www.wrfalp.com/nys-gubernatorial-primaries-for-democratic-republican-parties-today/,0.00050877336241365
zlib,nonmember,https://www.wrfalp.com/listen-knock-on-wood-with-collin-wood-coach-brent-brown-randolph-september-2022/,0.014288668766006686
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-lake-watershed-management-alliance-march-31-2022/,0.014269754882655066
zlib,nonmember,https://www.wrfalp.com/jldc-reviews-funding-requests-for-whirly-bird-fest-international-ordnance-technologies/,0.003393908354971213
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-ronnies-way-august-4-2022/,0.007715885799532609
zlib,nonmember,https://www.wrfalp.com/entrepreneurship-program-being-held-at-chamber-of-commerce-offices-in-jamestown-tonight/,0.007791239477903633
zlib,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-july-14-2022/,0.005018336328148624
zlib,nonmember,https://www.wrfalp.com/jps-school-board-president-paul-abbott-calls-on-officials-to-take-action-following-tx-school-schooting/,0.0016968988410250854
zlib,nonmember,https://www.wrfalp.com/planning-commission-approves-site-plans-for-west-third-street-redesign/,0.007398302412295383
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-2022-labor-day-festival-september-1-2022/,0.004901421003339165
zlib,nonmember,https://www.wrfalp.com/two-in-custody-in-connection-to-prendergast-ave-fatal-drive-by-shooting/,0.0048175878894950175
zlib,nonmember,https://www.wrfalp.com/wrfas-i-remember-oral-history-project-interviews-continue-saturday-june-25/,0.0037907325870494527
zlib,nonmember,https://www.wrfalp.com/u-s-supreme-court-overturns-new-york-handgun-law/,0.0013794538703659875
zlib,nonmember,https://www.wrfalp.com/chautauqua-institution-week-seven-examines-living-spaces-changing-housing-market/,0.005151554714057565
zlib,nonmember,https://www.wrfalp.com/state-dec-asks-people-to-take-down-bird-feeders-secure-garbage-to-avoid-conflict-with-bears/,0.003533509772392994
zlib,nonmember,https://www.wrfalp.com/prendergast-librarys-summer-reading-program-kicks-off-june-25/,0.002585699881432031
zlib,nonmember,https://www.wrfalp.com/sexually-transmitted-infections-particularly-gonorrhea-on-the-rise-in-chautauqua-county/,0.0018407499780503651
zlib,nonmember,https://www.wrfalp.com/jamestown-man-sentenced-to-22-years-in-prison-following-child-pornography-charge-conviction/,0.0034328086817448995
zlib,nonmember,https://www.wrfalp.com/ny-businesses-regain-access-to-low-cost-workers-compensation-coverage/,0.003759765322425793
zlib,nonmember,https://www.wrfalp.com/jamestown-ymca-to-request-2-million-from-city-for-31-million-new-facility-on-harrison-street/,0.0022434666903437257
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-bass-funk-and-touring-with-george-porter-jr-of-the-meters-june-17-2022/,0.009532547060121391
zlib,nonmember,https://www.wrfalp.com/possible-nys-gun-control-policy-to-include-banning-guns-in-public-places-safe-storage-law-update/,0.0012695724185993568
zlib,nonmember,https://www.wrfalp.com/jamestown-justice-coalition-holding-abortion-rights-rally-july-10/,0.0063868560540537665
zlib,nonmember,https://www.wrfalp.com/lgbtq-initiatives-receive-additional-funding-advancements-in-state-budget/,0.0017400556362115005
zlib,nonmember,https://www.wrfalp.com/jamestown-dept-of-development-holding-community-convenings-tonight-on-east-second-street/,0.0033726012733916563
zlib,nonmember,https://www.wrfalp.com/langworthy-to-face-della-pia-in-november-general-for-23rd-congressional-seat/,0.0030444484491577366
zlib,nonmember,https://www.wrfalp.com/nys-dec-proposing-prohibiting-use-of-glyphosate-pesticide-on-state-property/,0.003062091839933044
zlib,nonmember,https://www.wrfalp.com/increased-police-presence-set-for-ring-elementary-following-non-credible-threat/,0.006958851816654254
zlib,nonmember,https://www.wrfalp.com/cesar-franck-organ-series-continues-at-st-lukes-episcopal-church/,0.005866217435520106
zlib,nonmember,https://www.wrfalp.com/nys-attorney-general-james-files-motion-against-real-estate-firm-in-investigation-of-donald-trump/,0.0019377379146033118
zlib,nonmember,https://www.wrfalp.com/bpu-closed-labor-day-garbage-collection-days-altered-due-to-holiday/,0.004899880332147402
zlib,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-a-discussion-on-chautauqua-lake-june-9-2022/,0.007374852286789953
zlib,nonmember,https://www.wrfalp.com/ny-attorney-general-urges-those-deceived-by-cryptocurrency-to-contact-oag-office/,0.005501545712340323
zlib,nonmember,https://www.wrfalp.com/memorial-day-ceremonies-to-be-held-this-weekend/,0.0037010936009900077
zlib,nonmember,https://www.wrfalp.com/state-budget-includes-1-445-billion-in-broadband-initiatives/,0.004284174946015858
zlib,nonmember,https://www.wrfalp.com/county-legislature-approves-gas-sales-tax-reduction/,0.002702912245269488
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-pj-wendel-june-23-2022/,0.015606203093754222
zlib,nonmember,https://www.wrfalp.com/chautauqua-hospice-and-palliative-cares-6th-annual-butterfly-art-charity-auction-returns-tonight/,0.005486165162345966
zlib,nonmember,https://www.wrfalp.com/state-dec-encouraging-new-yorkers-to-take-part-in-annual-wild-turkey-survey/,0.0037736879923417235
zlib,nonmember,https://www.wrfalp.com/jamestown-reapportionment-commission-narrows-down-maps-being-considered-to-two/,0.0042553993066900145
zlib,nonmember,https://www.wrfalp.com/missing-child-found-in-stockton-mother-arrested/,0.004193395573520029
zlib,nonmember,https://www.wrfalp.com/love-thy-neighbor-rally-to-be-held-at-noon-friday/,0.011976135793904425
zlib,nonmember,https://www.wrfalp.com/wrfas-10th-annual-great-american-picnic-set-for-june-21-at-southern-tier-brewing/,0.0041146120605781615
zlib,nonmember,https://www.wrfalp.com/bpu-reschedules-falconer-water-main-flushing-to-may-12-13/,0.0077350237173454675
zlib,nonmember,https://www.wrfalp.com/president-biden-announces-student-loan-debt-relief/,0.0016773065416572934
zlib,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-infinity-visual-and-performing-arts/,0.004267506064084444
zlib,nonmember,https://www.wrfalp.com/jamestown-dod-annual-action-plan-walking-tour-for-april-9-postponed/,0.005936059139996862
zlib,nonmember,https://www.wrfalp.com/ny-court-of-appeals-rules-state-assembly-elections-to-proceed-maps-to-be-redrawn-for-2024-elections/,0.0030530229258701937
zlib,nonmember,https://www.wrfalp.com/one-person-died-in-a-house-fire-in-frewsburg-monday-morning/,0.0047871965362874655
zlib,nonmember,https://www.wrfalp.com/states-take-action-to-prohibit-abortion-following-supreme-court-ruling/,0.0008168852674232363
zlib,nonmember,https://www.wrfalp.com/jamestown-school-board-approves-appointment-of-new-hr-director/,0.0054847803930117124
zlib,nonmember,https://www.wrfalp.com/ballot-is-set-for-2022-23-jamestown-public-schools-budget/,0.00368107644781368
zlib,nonmember,https://www.wrfalp.com/reuters-u-s-supreme-court-rejects-case-on-the-limit-to-state-and-local-tax-deductions/,0.001760201311387721
zlib,nonmember,https://www.wrfalp.com/local-non-profits-taking-part-in-give-716-with-kick-off-event-july-14/,0.005340966243123893
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-mobile-market-csa-march-31-2022/,0.018746137161078185
zlib,nonmember,https://www.wrfalp.com/chautauqua-institution-week-8-theme-is-new-profiles-in-courage/,0.005588463701950412
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-humane-society-september-8-2022/,0.006144568061995789
zlib,nonmember,https://www.wrfalp.com/applications-for-bed-tax-grant-money-now-being-accepted-by-county-planning-department/,0.0020358514173307867
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-timber-hawkeye-september-1-2022/,0.006624867787839838
zlib,nonmember,https://www.wrfalp.com/minority-led-team-chosen-to-manage-200-million-new-york-social-equity-cannabis-investment-fund/,0.0019004772882433036
zlib,nonmember,https://www.wrfalp.com/givebigchq-raises-over-900-for-wrfa-lp/,0.0024049043486415985
zlib,nonmember,https://www.wrfalp.com/lake-sewer-district-expansion-passes-public-facilities-committee/,0.006077031166742335
zlib,nonmember,https://www.wrfalp.com/arts-on-fire-jamestown-painter-and-musician-joesph-grice-august-12-2022/,0.0075315606755514
zlib,nonmember,https://www.wrfalp.com/jamestown-city-council-to-vote-on-firefighters-contract-contracts-for-new-vehicle-maintenance-building/,0.0018674817228489845
zlib,nonmember,https://www.wrfalp.com/jcc-hosts-constitution-day-discussion-led-by-dr-greg-rabb/,0.005137959490471317
zlib,nonmember,https://www.wrfalp.com/nys-dec-asks-public-to-report-any-sightings-of-harmful-algal-blooms/,0.0022544193441715963
zlib,nonmember,https://www.wrfalp.com/federal-judge-denies-nys-request-to-move-location-of-lawsuit-on-doh-regulations/,0.003268070480270035
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-book-read-may-5-2022/,0.006429426563202126
zlib,nonmember,https://www.wrfalp.com/former-welchs-building-sale-receives-loan-assistance/,0.003519742379903758
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-brian-papalia-june-2-2022/,0.006737668368015871
zlib,nonmember,https://www.wrfalp.com/jamestown-dpw-newland-avenue-to-be-closed-august-22-29/,0.008882020627023531
zlib,nonmember,https://www.wrfalp.com/jamestown-police-investigating-shooting-that-injured-two-people-sunday/,0.006532685201974385
zlib,nonmember,https://www.wrfalp.com/sheriffs-office-inundated-with-pistol-permit-requests-as-new-gun-laws-went-into-effect-september-1/,0.004123073010068501
zlib,nonmember,https://www.wrfalp.com/city-council-approves-firefighters-contract-appointment-of-new-comptroller/,0.0016277920833536984
zlib,nonmember,https://www.wrfalp.com/johnny-carson-exhibit-opens-at-national-comedy-center/,0.0035945042683632024
zlib,nonmember,https://www.wrfalp.com/president-biden-first-lady-to-visit-buffalo-to-meet-with-shooting-victims-families/,0.0008994073002666592
zlib,nonmember,https://www.wrfalp.com/nys-begins-accepting-applications-for-retail-cannabis-dispensaries/,0.0033745032298466973
zlib,nonmember,https://www.wrfalp.com/jcc-president-dr-demarte-discusses-1-3-million-project-request-with-audit-control-committee/,0.0014120095536335343
zlib,nonmember,https://www.wrfalp.com/jamestown-school-board-approves-traci-thompson-as-new-persell-middle-school-principal/,0.00369340605740492
zlib,nonmember,https://www.wrfalp.com/scandinavian-folk-festival-takes-place-in-downtown-jamestown-july-16-17/,0.00553924704041847
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-9-2022/,0.003354019913297312
zlib,nonmember,https://www.wrfalp.com/frewsburg-man-killed-in-atv-accident/,0.011072284565161444
zlib,nonmember,https://www.wrfalp.com/chatauqua-cattaraugus-library-system-promote-ccls-road-trip/,0.0067830913748613535
