method,membership,doc_id,score
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/27/gadsden-car-break-ins-phil-street-shootout-southside-police-investigate/65459911007/,0.0033514308009398204
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/12/noccalula-road-crash-claims-life-motorcycle-driver/10041103002/,0.004192035684997887
zlib,member,https://www.gadsdentimes.com/story/sports/college/2022/09/09/3-things-to-know-jacksonville-state-football-faces-murray-state/65579393007/,0.0022278848930502417
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/02/etowah-election-results-challenged-commission-house-candidates/7481804001/,0.0017648000921566106
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/20/four-years-after-ef-3-tornado-hit-campus-jsu-reopens-merrill-hall/10099280002/,0.0020065851105502573
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/03/right-choose-front-and-center-us-discourse/7761764001/,0.0012677885711930696
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F09%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9675615002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F21%2Fsouthside-development-brings-restaurant-playground-boat-launch%2F7366665001%2F,0.0006455876791677979
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/02/lawn-burweed-its-time-to-start-fighting/65466980007/,0.0020864861341219963
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/13/ahsaa-football-chris-stephenson-hired-football-coach-sardis/7617174001/,0.0033454629283210056
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/20/etowah-countys-robotics-programs-who-they-what-they-do/9616054002/,0.0009028544379354619
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/02/ahsaa-soccer-pairings-schedules-gadsden-area-teams/9614127002/,0.0020671697358851473
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/03/strike-up-the-bands-etowah-county-bandcheer-expo-is-tuesday/65470102007/,0.004251947700734564
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/13/gadsden-council-consider-moving-funds-cover-higher-gas-oil-costs/7610275001/,0.0018752501450109043
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/10/tillison-bend-campground-owner-road-controversy/7567475001/,0.0016403470848559188
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/30/john-floyd-offers-seniors-viewpoint/9575623002/,0.0014595696275117851
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/23/john-jacobs-announces-run-mayor-gadsden/7703889001/,0.0021687495004532086
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/18/recent-announcements-bring-surge-of-hope-for-gadsden/69494022007/,0.00156177581508103
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/06/theater-group-sets-summer-production/9645675002/,0.0018462388622791548
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/13/pet-week-june-13/7557714001/,0.005538367160528017
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/28/gadsden-alabama-municipal-election-candidates-mayor-city-council-board-education-races/7755884001/,0.002658982857055556
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/28/officers-receive-commendation-attempted-river-rescue/9558750002/,0.0028257812425123647
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/09/potential-sale-of-goodyear-property-could-bring-multiple-industries/67986294007/,0.001736437040543782
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/13/united-way-honors-top-contributors-2022-annual-meeting/9472571002/,0.0012576105491305032
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/john-f-floyd-commentary-its-best-not-sleep-vladimire-putins-threats-in-ukraine/9663167002/,0.001454345377211681
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/07/albertville-police-investigate-fatal-shooting-highpoint-road/9506483002/,0.0028402000335604866
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/18/gadsden-municipal-races-draw-25-candidates-first-week/7658068001/,0.004928296776795357
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-tracks-down-unknown-family-members%2F7396461001%2F,0.0006835451458833184
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/29/alabama-extension-seeks-watershed-stewards/10173039002/,0.0019426633645363795
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/27/look-into-history-military-appreciation-may/9906650002/,0.0015369308931194358
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/06/grace-academy-to-provide-free-trades-training-to-local-residents/65466226007/,0.001199852425332253
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/08/alabama-truck-stop-carjacking-suspect-shot-to-death-after-chase-shooting-at-police/66734284007/,0.0028025841326777467
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/29/gadsdens-youth-government-day/9568890002/,0.0022321536091579022
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/18/funeral-today-former-state-senator-gadsden-attorney-larry-keener/7332497001/,0.002512016269337798
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/01/commissioners-hold-special-called-meeting/7453931001/,0.001797669679566805
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/02/east-alabama-residents-march-womens-reproductive-rights/7776398001/,0.0013228143095142416
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/02/etowah-schools-dare-program-offers-evolving-lessons-changing-times/9585439002/,0.0016727097518107355
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/30/piedmont-woman-charged-after-truck-crashes-into-mobile-home/9992603002/,0.004051114350751585
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/05/horton-tameron-honda-etowah-co-boe-provide-sro-glencoe-elementary/10180890002/,0.002173569576452911
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F02%2Falabama-jail-escape-lauderdale-county-vicky-white-etowah-mario-centobie%2F9617830002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/31/attalla-double-murder-case-expected-go-trial-january-joseph-randel-brown/65461894007/,0.002441073958427638
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F16%2Fahsaa-high-school-baseball-state-championship-predictions%2F9763768002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/06/13/jacksonville-state-football-rod-smith-hired-offensive-coordinator/7612679001/,0.002609971147179901
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/16/etowah-baseball-catcher-tandem-among-best-ahsaa/9675598002/,0.0015546091205753331
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/07/gadsden-city-etowah-county-attalla-school-systems-principals-list/10170783002/,0.0030095578546990146
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/27/dna-search-angel-finds-relatives-through-genetic-genealogy/7396520001/,0.0010596012471428794
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/05/14/jacksonville-state-alex-odam-announces-commitment-twitter/9775934002/,0.002859171383993979
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/06/bryant-man-killed-in-early-morning-crash-in-dekalb-county/65473968007/,0.004640952309119238
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/10/elaine-h-spearman-reflects-first-black-woman-supreme-court/7820558001/,0.001379702951409707
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/13/ahsaa-basketball-8-gadsden-area-players-selected-north-all-star-team/7300629001/,0.0028158929420020132
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/11/ahsaa-baseball-etowah-sweeps-hamilton-reach-state-championship/9675591002/,0.0015683153806779065
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/07/etowah-republican-primary-vote-contests-heard-later-month/7530704001/,0.0022992276442921
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/track-field/2022/05/06/ahsaa-track-and-field-westbrook-christians-carl-henry-breaks-shot-put-record/9679938002/,0.0032959261597127146
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/21/gadsden-area-excessive-heat-warning-heat-advisory/10116415002/,0.001568058856460807
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/15/chamber-gadsden-etowah-county-3-star-accreditation/7627609001/,0.0023328826353659275
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/22/jacksonville-shooting-man-faces-manslaughter-charge-justin-racca/7867769001/,0.0030653564715684505
zlib,member,https://www.gadsdentimes.com/story/sports/college/baseball/2022/05/17/gadsden-state-names-blake-lewis-baseball-coach-athletic-director/9809700002/,0.0025614118691244807
zlib,member,https://www.gadsdentimes.com/story/news/local/2022/04/03/examinations-faith-spring-brings-holy-days-several-religions/7121578001/,0.001878937795682773
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/05/when-harry-met-archie-wade/7772755001/,0.0012074412269734215
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/29/lauderdale-county-co-and-capital-murder-suspect-missing/9592553002/,0.0017247439902666976
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/10/etowah-county-extension-seeks-public-input-feedback/7558917001/,0.003037350711369619
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/06/ahsaa-soccer-leah-lewis-leads-southside-over-springville-6-a-playoffs/9589654002/,0.0013846097106009448
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/06/commissioners-approve-partnership-gadsden-sardis-city/9616035002/,0.0017774893071154814
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/21/albertville-man-charged-sex-crimes-going-investigation/7394034001/,0.002619340577041244
zlib,member,https://www.gadsdentimes.com/story/business/2022/07/11/gadsden-al-readers-choice-awards-voting-2022/10030579002/,0.0008662506522395463
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/04/pet-week-april-4/7247344001/,0.006202587622654225
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/13/gda-covid-19-state-2022-07-11-al-ntgt/65370467007/,0.00035065186251366406
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/28/southside-police-make-arrest-stolen-cell-phone-card-fraud-case/9575057002/,0.00375758435301925
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/05/one-dead-albertville-officer-involved-shooting/9666761002/,0.004208906444945957
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/29/elaine-harris-spearman-looks-memorial-day/9934132002/,0.0013248677960546586
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/24/etowah-county-alabama-reacts-roe-v-wade-overturned/7702779001/,0.0014688344915322498
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/09/alabamas-first-ever-ram-clinic-reports-successful-weekend/9614115002/,0.0016097264500919376
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/02/city-of-gadsden-now-hiring-boosts-pay-offers-bonus-dispatchers/65461800007/,0.002103689086292525
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/28/here-five-things-gadsden-city-council-considered-week/10161572002/,0.0024558694749404605
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/13/commissioners-renew-water-treatment-programs-county/10037504002/,0.0020083872328662635
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/02/ahsaa-football-glencoe-hires-scott-martin-football-coach/7494292001/,0.0026653854045706393
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/25/jacksonville-state-football-fcs-fbs-playoff-eligible-postseason-2022/10329566002/,0.001992677305191334
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/11/missing-hanceville-man-found-motorcycle-crash-cullman-county/10028121002/,0.0031495637185489705
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/26/interstate-59-motorcycle-crash-glencoe-woman-killed-man-injured/10158001002/,0.003507851090676595
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/13/hoke-bluff-theft-suspects-escape-kayak-ends-when-craft-flips/7614245001/,0.001825588575679137
zlib,member,https://www.gadsdentimes.com/story/opinion/letters/2022/08/08/letters-editor-new-supporters/10269030002/,0.0025611471998703696
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/01/cherokee-crash-fatal-georgia-woman-car-hit-downed-tree-left-road/7249475001/,0.004153559193997858
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/18/ahsaa-sports-poll-gadsden-area-boys-high-school-athlete-week/7328896001/,0.0018533236442203204
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/23/jacksonville-state-recognizes-haywoods-fountain-dedication/10099641002/,0.0021931825010255966
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/01/4th-of-july-meaning-traditions-history/7776347001/,0.0013749416589158554
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/08/keeping-delicious-backyard-cooked-food-safe-eat/7823978001/,0.0017858171772154497
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/27/some-etowah-candidate-consider-challenging-vote-if-partys-certify/9943630002/,0.0009335577504483432
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F18%2Fcommunity-support-speaks-volumes-glencoe-family%2F7303903001%2F,0.0006455876791677979
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/13/john-floyd-looks-manufacturing-center-eyo-election/10280739002/,0.001137684408615444
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/16/gadsden-district-7-city-council-2022-candidate-profiles/10219530002/,0.0009902077832702769
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/09/glencoe-football-coach-scott-martin-rebuilding-program-alabama-high-school/7530095001/,0.0014028282986994446
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/12/gadsden-city-elections-qualifying-begins-tuesday-ends-june-28/7558525001/,0.0018616160836384783
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/24/voters-need-concerned-voting-power/10107188002/,0.0012489762815091564
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/06/have-you-seen-missing-girl-etowah-sheriffs-office-wants-know/9492940002/,0.006039717115529076
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/06/09/postcard-collection-david-murdock-discusses-hobbby/7557610001/,0.0011702166381065049
