method,membership,doc_id,score
zlib,member,https://www.cantonrep.com/story/news/2022/04/09/volunteers-help-create-once-100-years-picture/9503043002/,0.0017553522134719749
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/05/belden-village-mall-hosts-competition-find-new-restaurant/9965741002/,0.0007992006184182638
zlib,member,https://www.cantonrep.com/story/news/local/jackson/2022/08/09/the-sportdome-in-jackson-township-will-be-auctioned-later-this-month-kempthorn-hall-of-fame-village/10202851002/,0.0012759916182899073
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/05/08/synchrony-financial-difference-maker-norma-payne-st-paul-school/9616568002/,0.0007509598111059419
zlib,member,https://www.cantonrep.com/story/news/2022/08/01/canton-police-k-9-unit-add-additional-police-dogs-through-grant/10182077002/,0.0027739305155677386
zlib,member,https://www.cantonrep.com/story/news/2022/05/02/speakers-mindfulness-walk-bring-awareness-mental-health-self-care-may/9574118002/,0.0024570555807787104
zlib,member,https://www.cantonrep.com/story/news/local/2022/05/06/akron-canton-airport-gets-additional-florida-flights-allegiant/9680995002/,0.002286973583808469
zlib,member,https://www.cantonrep.com/story/news/local/north-canton/2022/07/04/north-canton-celebrates-july-4-annual-parade-community-events/7785994001/,0.002055406229954368
zlib,member,https://www.cantonrep.com/story/news/2022/06/10/looking-job-postal-service-hiring-canton/7584425001/,0.004357671349718856
zlib,member,https://www.cantonrep.com/story/news/2022/07/08/stark-county-ohiorise-site-childrens-mental-health-services/7810775001/,0.0013490472216065265
zlib,member,https://www.cantonrep.com/story/news/local/2022/08/15/nurses-bond-over-dads-care-vow-to-finish-kitchen-rebuild-together/65393766007/,0.0014338240609603242
zlib,member,https://www.cantonrep.com/story/news/2022/07/06/massillon-museum-seeks-volunteers-island-party/7820223001/,0.005276201274003859
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/08/03/alliance-schools-teachers-contract-2022-2025-ohio/10190749002/,0.001900114298959941
zlib,member,https://www.cantonrep.com/story/news/2022/05/09/hartville-woman-focus-maps-museum-display-female-wwii-map-makers/9620097002/,0.0008052232082107413
zlib,member,https://www.cantonrep.com/story/entertainment/2022/04/07/weekend-fun-canton-cappella-canton-lights-three-stooges-tribute-billy-joel-elton-john/7266827001/,0.0013863449688112136
zlib,member,https://www.cantonrep.com/story/news/2022/04/26/study-ohio-has-infrastructure-industries-develop-hydrogen-hub-sarta-cleveland-state/7450902001/,0.001521846204048457
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/29/burger-giveaway-bubbas-33-pbs-brings-cooking-event-stark-state-college-culvers-chinese-restaurant/7610889001/,0.0009272967623527373
zlib,member,https://www.cantonrep.com/story/news/2022/06/09/north-canton-school-board-contracts-diagnostic-testing-license/7565473001/,0.003768814557149011
zlib,member,https://www.cantonrep.com/story/news/2022/04/15/canton-police-program-help-student-drivers-need/7275273001/,0.001643236675184915
zlib,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/06/02/louisville-leopards-baseball-university-school-score-chardon-ohsaa-regional-munson-stadium-jt-popick/7479874001/,0.00099396985552345
zlib,member,https://www.cantonrep.com/story/entertainment/2022/06/02/canton-based-films-marion-motley-black-college-football-honored/9957852002/,0.0009234812402402973
zlib,member,https://www.cantonrep.com/story/entertainment/2022/08/11/neon-nights-features-alabama-hank-williams-jr-and-90s-country-acts/65392807007/,0.0008381578843448518
zlib,member,https://www.cantonrep.com/story/sports/college/2022/06/17/melissa-holzopfel-horizon-league-zach-dezenzo-all-big-ten-baseball-cade-breitenstine-kaycee-ollis/7481833001/,0.001271555170732977
zlib,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/08/11/malvern-hornets-varsity-baseball-head-coach-kyle-stotzer-dennis-tucci/65399189007/,0.00445023734981683
zlib,member,https://www.cantonrep.com/story/news/2022/05/16/louisville-city-schools-opens-leopardville-disc-golf-course/9651332002/,0.001921517321959091
zlib,member,https://www.cantonrep.com/story/entertainment/2022/07/31/fun-before-summer-ends-kayaking-national-park-cedar-point-baseball/10129717002/,0.0004842538096271337
zlib,member,https://www.cantonrep.com/story/news/courts/2022/07/29/former-mckinley-football-player-talks-pizza-punishment/10176530002/,0.00046405061796338205
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F13%2Fnorth-canton-coffee-scene-expanding-relocation-openings-tremont-shale-m-h-beans-stark-county%2F9743815002%2F,0.0005416697009687161
zlib,member,https://www.cantonrep.com/story/sports/local/2022/08/26/baseball-stark-county-terriers-north-canton-little-league-10u-canton-reds-nabf-world-series-state/65398085007/,0.004654446845388354
zlib,member,https://www.cantonrep.com/story/news/2022/04/18/meet-perry-township-public-officials-tuesday/7355178001/,0.006925268354380883
zlib,member,https://www.cantonrep.com/story/news/crime/2022/09/07/stark-county-grand-jury-reaches-decision-in-officer-involved-shooting/65406253007/,0.0015892699808175395
zlib,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/09/09/ohio-state-buckeyes-college-baseball-recruiting-green-shortstop-brady-rollyson-bill-mosiello/68203569007/,0.003213290682913243
zlib,member,https://www.cantonrep.com/story/news/2022/09/02/pioneering-quarterbacks-doug-williams-james-harris-credit-coach-eddie/65465925007/,0.001274917595690504
zlib,member,https://www.cantonrep.com/story/news/2022/05/06/stark-county-real-estate-transfers-april-9-15/9617916002/,0.0004566876979540882
zlib,member,https://www.cantonrep.com/story/news/2022/06/18/kayelynne-croston-and-brandon-dumunbrun-face-involuntary-manslaughter-child-1-year-old/7666634001/,0.0032618266037620094
zlib,member,https://www.cantonrep.com/story/news/crime/2022/09/14/beach-city-fire-chiefs-wife-guilty-of-stealing-from-fire-association/69492552007/,0.0028590162947865552
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/04/10/kendal-rautzhan-funny-tales-entertain-young-readers/9474591002/,0.0011843650275958578
zlib,member,https://www.cantonrep.com/story/news/2022/05/10/lake-township-trustees-hire-patrol-officers/9715390002/,0.0040458952854575915
zlib,member,https://www.cantonrep.com/story/entertainment/2022/09/08/weekend-fun-star-cars-in-minerva-anything-goes-motown-sounds/65474407007/,0.001076854474412411
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F04%2F12%2Fsprinkle-city-bakery-north-canton-goldmine-cupcakes-cookies%2F9513124002%2F,0.0005489645357850528
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/05/23/canton-city-council-sets-earlier-curfew-juveniles/9841442002/,0.0013835681087444565
zlib,member,https://www.cantonrep.com/story/news/2022/04/04/overturned-semi-closed-77-southbound-exit-shuffel-street-odot/9461456002/,0.008172005071991496
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/05/01/gary-brown-wondering-why-there-weeds/9558881002/,0.00166005241715824
zlib,member,https://www.cantonrep.com/story/news/2022/07/31/edward-matako-killed-crash-perry-township-ohio-state-highway-patrol/10197481002/,0.0041492884536915966
zlib,member,https://www.cantonrep.com/story/entertainment/tv/2022/05/30/netflix-norm-macdonald-jokes-death-nothing-special/9964263002/,0.000877116313181891
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/08/04/hall-of-fame-village-development-coming-to-life-on-eve-of-enshrinement/10204879002/,0.0012060598081281178
zlib,member,https://www.cantonrep.com/story/news/2022/06/28/jackson-township-motel-shooting-victim-identified-tyrone-barboza-cortez-watson/7754076001/,0.0023876476762557637
zlib,member,https://www.cantonrep.com/story/news/2022/07/17/stark-county-roundup-news-around-canton-region/10006724002/,0.000610469124508536
zlib,member,https://www.cantonrep.com/story/news/crime/2022/04/16/canton-police-find-man-shot-northeast-side-seek-information/7342377001/,0.0028251595061649895
zlib,member,https://www.cantonrep.com/story/opinion/2022/04/26/letter-editor-marlington-using-fearmongering-pass-levy/7414425001/,0.0033472205343507916
zlib,member,https://www.cantonrep.com/story/sports/high-school/cross-country/2022/09/02/cross-country-runners-of-the-week-tommy-rice-colin-cernansky-daniela-scheffler-bella-graham/65463153007/,0.002937442570218355
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Fhealthcare%2F2022%2F04%2F12%2Fjackson-student-raises-money-multiple-sclerosis-treatment-abroad%2F7152361001%2F,0.0005489645357850528
zlib,member,https://www.cantonrep.com/story/sports/college/2022/05/20/brady-maciak-walsh-baseball-ncaa-tournament-aurelia-incristi-david-massey-mount-union-clyde-lamb/9800318002/,0.0012239928676353762
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/06/renovated-skatepark-alliance-named-after-late-enthusiast-sean-scott/9657721002/,0.001613565159780317
zlib,member,https://www.cantonrep.com/story/news/2022/05/08/stark-county-roundup-news-around-canton-region/9573295002/,0.0005434838599458243
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/04/30/lake-local-band-raises-more-than-15-000-through-cow-patty-fundraiser/9575659002/,0.0045559200253351105
zlib,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/06/19/matt-lytle-urges-fathers-focus-their-children/7609238001/,0.0010167488471268299
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/06/05/straight-talk-how-avoid-big-vacation-problems/7471583001/,0.002427338978981571
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/04/10/straight-talk-dont-panic-over-bogus-claims-youve-bought-iphone/9487128002/,0.0014819702698907647
zlib,member,https://www.cantonrep.com/story/news/2022/08/01/alliance-carnation-festival-2022-queen-pageant/10182987002/,0.0013732373270781842
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/17/stark-flavor-to-host-cigar-whiskey-festival-royal-docks-to-host-5k/65399124007/,0.001255255204176894
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Falliance%2F2022%2F05%2F12%2Fhow-blight-can-harm-city-and-what-alliance-plans-do%2F7380797001%2F,0.0005416697009687161
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/17/canal-fulton-approves-loan-agreement-for-historic-district-properties/65407286007/,0.001615416529281484
zlib,member,https://www.cantonrep.com/story/news/2022/05/03/stark-county-voters-polls-open/9625804002/,0.0048865346422745145
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/22/business-booming-yoders-bulk-foods-deli-lake-twp-stark-county-amish-north-canton/9959108002/,0.0010413128494356904
zlib,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/06/06/heritage-carpet-flooring-owners-give-tips-choosing-new-flooring/9734872002/,0.001618520978952682
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/18/alliance-graduates-start-scholarship-honor-late-classmates/7282133001/,0.001133216581731855
zlib,member,https://www.cantonrep.com/story/news/2022/05/13/stark-authorities-need-help-solving/9761296002/,0.002860928803432663
zlib,member,https://www.cantonrep.com/story/opinion/2022/06/08/letter-editor-state-leaders-have-ignored-their-constituents/7536982001/,0.005218837865208214
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/04/06/ican-update-housing-complex-250-k-sisters-charity-grant/7249246001/,0.002873176255128822
zlib,member,https://www.cantonrep.com/story/news/education/2022/09/16/sauder-and-watson-elementary-schools-named-national-blue-ribbon-school/69498535007/,0.0011315682738953412
zlib,member,https://www.cantonrep.com/story/news/2022/06/26/canton-repository-teens-year-louisville-and-jackson/7640047001/,0.0009536277336487201
zlib,member,https://www.cantonrep.com/story/news/local/2022/08/26/donate-blood-get-a-t-shirt-and-haircut/65419989007/,0.0023520022818543165
zlib,member,https://www.cantonrep.com/story/sports/high-school/2022/05/26/marlington-minerva-3-200-meter-relay-manchester-josiah-cox-sandy-valley-mason-tucci-abby-wheeler/9938397002/,0.0013665691286059232
zlib,member,https://www.cantonrep.com/story/news/2022/07/15/accident-shutters-u-s-62-alliance-two-hours-friday-morning/10068194002/,0.005509186071115498
zlib,member,https://www.cantonrep.com/story/opinion/2022/05/26/letter-editor-downside-price-controls-medications/9840576002/,0.0034629852964721698
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/04/11/faith-united-methodist-north-canton-organizes-outdoor-easter-walk/9495338002/,0.0024255141917270302
zlib,member,https://www.cantonrep.com/story/news/2022/07/13/hartville-rebid-its-trash-and-recycling-service/10045998002/,0.004435736546124224
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/04/las-vegas-raiders-jacksonville-jaguars-live-score-updates-pro-football-hall-fame-game-josh-mcdaniels/10217935002/,0.0012586566352694836
zlib,member,https://www.cantonrep.com/story/news/2022/06/09/lawrence-township-trustees-set-hearing-farm-fence/7559237001/,0.005558929191552428
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/04/24/straight-talk-warning-grads-student-loans-scammers/7385369001/,0.0020007171257621368
zlib,member,https://www.cantonrep.com/story/news/2022/08/08/stark-county-has-jobs-opportunities-educators-business-groups-say/10091917002/,0.0011422857437647094
zlib,member,https://www.cantonrep.com/story/news/2022/06/21/highway-patrol-host-blood-drive-its-post-jackson-township/7687339001/,0.007373934377290855
zlib,member,https://www.cantonrep.com/story/news/2022/06/29/kimble-says-nationwide-driver-shortage-causing-trash-collection-delays/7765124001/,0.001847176503570466
zlib,member,https://www.cantonrep.com/story/news/2022/07/31/canton-professional-educators-association-announces-scholarships/10146589002/,0.0008861229171829548
zlib,member,https://www.cantonrep.com/story/news/education/2022/05/17/marlingtons-janelle-hart-stark-countys-teacher-year/7446364001/,0.0006208590762356821
zlib,member,https://www.cantonrep.com/story/lifestyle/faith/2022/08/06/eagle-scout-completes-prayer-walkway-at-queen-of-heaven-church-in-green/10211561002/,0.003171286406180895
zlib,member,https://www.cantonrep.com/story/news/2022/04/05/stark-man-faces-charge-after-alleged-assault-outside-canton-bar/9469448002/,0.0027305014943926906
zlib,member,https://www.cantonrep.com/story/news/2022/08/30/cafe-62-skill-games-operator-steven-saris-facing-federal-indictment/65462787007/,0.001363119908567396
zlib,member,https://www.cantonrep.com/story/news/2022/07/08/canton-police-investigate-fatal-shooting-craig-blackshear-canton/10011804002/,0.0027298092289431753
zlib,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/07/20/kent-state-football-recruiting-news-freddie-lenix-jr-massillon-tigers-commits-college-prospect-mac/10108147002/,0.0017298895285523213
zlib,member,https://www.cantonrep.com/story/news/local/2022/08/11/full-moon-glow-paddle-kayaking-fundraiser-aug-12-at-sippo-lake/65391968007/,0.005515009433427322
