method,membership,doc_id,score
zlib,nonmember,https://djcoregon.com/news/2022/06/03/portland-widens-development-door-in-single-family-zones/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/09/rh-constructions-schurman-takes-director-role/,0.009908201811530968
zlib,nonmember,https://djcoregon.com/news/2022/05/18/swinerton-builders-central-library-refresh-restrooms/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-goldblatt-to-associate/,0.008149479880073585
zlib,nonmember,https://djcoregon.com/news/2022/04/12/link-named-staff-engineer-by-cornforth-consultants/,0.009634340779885217
zlib,nonmember,https://djcoregon.com/news/2022/04/07/faha-promoted-by-deacon-construction/,0.008899304381042762
zlib,nonmember,https://djcoregon.com/news/2022/05/06/approval-granted-for-a-wonderful-project/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/12/westover-named-cornforth-consultants-chief-financial-officer/,0.008553990325326997
zlib,nonmember,https://djcoregon.com/news/2022/04/19/monroe-joins-compass-commercial-in-bend/,0.006566885325708935
zlib,nonmember,https://djcoregon.com/news/2022/05/30/milestones-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/01/op-ed-take-time-to-think-about-preparing-employees-for-the-unthinkable/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/06/more-than-100-million-of-work-okd-by-osu/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/01/everyones-going-to-have-to-adapt/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/20/lmc-construction-5020-n-interstate/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-recreation/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/29/busig-joins-perlo-construction-as-project-superintendent/,0.012155000780639583
zlib,nonmember,https://djcoregon.com/news/2022/05/20/may-20-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/07/plans-call-for-big-box-store-multifamily-units-and-more/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-cody-berne-as-shareholder/,0.00958181989720535
zlib,nonmember,https://djcoregon.com/news/2022/08/22/commercial-building-and-facility-permits-for-aug-22-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/02/mass-timber-group-gains-41-4m-in-federal-funding/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/13/commercial-construction-group-hands-out-awards/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/07/hallova-named-lcdcs-incoming-chair/,0.008324567894941244
zlib,nonmember,https://djcoregon.com/news/2022/05/31/jaques-joins-essex-as-senior-project-manager/,0.011140658537887255
zlib,nonmember,https://djcoregon.com/news/2022/05/31/driscoll-named-essex-senior-superintendent/,0.01088061714104677
zlib,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-honorable-mention-primary-education-small/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/10/a-modest-movement-could-gain-momentum/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/01/june-1-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/26/geurts-joins-tyfoom-as-sales-executive/,0.015233840917322362
zlib,nonmember,https://djcoregon.com/news/2022/04/19/lease-crutcher-lewis-promotes-sager/,0.01263197258554606
zlib,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-public-facilities/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/17/krizanac-joins-tonkon-torp-as-associate/,0.00719474322097114
zlib,nonmember,https://djcoregon.com/news/2022/05/25/nominations-open-for-demuro-historic-preservation-awards/,0.0030452597077759904
zlib,nonmember,https://djcoregon.com/news/2022/06/09/rh-construction-promotes-line/,0.01043936745417427
zlib,nonmember,https://djcoregon.com/news/2022/04/29/new-portland-water-filtration-system-comes-online/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/02/a-roundup-of-top-bidders-for-sept-2-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/27/hoffman-construction-capitol-accessibility-maintenance-safety-cams-phase-iii/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/11/walsh-construction-co-2/,0.003110458411797166
zlib,nonmember,https://djcoregon.com/news/2022/05/30/iron-horse-llc/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/11/may-11-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/23/fortis-construction-hires-coffey-as-executive-vice-president/,0.010719682925291801
zlib,nonmember,https://djcoregon.com/news/2022/05/31/rogers-now-an-assistant-superintendent-for-essex/,0.018510987401085522
zlib,nonmember,https://djcoregon.com/news/2022/04/08/andersen-construction-multiple-pathways-to-graduation-portland-public-schools-benson-campus/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/02/x-marks-the-spot-for-design-excellence/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/01/april-1-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/19/building-blocks-new-gabriel-park-playground/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/15/op-ed-the-importance-of-third-party-beneficiary-clauses-in-construction-contracts/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/26/op-ed-a-look-at-oregon-and-washington-rules-for-heat-illness-prevention/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/21/miller-joins-coffman-engineers-portland-office/,0.007726306601384922
zlib,nonmember,https://djcoregon.com/news/2022/04/14/bell-named-oregon-housing-and-community-services-director/,0.0066438767659637524
zlib,nonmember,https://djcoregon.com/news/2022/04/18/commercial-building-and-facility-permits-for-april-18-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/16/a-roundup-of-top-bidders-for-sept-16-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/25/eugene-baseball-stadium-project-being-pursued/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/23/op-ed-what-it-takes-to-create-a-sense-of-community-in-a-workplace/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-primary-education-small/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/31/essex-adds-bernard-as-project-superintendent/,0.022255126611148725
zlib,nonmember,https://djcoregon.com/news/2022/06/03/law-firm-reinvests-in-downtown-portland-class-a-space/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/22/eugene-developer-tackling-lloyd-district-project/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/16/may-16-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/22/kirby-nagelhout-crook-county-justice-center-2/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/02/texas-rebuffs-flood-relief-discrimination-claim/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/04/strider-construction-amity-water-system-improvements/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/12/land-use-review-intakes-for-april-11-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/07/gerding-builders-llc-osu-pacwave-south-phase-ii-buildings-site-work/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/07/rents-are-starting-to-come-down-but-the-trend-may-not-hold/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/23/york-joins-fortis-construction-as-executive-vice-president/,0.008363909057595419
zlib,nonmember,https://djcoregon.com/news/2022/08/29/commercial-building-and-facility-permits-for-aug-29-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/06/land-use-review-intakes-for-june-6-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-reliance-hr-solutions-llc/,0.0021427623297925217
zlib,nonmember,https://djcoregon.com/news/2022/04/12/cornforth-consultants-beyer-now-a-staff-engineer/,0.010687466269206516
zlib,nonmember,https://djcoregon.com/news/2022/05/02/kirby-nagelhout-pendleton-crook-county-justice-center/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/14/mccarty-joins-rosendin-as-general-foreman/,0.007474353977428871
zlib,nonmember,https://djcoregon.com/news/2022/08/25/davies-joins-scott-edwards-architecture/,0.010756614143229202
zlib,nonmember,https://djcoregon.com/news/2022/09/16/mediator-appointed-for-lawsuits-tied-to-partial-building-collapse/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/24/djc-digital-edition-august-24-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/23/miller-nash-adds-degman-to-construction-team/,0.007727111689187942
zlib,nonmember,https://djcoregon.com/news/2022/08/25/downscaled-development-proposal-near-final-approval/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/28/respect-for-the-past-but-with-room-for-other-things/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/03/ffa-architecture-and-interiors-adds-bokman/,0.011066370227584969
zlib,nonmember,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-olson-to-principal/,0.007619615518703938
zlib,nonmember,https://djcoregon.com/news/2022/09/15/emerio-design-promotes-schalk-to-department-lead/,0.010337558432872254
zlib,nonmember,https://djcoregon.com/news/2022/09/07/commercial-building-and-facility-permits-for-sept-6-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/12/project-team-delivers-138-affordable-units-to-southeast-portland/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/19/a-roundup-of-top-bidders-for-aug-19/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/15/portland-eyeing-ev-infrastructure-requirements/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/16/commercial-building-and-facility-permits-for-may-16-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/14/two-engineering-firms-combine-forces-2/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/05/mossberg-now-a-deacon-construction-superintendent/,0.007933912349807472
zlib,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-1st-place-primary-education-large/,0.0019163749209046219
zlib,nonmember,https://djcoregon.com/news/2022/06/10/johnson-now-a-greenworks-associate-principal/,0.012811630107881831
zlib,nonmember,https://djcoregon.com/news/2022/06/20/land-use-review-intakes-for-june-20-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/06/june-6-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/21/op-ed-the-surprising-gift-of-ambiguity-learn-how-to-reframe-the-unknown/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/05/deacon-construction-adds-kelly-in-estimator-role/,0.017273862453805862
zlib,nonmember,https://djcoregon.com/news/2022/06/21/portland-bureaus-adopt-environmental-standards-for-concrete/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-hires-yun/,0.012916486594788291
zlib,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-promotes-simpson-to-senior-inspector/,0.011205338647524293
zlib,nonmember,https://djcoregon.com/news/2022/09/13/alabi-now-cfo-of-andersen-construction/,0.007451455283050401
zlib,nonmember,https://djcoregon.com/news/2022/05/02/may-2-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/02/mullavey-named-principal-by-jrj-architects/,0.006445679199551308
zlib,nonmember,https://djcoregon.com/news/2022/09/01/building-blocks-the-columbia-at-the-waterfront/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/26/op-ed-discipline-and-discharge-best-practices-for-avoiding-costly-litigation/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/13/emerick-construction-lebanon-fire-district-phase-1/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/20/corvallis-bridge-replacement-in-the-works/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/20/suburban-multifamily-property-purchased/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/20/commercial-building-and-facility-permits-for-june-20-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/05/deacon-construction-hires-livsey/,0.01867161831109067
zlib,nonmember,https://djcoregon.com/news/2022/08/26/gerkhardt-now-with-steele-associates-architects/,0.012471005973006233
zlib,nonmember,https://djcoregon.com/news/2022/05/30/colas-construction-inc/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-2nd-place-recreation/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/01/hoffman-construction-co/,0.0021747321916075184
zlib,nonmember,https://djcoregon.com/news/2022/08/19/review-begins-for-omsis-new-34-acre-community/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/05/in-aftermath-of-a-dark-day-light-is-on-the-horizon/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/19/hoffman-construction-company-skanska-pdx-tcore-western-terminal-expansion-5/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/14/miller-nashs-portland-office-gains-hutchinson/,0.0061529671257232205
zlib,nonmember,https://djcoregon.com/news/2022/09/02/op-ed-tips-to-help-project-parties-avoid-costly-construction-problems/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/23/3d-printing-and-foam-organizations-make-homes-more-sustainable/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/16/land-use-review-intakes-for-may-16-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/02/djc-digital-edition-september-2-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/07/pae-living-building-aiming-to-live-up-to-its-name/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/26/hoffman-construction-washington-park-reservoir-improvements-3/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/31/fielder-now-an-essex-project-manager/,0.01733287491168101
zlib,nonmember,https://djcoregon.com/news/2022/06/01/todd-construction-inc/,0.00233912452855898
zlib,nonmember,https://djcoregon.com/news/2022/08/26/carnahan-joins-steele-associates-architects/,0.009565577415243037
zlib,nonmember,https://djcoregon.com/news/2022/08/19/hoffman-construction-company-skanska-pdx-tcore-western-terminal-expansion-4/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/15/april-15-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/07/op-ed-a-new-statewide-system-for-calculating-and-allocating-housing-needs/,0.0017945636252395647
