method,membership,doc_id,score
zlib,nonmember,https://www.orlandoweekly.com/news/one-of-the-worst-meningitis-outbreaks-in-us-history-is-ravaging-floridas-gay-men-31917061,0.0010151367614107851
zlib,nonmember,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-timothy-eerie-rakim-cigano-swing-31765764,0.002752191531764336
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-theme-park-bar-32351518,0.006348676932588407
zlib,nonmember,https://www.orlandoweekly.com/news/floridas-reduced-school-lunches-could-be-pulled-over-states-anti-trans-agenda-32149401,0.003626634358693762
zlib,nonmember,https://www.orlandoweekly.com/news/demolition-begins-on-7-eleven-building-in-downtown-orlando-clearing-way-for-more-public-green-space-near-lake-eola-31506483,0.002571745673362395
zlib,nonmember,https://www.orlandoweekly.com/news/large-alligator-removed-from-in-front-of-st-cloud-elementary-school-31613055,0.005201479789327947
zlib,nonmember,https://www.orlandoweekly.com/news/vigil-held-at-pulse-memorial-for-victims-of-texas-school-shooting-31685046,0.0034383439589688453
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-dentist-or-dental-practice-32360504,0.023257734490306235
zlib,nonmember,https://www.orlandoweekly.com/news/man-used-elderly-volusia-county-womans-credit-cards-to-buy-11-les-paul-guitars-police-say-31364877,0.003936542497637951
zlib,nonmember,https://www.orlandoweekly.com/arts/your-horoscope-for-the-week-of-may-18-24-i-am-so-beautiful-sometimes-people-weep-when-they-see-me-31628318,0.0007660505324678536
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-talk-news-radio-station-32360183,0.02553568029306592
zlib,nonmember,https://www.orlandoweekly.com/food-drink/shaquille-oneals-big-chicken-franchise-is-coming-to-orlando-32423778,0.0029409380088170306
zlib,nonmember,https://www.orlandoweekly.com/music/new-music-out-this-week-from-orlando-hip-hop-artists-e-turn-and-midaz-the-beast-31658830,0.003177250686775612
zlib,nonmember,https://www.orlandoweekly.com/news/democratic-gov-candidate-charlie-crist-criticizes-florida-gov-ron-desantis-over-property-insurance-crisis-32423200,0.0034815713227805125
zlib,nonmember,https://www.orlandoweekly.com/sponsored/do-testosterone-supplements-work-everything-you-need-to-know-about-boosting-your-testosterone-32209830,0.0006282633287790288
zlib,nonmember,https://www.orlandoweekly.com/news/central-florida-man-arrested-in-connection-to-prison-murder-of-mobster-whitey-bulger-32275641,0.0041536855100895945
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-charter-school-32358716,0.02053933217021829
zlib,nonmember,https://www.orlandoweekly.com/music/first-institute-announces-partnership-with-48-hour-film-project-orlando-31813776,0.0021526551135100866
zlib,nonmember,https://www.orlandoweekly.com/news/tropical-storm-warning-issued-for-central-florida-31734706,0.005743566707385613
zlib,nonmember,https://www.orlandoweekly.com/arts/selections-of-the-week-megacon-monster-jam-ryan-hamilton-aly-aj-and-more-31616375,0.0013975107154729465
zlib,nonmember,https://www.orlandoweekly.com/news/cdc-extends-mask-requirements-for-traveling-as-state-of-floridas-lawsuit-continues-31378147,0.0019877432674807924
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-7-27-2022-32100636,0.0001912173913835989
zlib,nonmember,https://www.orlandoweekly.com/news/downtown-orlando-luxury-tower-project-updates-renderings-to-remove-orlando-museum-of-art-reveal-jw-marriott-32271058,0.006035309406066185
zlib,nonmember,https://www.orlandoweekly.com/news/universal-orlandos-citywalk-evacuated-after-shooting-scare-late-saturday-night-32100651,0.0038623636617584017
zlib,nonmember,https://www.orlandoweekly.com/news/florida-man-donald-trump-steps-up-feud-with-ron-desantis-supporter-elon-musk-he-makes-driverless-cars-that-crash-and-rocketships-to-nowher-32018795,0.0017002248517098107
zlib,nonmember,https://www.orlandoweekly.com/news/florida-highway-patrol-pulled-guns-on-aew-wrestler-jeff-hardy-during-dui-arrest-video-31812239,0.003966380080438987
zlib,nonmember,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-april-6-12-justin-bieber-mammoth-wvh-demetri-martin-kflay-31319633,0.0010322957359202767
zlib,nonmember,https://www.orlandoweekly.com/food-drink/tori-toris-edoboy-opens-next-month-japanatolia-opens-with-turkish-japanese-fusion-fare-taipei-101-closes-31628314,0.0025944179144333245
zlib,nonmember,https://www.orlandoweekly.com/food-drink/a-japanese-style-waffle-joint-opens-in-orlando-s-east-end-market-31921451,0.004806582467235883
zlib,nonmember,https://www.orlandoweekly.com/news/high-gas-prices-arent-expected-to-keep-tourists-away-from-orlando-31680022,0.0034775396325577254
zlib,nonmember,https://www.orlandoweekly.com/arts/halloween-horror-nights-shares-details-of-blumhouse-haunt-31878454,0.003014639033955186
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-marijuana-dispensary-32360545,0.015030447013247027
zlib,nonmember,https://www.orlandoweekly.com/news/abortion-rights-rally-happening-this-afternoon-in-orlando-in-wake-of-scotus-overturning-roe-v-wade-31885716,0.0038295174166274428
zlib,nonmember,https://www.orlandoweekly.com/news/new-florida-elections-chief-hems-and-haws-on-whether-biden-won-election-31671466,0.0007605906573265995
zlib,nonmember,https://www.orlandoweekly.com/news/dunedins-caladesi-island-state-park-named-second-best-beach-in-country-by-dr-beach-31686455,0.0017763273848935266
zlib,nonmember,https://www.orlandoweekly.com/news/florida-lawmakers-have-forked-over-30-million-to-deceptive-pregnancy-centers-since-2009-31367436,0.0024862175414339057
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-jewelry-store-32357029,0.028965099432088977
zlib,nonmember,https://www.orlandoweekly.com/news/st-pete-artist-sells-stickers-of-anti-lgbt-florida-gov-ron-desantis-in-drag-to-benefit-equality-florida-32067788,0.0025062564233278776
zlib,nonmember,https://www.orlandoweekly.com/news/dont-say-gay-opponents-ask-judge-for-ability-to-gather-information-as-law-is-implemented-in-florida-schools-32457835,0.0009377718210276253
zlib,nonmember,https://www.orlandoweekly.com/music/emo-legends-sunny-day-real-estate-to-play-orlando-on-first-tour-in-over-a-decade-31606686,0.005457178741954645
zlib,nonmember,https://www.orlandoweekly.com/news/florida-announces-plan-to-help-homeowners-amid-insurance-downgrades-32121064,0.0012381093923202475
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-complete-works-of-stephen-sondheim-abridged-31685368,0.0025237193628299148
zlib,nonmember,https://www.orlandoweekly.com/cannabis/florida-gov-ron-desantis-wants-weed-companies-to-pay-more-for-licenses-32347805,0.0007837899768811455
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-influencer-32360152,0.03610777445669512
zlib,nonmember,https://www.orlandoweekly.com/news/volusia-county-bodycam-footage-shows-first-responders-witnesses-pulling-woman-from-submerged-suv-31977129,0.004135452980261085
zlib,nonmember,https://www.orlandoweekly.com/news/florida-department-of-education-rejects-nearly-three-quarters-of-proposed-elementary-school-math-textbooks-under-revised-state-standards-31405846,0.0017123887373083756
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-bouncers-32350865,0.03251075297356835
zlib,nonmember,https://www.orlandoweekly.com/news/abortion-activist-raises-more-than-2-million-after-being-mocked-by-florida-rep-matt-gaetz-32148271,0.0031661747953642774
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-bill-to-standardize-active-shooter-drills-in-schools-31770382,0.0008441903297181501
zlib,nonmember,https://www.orlandoweekly.com/news/future-leaders-of-orlando-rally-this-weekend-for-reproductive-rights-31977721,0.003500633301546234
zlib,nonmember,https://www.orlandoweekly.com/music/anthrax-and-black-label-society-to-rampage-into-orlando-this-summer-31406705,0.004646450050650177
zlib,nonmember,https://www.orlandoweekly.com/arts/your-horoscope-may-11-17-the-winner-will-be-the-one-who-knows-how-to-pick-the-right-fights-31565993,0.000775176168958242
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-milk-district-restaurant-32350460,0.029753617615705684
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-and-drink,0.0028994821508986743
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-lit-imprint-burrow-press-to-throw-a-combo-reading-and-haunted-dance-party-in-october-32203571,0.004804081559192625
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-8-31-2022-32326693,0.00032068120118162297
zlib,nonmember,https://www.orlandoweekly.com/music/new-orlando-heaviness-this-week-courtesy-weaks-debut-mini-album-31325255,0.0025360165367949105
zlib,nonmember,https://www.orlandoweekly.com/orlando-guides/this-year-the-orlando-international-fringe-theatre-festival-is-truly-international-once-again-31615148,0.0008063284652945708
zlib,nonmember,https://www.orlandoweekly.com/arts/oddball-supergroup-lost-noises-office-plays-rare-live-gig-at-wills-pub-this-monday-32211017,0.006474645878416039
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-metrowest-or-windermere-area-restaurant-32350454,0.039026032254639985
zlib,nonmember,https://www.orlandoweekly.com/arts/jesus-christ-superstar-hits-orlandos-dr-phillips-center-this-week-31765768,0.0010999151184607583
zlib,nonmember,https://www.orlandoweekly.com/arts/feel-like-youre-lounging-on-a-greek-island-when-pavlo-plays-orlando-saturday-night-31484738,0.004934955816864247
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-place-to-bike-32358332,0.03860220758401835
zlib,nonmember,https://www.orlandoweekly.com/news/icon-park-files-motion-to-dismiss-orlando-free-fall-lawsuit-against-them-following-14-year-olds-death-31983702,0.004488259678163075
zlib,nonmember,https://www.orlandoweekly.com/news/the-worlds-longest-car-complete-helipad-and-putting-green-is-now-in-orlando-31282635,0.004363045215619702
zlib,nonmember,https://www.orlandoweekly.com/news/ron-desantis-receives-bill-to-standardize-active-shooter-drills-in-florida-schools-after-texas-school-shooting-31678479,0.0023880805504920884
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-of-orlando-2022-shopping-and-retail-32348466,0.024210664524404804
zlib,nonmember,https://www.orlandoweekly.com/news/savage-love-sexual-infidelity-is-one-thing-emotional-infidelity-is-another-32107614,0.0013618855342320336
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-place-to-buy-a-new-car-32357341,0.006598941206060786
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/services/best-moving-company-32351865,0.030846941124907518
zlib,nonmember,https://www.orlandoweekly.com/news/the-weeknd-will-have-his-own-haunted-house-at-this-years-halloween-horror-nights-32114978,0.004402410808180309
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-altamonte-springs-bar-32350843,0.03151991839957543
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-burger-32350066,0.02617563419571406
zlib,nonmember,https://www.orlandoweekly.com/arts/little-radical-theatrics-brings-adventurous-community-theater-back-to-orlando-32107911,0.0011952119428875984
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-casselberry-bar-32350867,0.02898565945216668
zlib,nonmember,https://www.orlandoweekly.com/news/florida-voting-rights-groups-hope-to-rush-redistricting-case-to-state-supreme-court-31605336,0.0008092432898772722
zlib,nonmember,https://www.orlandoweekly.com/news/the-rarest-snake-in-north-america-was-found-dead-in-florida-after-choking-on-a-centipede-32418248,0.0022047454903535886
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-picks-former-supervisor-of-elections-to-head-voting-police-31977116,0.0007452994262061089
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-cycling-studio-32360493,0.04327388402993197
zlib,nonmember,https://www.orlandoweekly.com/news/orange-county-sheriff-john-minas-son-arrested-on-suspicion-of-dui-over-the-weekend-32254076,0.0039390618019919865
zlib,nonmember,https://www.orlandoweekly.com/news/disney-pulls-out-of-sunrail-brightline-expansion-following-route-change-31912837,0.005067163253832025
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-reason-to-live-in-orlando-32359110,0.002691588831524717
zlib,nonmember,https://www.orlandoweekly.com/music/gorillaz-to-play-orlandos-amway-center-on-first-north-american-tour-since-2018-31613003,0.0048069796328071655
zlib,nonmember,https://www.orlandoweekly.com/news/bans-off-our-bodies-abortion-rights-rallies-set-to-happen-in-orlando-and-around-the-country-this-weekend-31564821,0.002779102228032659
zlib,nonmember,https://www.orlandoweekly.com/news/beer-merica-returns-to-ivanhoe-village-this-weekend-after-two-year-hiatus-31570804,0.0011593469566210522
zlib,nonmember,https://www.orlandoweekly.com/music/florida-underground-fest-3-brings-together-bands-from-throughout-the-state-for-a-two-day-musical-blowout-32163619,0.0076165758676598645
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-a-solo-from-the-pit-31628660,0.003805823695136224
zlib,nonmember,https://www.orlandoweekly.com/arts/documentary-filmmaker-abigail-disney-uses-one-of-her-familys-theme-parks-as-a-microcosm-to-ask-bigger-questions-about-where-humanity-fits-int-32461286,0.0004621583076256206
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-maitland-restaurant-32350452,0.012398666139042887
zlib,nonmember,https://www.orlandoweekly.com/music/maroon-5-plays-universal-studios-after-hours-weekend-this-august-31357189,0.00376719423075767
zlib,nonmember,https://www.orlandoweekly.com/news/appeals-court-to-decide-whether-florida-department-of-health-has-to-share-daily-covid-19-totals-32466368,0.0013928206900434958
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-literary-reading-series-32357945,0.005488311538153624
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-a-magic-show-with-jordan-rooks-31671783,0.004189076992073427
zlib,nonmember,https://www.orlandoweekly.com/news/floridas-freedom-week-tax-holiday-provides-incentive-to-purchase-kayaks-sporting-equipment-31928558,0.0041528274814006515
zlib,nonmember,https://www.orlandoweekly.com/news/disney-says-florida-cant-dissolve-special-district-without-first-paying-off-its-outstanding-debt-31472701,0.0017777630434139247
zlib,nonmember,https://www.orlandoweekly.com/news/florida-man-bitten-by-alligator-he-thought-was-a-dog-31771307,0.00261434051739279
zlib,nonmember,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-april-20-26-rap-ferreira-blu-anxiety-ginger-minj-swift-styles-dance-party-the-cult-31416800,0.0009962690217934442
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-coconuts-coral-and-cowsh-t-31636939,0.004644558456735354
zlib,nonmember,https://www.orlandoweekly.com/news/abortion-clinics-ask-florida-supreme-court-to-place-15-week-ban-on-hold-32296817,0.0012722036086108347
