method,membership,doc_id,score
zlib,member,https://www.austindailyherald.com/2022/08/fireworks-thrill-fans-after-a-thrilling-night-of-racing-at-chateau-speedway/,0.0021749916477225247
zlib,member,https://www.austindailyherald.com/2022/09/referendum-helps-the-community/,0.0026087549056225522
zlib,member,https://www.austindailyherald.com/2022/07/austin-grad-on-sdsu-1-4-scale-tractor-team-that-wins-national-competition/,0.0031029770426327405
zlib,member,https://www.austindailyherald.com/2022/08/minnesotas-finstad-sworn-in-as-newest-member-of-congress/,0.00021235512836852762
zlib,member,https://www.austindailyherald.com/2022/07/mndot-releases-statewide-multimodal-transportation-plan-for-public-review-comment/,0.0023817281211088058
zlib,member,https://www.austindailyherald.com/2022/07/post-1216-closes-the-regular-season-out-with-a-win-in-rochester/,0.004677912066811194
zlib,member,https://www.austindailyherald.com/2022/04/new-covid-variant-could-push-surge-but-unlikely-to-be-as-big/,0.002140324979942995
zlib,member,https://www.austindailyherald.com/2022/09/blossom-roll-past-usc/,0.001433435249270423
zlib,member,https://www.austindailyherald.com/2022/04/grizzlies-rout-timberwolves-124-96-to-tie-series-at-1-apiece/,0.0001404611753558334
zlib,member,https://www.austindailyherald.com/2022/06/post-1216-grabs-a-pair-of-weekend-wins/,0.0027767401410458653
zlib,member,https://www.austindailyherald.com/2022/04/minnesota-senate-passes-tax-cut-bill/,0.0010662741713406833
zlib,member,https://www.austindailyherald.com/2022/04/pending-notice-mark-griebel-69/,0.009617229433298244
zlib,member,https://www.austindailyherald.com/2022/06/us-inflation-at-new-40-year-high-as-price-increases-spread/,2.8452893978212588e-05
zlib,member,https://www.austindailyherald.com/2022/07/mower-placed-under-thunderstorm-flash-flood-watches/,0.009239251342281315
zlib,member,https://www.austindailyherald.com/2022/05/athletics-take-down-hurricane-softball-team/,0.004415929757945496
zlib,member,https://www.austindailyherald.com/2022/04/us-consumers-still-confident-in-april-but-slightly-less-so/,9.608750274908037e-05
zlib,member,https://www.austindailyherald.com/2022/05/after-uvalde-holiday-weekend-sees-shootings-nationwide/,2.5443592804472967e-05
zlib,member,https://www.austindailyherald.com/2022/05/aps-hires-new-high-school-ad/,0.0021624803941063253
zlib,member,https://www.austindailyherald.com/2022/04/eight-midwest-states-seek-permanent-waiver-to-sell-e15-gas/,0.00018854707064485478
zlib,member,https://www.austindailyherald.com/2022/06/high-forest-i-90-eastbound-rest-area-re-opens-june-30/,0.0047859974086802495
zlib,member,https://www.austindailyherald.com/2022/09/raiders-take-down-packer-girls-tennis-team/,0.0036614084865692
zlib,member,https://www.austindailyherald.com/2022/06/capitol-riot-panel-blames-trump-for-1-6-attempted-coup/,1.698670216882325e-05
zlib,member,https://www.austindailyherald.com/2022/06/richard-c-jensen-89/,0.0014197513163347571
zlib,member,https://www.austindailyherald.com/2022/06/mildred-chris-potach-93-2/,0.0021139381055826816
zlib,member,https://www.austindailyherald.com/2022/07/us-to-plant-1-billion-trees-as-climate-change-kills-forests/,2.6341725527179904e-05
zlib,member,https://www.austindailyherald.com/2022/04/russia-ratchets-up-battle-for-control-of-eastern-ukraine/,2.2991715490619477e-05
zlib,member,https://www.austindailyherald.com/2022/05/henry-hank-quam/,0.007121857977536997
zlib,member,https://www.austindailyherald.com/2022/05/annie-lane-dad-needs-to-step-up/,0.0011185745096167743
zlib,member,https://www.austindailyherald.com/2022/06/annie-lane-growing-suspicious/,0.0013619608167257057
zlib,member,https://www.austindailyherald.com/2022/08/jorge-lopez-gets-1st-save-with-twins-in-4-1-win-over-tigers/,0.00010533300944157686
zlib,member,https://www.austindailyherald.com/2022/08/packers-take-down-winona-cotter/,0.002743362319531088
zlib,member,https://www.austindailyherald.com/2022/04/youth-pool-players-rack-up-some-big-wins/,0.005698576121817122
zlib,member,https://www.austindailyherald.com/2022/07/our-opinion-pillars-hold-up-community/,0.005013839513373803
zlib,member,https://www.austindailyherald.com/2022/07/marvin-repinski-patriotism-a-lost-art/,0.0014040966888858402
zlib,member,https://www.austindailyherald.com/2022/04/adelyn-jean-baudler-82-2/,0.002109387063448221
zlib,member,https://www.austindailyherald.com/2022/07/skaters-parks-and-rec-hoping-for-collaboration-to-updating-skate-park/,0.0011887930317498647
zlib,member,https://www.austindailyherald.com/2022/08/2-ex-cops-charged-in-george-floyd-killing-reject-plea-deals/,6.36109352144224e-05
zlib,member,https://www.austindailyherald.com/2022/04/gertrude-a-loecher-104/,0.0017069539858920394
zlib,member,https://www.austindailyherald.com/2022/07/photos-independence-day-parade-wins-the-day-against-the-rain/,0.01053187565802011
zlib,member,https://www.austindailyherald.com/2022/03/hormel-foods-named-one-of-americas-most-trustworthy-companies-by-newsweek/,0.0015210009797556971
zlib,member,https://www.austindailyherald.com/2022/06/funeral-notice-mercedes-merce-audrey-gwinn-nordstrom-80/,0.005997093685712706
zlib,member,https://www.austindailyherald.com/2022/04/cleo-a-grebin-88/,0.0013151801017115047
zlib,member,https://www.austindailyherald.com/2022/09/aps-homecoming-at-aps/,0.0017201982511922294
zlib,member,https://www.austindailyherald.com/2022/08/llama-show-coming-in-october/,0.0047448975684235995
zlib,member,https://www.austindailyherald.com/2022/06/northern-iowa-father-and-son-with-austin-ties-get-prison-time-for-capitol-riot/,0.00019043389388043465
zlib,member,https://www.austindailyherald.com/2022/04/mower-county-farm-bureau-hosts-food-awareness-event/,0.003146950134673639
zlib,member,https://www.austindailyherald.com/2022/07/3-children-injured-in-rollover-crash-on-i-35-north-of-albert-lea/,0.0026410448892295935
zlib,member,https://www.austindailyherald.com/2022/06/area-to-be-roasted-under-scorching-heat/,0.004667675725383016
zlib,member,https://www.austindailyherald.com/2022/05/hayfield-softball-team-blanks-gfw/,0.005453292573902589
zlib,member,https://www.austindailyherald.com/2022/09/dr-joey-page-welcome-to-the-2022-23-school-year/,0.0014013082730977996
zlib,member,https://www.austindailyherald.com/2022/05/laverne-w-johnson-89/,0.0018653012386474115
zlib,member,https://www.austindailyherald.com/2022/05/1-in-3-fears-immigrants-influence-us-elections-ap-norc-poll/,2.989341443446835e-05
zlib,member,https://www.austindailyherald.com/2022/04/austin-public-schools-hires-new-ahs-assistant-principal/,0.0024795092036088563
zlib,member,https://www.austindailyherald.com/2022/06/biden-to-call-for-3-month-suspension-of-gas-and-diesel-taxes/,2.010316191619681e-05
zlib,member,https://www.austindailyherald.com/2022/08/meadow-greens-ladies-club-plays-partners-odd-and-even/,0.007819820693087868
zlib,member,https://www.austindailyherald.com/2022/06/our-opinion-keep-safety-respect-in-mind-this-fourth-of-july/,0.0013676361579070967
zlib,member,https://www.austindailyherald.com/2022/05/in-your-community-masons-host-dinner-for-scholarship-winners/,0.011369169741547915
zlib,member,https://www.austindailyherald.com/2022/05/southland-falls-to-fillmore-central/,0.005267908043574973
zlib,member,https://www.austindailyherald.com/2022/08/hayfield-receives-grant-from-smif-for-10k/,0.004054395752913375
zlib,member,https://www.austindailyherald.com/2022/09/grand-meadow-volleyball-team-falls-to-glenville-emmons/,0.0070749805824774385
zlib,member,https://www.austindailyherald.com/2022/06/shirley-a-jenkins-78/,0.001717084432615551
zlib,member,https://www.austindailyherald.com/2022/06/sally-june-beckel-68/,0.0019572170648920677
zlib,member,https://www.austindailyherald.com/2022/07/sarah-lysne-the-joy-of-unexpected-thinking-time/,0.002873829534640164
zlib,member,https://www.austindailyherald.com/newsletter-template-thursday/,0.005374846292216443
zlib,member,https://www.austindailyherald.com/2022/09/wingers-shut-down-packer-girls/,0.007187021271092037
zlib,member,https://www.austindailyherald.com/2022/08/bats-force-relocation-of-students-from-clc/,0.0025514049443074666
zlib,member,https://www.austindailyherald.com/2022/04/healthy-kids-day-to-feature-former-viking-marcus-sherels/,0.001657251824511847
zlib,member,https://www.austindailyherald.com/2022/06/4th-ave-fest-returns-to-mill-pond/,0.0021608829740267683
zlib,member,https://www.austindailyherald.com/2022/07/prison-time-for-woman-who-violated-protection-order/,0.003378942971278233
zlib,member,https://www.austindailyherald.com/2022/09/education-briefs-107/,0.008281460268826058
zlib,member,https://www.austindailyherald.com/2022/05/austin-girls-golfers-take-third-in-rochester-5/,0.009808215049142054
zlib,member,https://www.austindailyherald.com/2022/09/sponsors-needed-blue-jackets-bright-futures-program/,0.0032337220129207154
zlib,member,https://www.austindailyherald.com/2022/09/convictions-aug-28-sept-4/,0.000860983728200892
zlib,member,https://www.austindailyherald.com/2022/05/walz-legislative-leaders-reach-deal-on-taxes-and-spending/,0.0008044399871401919
zlib,member,https://www.austindailyherald.com/2022/08/sarah-lysne-the-joy-of-being-a-princess-part-ii/,0.004692174605462098
zlib,member,https://www.austindailyherald.com/2022/09/a-different-career-riverlands-truck-driver-program-helping-fill-industry-demand/,0.0013067667504374906
zlib,member,https://www.austindailyherald.com/2022/06/buxton-homers-vs-seattle-again-twins-top-mariners-3-2/,5.0346992316104384e-05
zlib,member,https://www.austindailyherald.com/2022/04/packer-softball-team-falls-to-mankato-west-2/,0.0026609274640441577
zlib,member,https://www.austindailyherald.com/2022/04/packer-golfers-take-12th-in-northfield/,0.0058453929277423634
zlib,member,https://www.austindailyherald.com/2022/06/kara-s-hofner-32/,0.0019332048357547488
zlib,member,https://www.austindailyherald.com/2022/04/former-vikings-defensive-lineman-doug-sutherland-dies-at-73/,0.00031618070549307737
zlib,member,https://www.austindailyherald.com/2022/09/esther-pauline-klapperich/,0.0019276365622799437
zlib,member,https://www.austindailyherald.com/2022/05/in-your-community-duplicate-bridge-35/,0.0040522689115782785
zlib,member,https://www.austindailyherald.com/2022/04/dorothy-i-winn-101/,0.0024925944939395753
zlib,member,https://www.austindailyherald.com/2022/04/our-opinion-revised-letter-policy-for-election-season/,0.0017139045579863447
zlib,member,https://www.austindailyherald.com/2022/08/dr-timothy-schmitt-77/,0.0014133980905861308
zlib,member,https://www.austindailyherald.com/2022/04/letter-to-the-editor-loud-music-interrupts-the-chance-to-dine/,0.006083329286338534
zlib,member,https://www.austindailyherald.com/2022/09/gadge-d-weitzel-17/,0.004054662631919797
zlib,member,https://www.austindailyherald.com/2022/04/dr-joey-page-laying-out-the-roadmap/,0.0019353089073063819
zlib,member,https://www.austindailyherald.com/2022/05/jamey-helgeson-volunteer-opportunities-are-available-at-life/,0.001964111662576484
zlib,member,https://www.austindailyherald.com/2022/05/vadeer-knocks-in-a-pair-as-athletics-beat-saint-clair/,0.006309327457611834
zlib,member,https://www.austindailyherald.com/2022/06/in-your-community-recognizing-buddy-poppy-days/,0.010572823903460458
zlib,member,https://www.austindailyherald.com/2022/08/mpca-crwd-announce-78k-grant-to-prepare-for-climate-change/,0.001277732159242732
zlib,member,https://www.austindailyherald.com/2022/09/arlene-g-peterson-97/,0.0018262639437166067
zlib,member,https://www.austindailyherald.com/2022/04/bamlet-hurls-a-no-hitter-for-hayfield/,0.012308592589919409
zlib,member,https://www.austindailyherald.com/2022/06/pastor-russell-wangen-87/,0.001644893593091725
zlib,member,https://www.austindailyherald.com/2022/04/applications-open-for-2022-jane-m-klausman-women-in-business-scholarship-available/,0.005222981972401034
zlib,member,https://www.austindailyherald.com/2022/05/ladies-golf-club-plays-bingo-bango-bongo/,0.006869991548861601
zlib,member,https://www.austindailyherald.com/2022/07/guest-commentary-minnesotas-treasure-town-team-baseball/,0.0008956968478536557
zlib,member,https://www.austindailyherald.com/2022/08/witness-desperate-r-kelly-offered-1m-for-return-of-video/,2.9232031742001877e-05
zlib,member,https://www.austindailyherald.com/2022/04/carol-a-kraushaar-86/,0.0013819325380810992
zlib,member,https://www.austindailyherald.com/2022/04/convictions-march-27-april-10/,0.0014910452052988039
zlib,member,https://www.austindailyherald.com/2022/04/convictions-april-17-24/,0.002413813697737136
zlib,member,https://www.austindailyherald.com/2022/05/scooters-coming-to-austin-via-bird-rides-inc/,0.004012726323171213
zlib,member,https://www.austindailyherald.com/2022/09/judith-judy-peters/,0.001902509097957941
zlib,member,https://www.austindailyherald.com/2022/05/packers-cant-keep-pace-with-falcons-in-elimination-loss/,0.001782014114890319
zlib,member,https://www.austindailyherald.com/2022/05/minnesota-lawmakers-consider-loosening-states-liquor-laws/,0.00073503745086008
zlib,member,https://www.austindailyherald.com/2022/07/john-l-munson-94/,0.0014315020148584045
zlib,member,https://www.austindailyherald.com/2022/04/getting-into-the-spirits-four-daughters-adding-whiskey-to-the-family/,0.0011488788970599577
zlib,member,https://www.austindailyherald.com/2022/05/meadow-greens-ladies-golf-club-hosts-play-of-the-day/,0.005179167986285156
zlib,member,https://www.austindailyherald.com/2022/04/mower-county-senior-center-9/,0.002970421214883297
zlib,member,https://www.austindailyherald.com/2022/06/post-1216-blanks-red-wing-as-cummings-strikes-out-13/,0.006590227803353063
zlib,member,https://www.austindailyherald.com/2022/09/our-opinion-nexus-gerard-groundbreaking-another-step-forward/,0.003738584751997338
zlib,member,https://www.austindailyherald.com/2022/06/ladies-golf-club-holds-play-of-the-day-2/,0.008192796817658264
zlib,member,https://www.austindailyherald.com/2022/08/game-fish-building-ready-for-2022-fair/,0.003085409608675319
zlib,member,https://www.austindailyherald.com/2022/06/annie-lane-a-new-circle/,0.0014253393379718244
zlib,member,https://www.austindailyherald.com/2022/05/ufcw-local-663-celebrates-hero-pay/,0.0009221210000755202
zlib,member,https://www.austindailyherald.com/2022/05/des-moines-tries-cooperation-to-reduce-runoff-from-farms/,4.879588881855072e-05
zlib,member,https://www.austindailyherald.com/2022/09/pending-notice-mary-ann-flicek-87/,0.005578317502917806
zlib,member,https://www.austindailyherald.com/2022/05/russia-takes-losses-in-failed-river-crossing-officials-say/,1.3096710768047305e-05
