method,membership,doc_id,score
zlib,member,https://www.weau.com/2022/09/14/border-patrol-horse-dies-line-duty/,0.0008473449875756
zlib,member,https://www.kold.com/prnewswire/2022/09/12/overview-honda-exhibits-28th-its-world-congress-2022/,3.998642127759672e-05
zlib,member,https://www.foxnews.com/us/maryland-resident-squatters-bedroom-belongings-sold,0.0018960758384375
zlib,member,https://www.arkansasonline.com/news/2022/jul/22/hot-springs-man-33-accused-of-beating-stepfather/,0.0018974602471568
zlib,member,https://cbs4indy.com/reviews/br/lawn-garden-br/lawn-care-br/the-best-lawn-aerators-2022/,7.113370537518713e-06
zlib,member,https://www.washingtonpost.com/arts-entertainment/2022/07/21/baltimore-symphony-jonathon-heyward/,0.0016407807915561
zlib,member,https://www.kait8.com/prnewswire/2022/05/20/dewy-lab-testifies-rise-development-clean-beauty-china/,5.090306231209851e-05
zlib,member,https://www.wfaa.com/article/news/crime/dfw-teens-arrested-aggravated-robbery-may-connected-at-least-10/287-104a010c-e35c-4a9c-a8b1-74ec813973d1,0.0021229202617377
zlib,member,https://www.koin.com/news/ap-top-headlines/arizona-gop-primary-tests-power-of-trumps-election-lies/,6.297736899838624e-06
zlib,member,https://www.yourbasin.com/reviews/br/camping-outdoors-br/seating-br/best-outdoor-stool/,1.3789956796203272e-05
zlib,member,https://www.mrt.com/news/article/Richmond-officials-approve-plan-to-hold-gun-17240475.php,0.0001695996443361
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/leviev-diamonds-netflix-tinder-swindler-stars-collaborate-on-diamond-bracelet-stronger-together/article_4273d77c-1521-5ad4-85fa-a80dfdb78b84.html,0.0016972835079883
zlib,member,https://www.wibw.com/prnewswire/2022/06/27/truist-announces-planned-dividend-increase-following-release-2022-ccar-results/,4.909086859992833e-05
zlib,member,https://www.ourmidland.com/news/article/US-approves-massive-arms-sale-to-Saudi-UAE-to-17346572.php,5.528777059806594e-05
zlib,member,https://phl17.com/business/ap-business/biden-tells-democratic-donors-we-need-two-more-senators/,1.1042955936195744e-05
zlib,member,https://www.wbtv.com/prnewswire/2022/06/23/goodness-growth-holdings-launches-hicolor-cannabis-chews-new-york/,0.0001366181115513
zlib,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Quick-Draw-Midday-game-17422449.php,0.0003394654902852
zlib,member,https://www.wflx.com/prnewswire/2022/06/27/natural-phenomenon-or-eight-legged-ad-pringles-logo-spotted-somewhere-very-unexpected/,0.0008657005564849
zlib,member,https://www.ktre.com/prnewswire/2022/09/06/ceco-environmental-present-upcoming-24th-annual-hc-wainwright-global-investment-conference-lake-street-6th-annual-best-ideas-growth-conference/,5.524952057045223e-05
zlib,member,https://www.seattlepi.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17355308.php,9.255764991424746e-05
zlib,member,https://www.kswo.com/prnewswire/2022/08/09/investor-alert-mampa-class-action-firm-announces-investigation-cowen-inc-cown/,3.5005525466774206e-05
zlib,member,https://www.sfgate.com/shopping/article/Under-the-Banner-of-Heaven-hulu-critical-acclaim-17127616.php,0.0026360715924233
zlib,member,https://www.kxlf.com/news/national/proposed-bill-in-tennessee-would-allow-teachers-to-not-use-students-preferred-pronouns,0.0020195162148688
zlib,member,https://www.wivb.com/entertainment-news/man-shot-dead-while-working-at-law-order-film-location/,6.69557583702131e-05
zlib,member,https://www.mcall.com/news/pennsylvania/capitol-ideas/mc-nws-pa-distill-brew-bill-20220907-66n36o74uvckrda6mcpdxccffu-story.html,0.0013003920780862
zlib,member,https://www.springfieldnewssun.com/nation-world/democrat-alex-lasry-to-drop-out-of-wisconsin-senate-race/KMQYWWGZMVFQHMFSNJUWWJVPH4/,0.0001329947486271
zlib,member,https://www.kfyrtv.com/2022/08/30/2-more-r-kelly-accusers-testify-trial-chicago/,4.439527548783629e-05
zlib,member,https://www.dailycamera.com/2022/07/12/nsf-funding-20m-cu-environmental-science-effort/,0.0040354817499005
zlib,member,https://www.wsaz.com/prnewswire/2022/06/22/hihotels-by-hospitality-international-expands-inncentive-instant-rewards-program-offer-more-value-savings/,0.0001154089545585
zlib,member,https://www.wsaz.com/prnewswire/2022/08/22/20th-annual-pay-it-forward-911-inspires-random-acts-kindness-11-days-kindness-amp-unity/,0.0001205617005072
zlib,member,https://www.wbay.com/prnewswire/2022/07/06/kessler-topaz-meltzer-amp-check-llp-announces-securities-fraud-class-action-lawsuit-filed-against-oscar-health-inc-oscr-encourages-investors-with-significant-losses-contact-firm/,1.0133673720665285e-05
zlib,member,https://www.wric.com/news/u-s-world/derogatory-native-american-term-officially-scrubbed-from-federal-use/,0.0002067118445997
zlib,member,https://wtmj.com/ap-news/2022/05/19/canada-bans-chinas-huawei-technologies-from-5g-networks-6/,3.8603379119067794e-05
zlib,member,https://www.ijpr.org/npr-news/2022-05-10/biden-names-combating-inflation-and-rising-costs-as-his-top-domestic-priority,2.9534384412039268e-05
zlib,member,https://www.kbtx.com/prnewswire/2022/06/29/glass-higgins-abraham-17-appointed-arcadia-university-board-trustees/,1.7329443860723793e-05
zlib,member,https://www.kalb.com/prnewswire/2022/07/05/wright-floods-kelly-nugent-promoted-senior-vice-president-sales-marketing/,8.419737555626635e-05
zlib,member,https://www.wtvr.com/news/local-news/metro-richmond-gas-averages-rise,0.0026318332556442
zlib,member,https://phl17.com/news/international/ap-international/iran-us-eu-to-send-envoys-to-vienna-for-nuclear-talks/,4.220845217462576e-05
zlib,member,https://www.sfchronicle.com/news/article/EXPLAINER-Can-Europe-live-without-Russian-17316966.php,6.041000238140448e-06
zlib,member,https://www.cenlanow.com/sports/ap-source-browns-work-out-qbs-while-awaiting-watson-ruling/,5.736285172538616e-05
zlib,member,https://fox59.com/sports/ap-sports/65000-tickets-sold-in-24-hours-for-england-us-womens-game/,4.474669327801526e-05
zlib,member,https://www.wdtn.com/news/u-s-world/ap-international/gabon-and-togo-admitted-into-commonwealth-group-of-nations/,0.0002189243115905
zlib,member,https://phl17.com/national-news/1on1-chris-trevino-on-usc-ucla-joining-the-big-ten/,0.0009246219237243
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17207449.php,0.0002114684973568
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/guild-guardians-teams-up-with-biggest-names-esports-bring-web3-gaming-millions/,5.607434279684791e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/08/15/daewoong-pharmaceutical-announces-us-fda-clearance-ind-application-dwp213388-first-in-class-irreversible-oral-dual-acting-inhibitor-autoimmune-diseases/,0.0005324349236953
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/11/florida-southern-college-doctor-nursing-practice-students-present-capstone-projects/,6.331358665971761e-05
zlib,nonmember,https://www.weau.com/prnewswire/2022/06/08/new-office-model-ushering-reduced-carbon-improved-circularity/,0.0002013079770235
zlib,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17395839.php,0.0016378009086337
zlib,nonmember,https://wcfcourier.com/news/local/education/uni-interpreters-theatre-opening-fall-season-with-roses-are-red/article_8d54ba24-9622-5889-b40a-02bad07a8ee5.html,0.0026351552612924
zlib,nonmember,https://kion546.com/cnn-other/2022/06/08/atlanta-passenger-cleared-security-with-bag-that-may-have-held-a-gun-official-says-2/,0.001568398793552
zlib,nonmember,https://wgntv.com/morning-news/9-9-indoor-gardening-tips-from-a-guy-scared-of-plants/,0.0061561109733407
zlib,nonmember,https://www.mynews13.com/fl/orlando/ap-online/2022/08/24/utah-sues-biden-over-move-to-restore-2-national-monuments,2.120297691407293e-05
zlib,nonmember,https://www.knau.org/2022-06-27/a-tiny-victorian-house-mysteriously-shows-up-at-golden-gate-park,0.0103721115361422
zlib,nonmember,https://www.wric.com/news/u-s-world/why-bidens-bet-on-a-rapid-economic-rebound-may-have-backfired/,3.6919647939006346e-05
zlib,nonmember,https://www.seattlepi.com/business/article/Business-Highlights-Wall-Street-rally-17264378.php,7.816189688490879e-05
zlib,nonmember,https://www.kswo.com/2022/05/06/cdc-probing-109-liver-illnesses-kids-including-5-deaths/,6.230716200226719e-05
zlib,nonmember,https://www.apr.org/2008-07-13/small-town-murder-in-sarah-graves-eastport,0.0014401357943798
zlib,nonmember,https://www.kold.com/prnewswire/2022/06/10/sony-electronics-introduces-two-new-car-av-receivers/,0.0001379570916442
zlib,nonmember,https://www.arkansasonline.com/news/2022/jun/02/this-weeks-professional-golf-tournaments/,0.0022739739990602
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Magnified-sunlight-Texas-wildfire-Possum-Kingdom-17338230.php,0.0031297764073733
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/09/honor-discusses-future-mobile-imaging-counterpoint-research-webinar/,1.0133026867676018e-05
zlib,nonmember,https://www.12news.com/article/news/crime/derek-chauvin-transferred-from-state-to-federal-prison-facility/89-7a3459e4-0f90-4176-b395-861d8a2ab8fb,0.0011928583478566
zlib,nonmember,https://www.ctpublic.org/2022-07-21/encore-florida-is-again-pitted-in-a-battle-with-the-giant-african-land-snail,0.0032018919218967
zlib,nonmember,https://www.kold.com/prnewswire/2022/08/04/tampa-general-hospitals-vice-president-innovation-chosen-among-top-leaders-keeping-american-health-care-cutting-edge/,1.9184450791103415e-05
zlib,nonmember,https://www.kalb.com/2022/05/31/us-consumer-confidence-slips-may-amid-stubborn-inflation/,4.083757340345191e-05
zlib,nonmember,https://www.seattletimes.com/sports/seahawks/wanted-wentz-expected-to-stabilize-commanders-qb-situation/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,4.3210267592570745e-06
zlib,nonmember,https://www.shreveporttimes.com/story/news/local/2022/06/10/meet-barksdales-new-b-52-squadron-commander-first-woman-air-force/7482387001/,0.0010894047597374
zlib,nonmember,https://www.kbzk.com/news/national/olympian-survives-michigan-plane-crash-with-husband-niece-and-puppy,4.051653482113942e-05
zlib,nonmember,https://www.seattlepi.com/news/article/Slain-man-wounded-officer-identified-in-Vegas-17436782.php,0.0003643088777445
zlib,nonmember,https://www.wistv.com/prnewswire/2022/06/28/inventhelp-presents-adjustable-comfort-pillow-sdb-1633/,0.0001198437291364
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/18/prime-therapeutics-intervention-pilot-opioid-users-improves-outcomes/,3.360458139266345e-05
zlib,nonmember,https://www.eonline.com/ca/news/1331877/pauline-chalamet-s-morning-routine-includes-not-looking-at-her-phone-until-noon,0.0027041963134554
zlib,nonmember,https://www.wymt.com/prnewswire/2022/08/02/thinking-about-buying-stock-annaly-capital-management-cazoo-group-snap-intel-corp-or-lyft/,9.419093089624196e-05
zlib,nonmember,https://www.wvasfm.org/business/business/2022-06-11/how-is-inflation-affecting-you-and-what-are-your-concerns-for-the-future-let-us-know,0.0005282228010261
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/05/17/kellogg-company-announces-scholarship-program-develop-local-talent/,0.000134442355268
zlib,nonmember,https://journalstar.com/entertainment/music/the-third-times-a-charm----michael-feinstein-finally-playing-lied-after-two/article_99b97c5b-224c-5210-a881-3e731b45ea50.html,0.0011921567687122
zlib,nonmember,https://www.kait8.com/prnewswire/2022/09/09/readworks-rolls-out-back-to-school-features-making-it-easier-teachers-integrate-online-reading-tools-into-every-classroom/,5.472963065120904e-05
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-axsome-therapeutics-inc-class-action-lawsuit-upcoming-deadline-axsm/,7.691713277239244e-06
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/07/11/national-survey-finds-most-engaged-couples-are-interested-eloping-this-year/,0.0001291628935919
zlib,nonmember,https://www.kswo.com/prnewswire/2022/09/08/thinking-about-trading-options-or-stock-aerovironment-regeneron-pharmaceuticals-centene-corp-activision-blizzard-or-colgate-palmolive/,0.0001121249828187
zlib,nonmember,http://nwasianweekly.com/2022/06/kimitomo-muromoto-receives-french-legion-of-honour/,0.0123558527433901
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/stafford-rams-hold-off-falcons-for-31-27-victory/6SRZUXOFDNE5DK2XX6KSQBK7HI/,0.0001487788224612
zlib,nonmember,https://www.nbcnewyork.com/news/national-international/jury-awards-21m-to-family-of-pregnant-teen-shot-by-police/3750131/,0.0002851785505879
zlib,nonmember,https://www.fox35orlando.com/news/8-injured-after-flight-hits-severe-turbulence-over-florida-officials-say,0.0012567837317007
zlib,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/we-build-the-wall-trial-ends-in-mistrial-jury-deadlocked/,4.1859499522311366e-05
zlib,nonmember,https://www.ktre.com/prnewswire/2022/06/16/june-is-national-safety-month-sabre-launches-three-new-personal-safety-defense-products-summer-activities/,0.0001220293322762
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Oregon-botched-drug-treatment-plan-tied-to-17215993.php,0.0001971823043134
zlib,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17126297.php,0.000386326424546
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/02/ambri-announces-its-innovation-hub-expanding-manufacturing-capacity-with-new-facility-massachusetts-major-milestone-its-commercialization/,0.0001033927281837
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/29/epson-signs-advanced-motion-amp-controls-distributor-ontario-region/,3.082500296251483e-05
zlib,nonmember,https://www.kswo.com/prnewswire/2022/05/20/fixx-shareholder-alert-jakubowitz-law-reminds-homology-shareholders-lead-plaintiff-deadline-may-24-2022/,5.3681040141493966e-05
zlib,nonmember,https://www.kxxv.com/news/national/std-sti-cases-rise-yearly-so-why-isnt-the-u-s-making-any-progress,2.466669142835044e-05
zlib,nonmember,https://www.kbtx.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.0005653293808615
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/01/alithya-closes-acquisition-datum/,0.000146021191335
zlib,nonmember,https://www.tdtnews.com/news/central_texas_news/article_f8035d68-1508-11ed-ac8c-23e71de96907.html,0.0018945165579177
zlib,nonmember,https://www.wfla.com/news/national/ap-us-news/ap-tropical-storm-danielle-strengthens-soon-to-be-a-hurricane/,8.146310657130156e-05
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/08/01/omni-fiber-announces-first-wave-ohio-markets-be-served-with-new-100-fiber-network/,0.0009217520269551
zlib,nonmember,https://www.ourmidland.com/news/article/Germany-Pressure-grows-on-Scholz-over-tax-scam-17366272.php,7.518665074148008e-05
zlib,nonmember,https://www.wlfi.com/news/new-vendors-new-event-director-for-2022-taste-of-tippecanoe/article_3097713a-eb58-11ec-a009-6f48b13f2a29.html,0.0023455831477101
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/21/miro-named-2022-gartner-peer-insights-customers-choice-meeting-solutions/,0.0005768621558696
zlib,nonmember,https://www.wsls.com/news/2022/08/28/francis-praises-humility-of-13th-century-pope-who-resigned/,5.096481063207618e-05
zlib,nonmember,https://www.chicagobusiness.com/government/nascar-lollapalooza-contracts-city-chicago-revealed-greg-hinz,0.0101188440389416
zlib,nonmember,https://www.valleynewslive.com/2022/08/24/nadler-defeats-maloney-battle-top-house-democrats/,1.3340560724194586e-05
zlib,nonmember,https://www.abc15.com/news/national/scotland-becomes-first-country-to-make-period-products-free-of-charge,0.0004462932699931
zlib,nonmember,https://www.washingtonpost.com/business/gas-powered-muscle-cars-drive-into-the-sunset-turn-electric/2022/08/17/9ee0583a-1e81-11ed-9ce6-68253bd31864_story.html,2.1804824939347782e-05
zlib,nonmember,https://www.mrt.com/sports/article/MLB-Expanded-Pitching-Comparison-17324823.php,0.0009943062927263
zlib,nonmember,https://www.foxnews.com/entertainment/pete-seeger-folk-singer-activist-gets-stamp,0.0003995100109902
zlib,nonmember,https://www.kalb.com/2022/07/20/parents-charged-after-3-kids-found-living-without-food-running-water/,7.754352151046774e-05
zlib,nonmember,https://www.wnem.com/2022/06/22/gop-lawmakers-poised-end-special-session-abortion-ban/,0.0001108549729846
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/05/assa-abloy-acquires-control-id-brazil/,0.0001093596632203
