method,membership,doc_id,score
zlib,nonmember,https://www.ydr.com/story/news/history/2022/04/05/artist-makes-connections-to-chip-away-at-wall-between-york-and-hanover/65348433007/,0.0007715318314629116
zlib,nonmember,https://www.ydr.com/story/sports/high-school/track/2022/05/14/piaa-track-and-field-laila-campbell-sets-blistering-league-mark-in-100/65355100007/,0.000338895161149205
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/25/interstate-83-reopen-after-queen-street-overpass-struck-exit-16-york/65420277007/,0.0022880446570282833
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/21/sixth-dover-solar-meeting-brings-new-witness-and-hopeful-decision-date/65351113007/,0.0012326849448673007
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/19/susquehannock-delone-catholic-basketball-earns-sportsmanship-scholarships/65356510007/,0.0015929409495317863
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/12/penn-state-football-big-ten-quarterback-jaxon-smolik-james-franklin/65402058007/,0.0012931584534268
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fcrime%2F2022%2F04%2F01%2Fman-testifies-own-defense-attempted-murder-trial-shooting-north-codorous-township-york-county%2F65347533007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/2022/04/21/david-mccormick-pa-senate-candidate-making-strides-in-gop-primary/65348988007/,0.0007623837489615141
zlib,nonmember,https://www.ydr.com/story/money/2022/08/31/unemployment-reaches-pre-pandemic-levels-but-consumers-are-more-pessimistic-than-ever/65419897007/,0.0006090116553217767
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/09/10/central-pa-high-school-football-scoreboard-yaiaa-scores-week-3-results-highlights-york-high-carlisle/66852753007/,0.0005284568248369646
zlib,nonmember,https://www.ydr.com/story/news/2022/07/25/peach-bottom-township-pa-man-dies-in-skid-loader-accident/65381471007/,0.005092908885936864
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/09/12/pa-activists-demand-united-states-house-ethics-investigation-of-rep-scott-perry/66891225007/,0.0012206084496308128
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/31/penn-state-football-college-football-big-ten-purdue-james-franklin/65462642007/,0.0007254581027283084
zlib,nonmember,https://www.ydr.com/story/sports/high-school/basketball-boys/2022/07/20/york-countys-kent-olewiler-makes-new-mexico-state-basketball-roster-yaiaa-central-york/65371201007/,0.0005660349850248045
zlib,nonmember,https://www.ydr.com/story/news/2022/07/01/deadly-crash-near-east-berlin-has-claimed-the-life-of-a-fourth-person-coroner-says/65365902007/,0.0029316046226021135
zlib,nonmember,https://www.ydr.com/story/news/2022/06/15/man-drowns-while-swimming-codorus-state-park-lake-york-pa-coroner-says/65361080007/,0.002702979941914387
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/06/22/what-will-the-yaiaa-look-like-with-22-teams-here-are-the-new-divisions/65362221007/,0.0006858923033681725
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/22/route-30-crash-west-manchester-township-pa-man-dead/65413093007/,0.0034861521478401197
zlib,nonmember,https://www.ydr.com/story/opinion/2022/09/12/york-day-nursery-turning-90-this-year/69486679007/,0.0009995772255987096
zlib,nonmember,https://www.ydr.com/story/opinion/2022/06/28/what-would-you-have-done-if-a-freedom-seeker-had-knocked-on-your-door/65364541007/,0.0008374914549739271
zlib,nonmember,https://www.ydr.com/story/news/2022/04/27/keystone-kidspace-now-open-in-109-year-old-armory/65350228007/,0.0011532916095290933
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/05/10/republican-challengers-vying-to-unseat-saylor-gillespie-and-klunk/65354567007/,0.0008307839090460245
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/28/man-pleads-guilty-animal-cruelty-probation-york-county/65352476007/,0.0019170584129679369
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/06/09/dasean-morris-sentenced-in-york-murder-of-kyle-hagenbuch-thunderguards-motorcyles/65359290007/,0.002566667139418457
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/02/penn-state-football-purdue-big-ten-james-franklin-sean-clifford/65465704007/,0.0018252425748231252
zlib,nonmember,https://www.ydr.com/story/news/2022/08/23/5-year-old-girl-woman-fatally-stabbed-at-home-southern-york-county-pa/65414954007/,0.001454240896968587
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/20/u-s-marshals-arrest-york-man-in-fatal-shooting-of-selvin-mcewan/65356641007/,0.0015270521084687389
zlib,nonmember,https://www.ydr.com/story/sports/high-school/lacrosse-girls/2022/04/26/how-these-best-friends-are-driving-york-catholic-lacrosses-title-hopes/65351446007/,0.000810784690063001
zlib,nonmember,https://www.ydr.com/story/opinion/2022/08/09/big-york-county-birthdays-on-horizon/65396977007/,0.0009221201757095054
zlib,nonmember,https://www.ydr.com/story/sports/outdoors/2022/08/13/catawissa-recreation-area-off-road-atv-use-riding-created-by-pa-dcnr-paragon-adventure-park/65402298007/,0.00104732236270858
zlib,nonmember,https://www.ydr.com/story/news/2022/06/14/volunteer-fire-departments-struggle-to-recruit-worry-about-response-times/65353542007/,0.0016041950221637028
zlib,nonmember,https://www.ydr.com/story/news/2022/06/02/delma-rivera-lytle-york-vying-for-ms-senior-pa-america/65358261007/,0.0016350496126148202
zlib,nonmember,https://www.ydr.com/story/sports/high-school/lacrosse-boys/2022/06/01/piaa-lacrosse-schedule-results-from-state-championships/65358281007/,0.001596045163778141
zlib,nonmember,https://www.ydr.com/story/news/2022/06/21/two-men-from-southwestern-york-county-die-in-maryland-crash/65362339007/,0.0038260550410126677
zlib,nonmember,https://www.ydr.com/story/news/politics/elections/2022/05/13/two-democrats-seek-party-nomination-in-10th-congressional-district/65355137007/,0.0013790860731407086
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/18/teen-in-fatal-shooting-of-york-high-william-penn-high-school-student-malaki-beady-to-stand-trial/65350077007/,0.001576977543906744
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/13/penn-state-football-big-ten-james-franklin-auburn-tigers-sec/69487321007/,0.0014965426534527578
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/18/puc-approves-sale-of-york-water-company-to-private-business-pawc/65350202007/,0.0016706912174488118
zlib,nonmember,https://www.ydr.com/story/sports/2022/07/11/american-ninja-warrior-2022-cf-branden-williams-new-oxford/65362232007/,0.0005495438079007196
zlib,nonmember,https://www.ydr.com/story/opinion/2022/05/11/pas-low-producing-wells-are-leaking-methane/65353721007/,0.0011384761450816104
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/14/penn-state-college-football-big-ten-auburn-tigers-in-sec/69487422007/,0.000851711042759255
zlib,nonmember,https://www.ydr.com/story/opinion/2022/04/27/kreutz-creek-librarys-former-building-gains-new-life/65352254007/,0.0009228864516790805
zlib,nonmember,https://www.ydr.com/story/news/local/2022/06/27/lake-williams-dam-excavation-under-way-york-empty-lake-bed-turns-green/65362846007/,0.0026781315370558558
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/04/04/select-gametimepa-yaiaa-athletes-of-the-week-for-march-25-to-april-2/65348290007/,0.00435273079283241
zlib,nonmember,https://www.ydr.com/story/news/2022/04/18/bill-mcswain-running-for-pa-governor-2022-primary-election/65348986007/,0.0006314562454524531
zlib,nonmember,https://www.ydr.com/story/news/2022/08/22/york-pa-bans-washing-cars-in-driveways-or-on-streets/65410788007/,0.0013322462565826376
zlib,nonmember,https://www.ydr.com/story/sports/college/2022/04/01/trinity-thomas-leads-florida-into-regional-final-with-pair-of-10s-gymnastics-ncaa/65347723007/,0.002410685215311337
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/04/11/select-gametimepa-yaiaa-athletes-of-the-week-for-april-4-to-april-9/65349464007/,0.0036282110321454305
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/30/old-farmers-almanac-predicts-snowy-cold-winter-for-central-pennsylvania/65461359007/,0.0017657818112086243
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/2022/05/10/nfl-penn-state-nittany-lions-football-walk-on-drew-hartlaub-to-carolina-panthers/65353082007/,0.0008629135749105299
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/20/after-school-satan-club-denied-northern-york-school-board-joy-el-christian-club/65351019007/,0.0017942206190148145
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Farts-entertainment-york-county-most-influential-people%2F65351410007%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/story/opinion/2022/06/07/agnes-left-behind-mud-dead-rats-old-tires-and-all-kinds-of-trash/65359554007/,0.0006086730167014956
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/22/gifford-pinchot-state-park-suspends-water-activities-in-the-lake/65413407007/,0.0036322002964499856
zlib,nonmember,https://www.ydr.com/story/news/politics/blogs/ydr-politics/2022/08/16/12-things-to-know-about-u-s-rep-scott-perry-a-focus-of-jan-6-probe/65398484007/,0.0007180740307984807
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/02/penn-state-football-sean-clifford-joey-porter-purdue-james-franklin-drew-allar/65465541007/,0.0012952445217289741
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/09/08/virginia-hayden-sentenced-for-husband-thomas-hayden-death-remains-found-in-foodsaver-bag/65466365007/,0.0016370763786402434
zlib,nonmember,https://www.ydr.com/story/news/2022/06/06/york-county-prison-trainer-joseph-garcia-testified-in-cv-case/65358870007/,0.0009770614920809166
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F05%2F18%2Fson-louis-appell-jr-initiates-civil-rico-case-limited-liability-company-owns-old-mesto-corp-building%2F65355293007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/2022/09/07/congressional-committee-skewers-postal-service-in-philadelphia-meeting-louis-dejoy/65800851007/,0.0018114372465205981
zlib,nonmember,https://www.ydr.com/story/money/careers/2022/09/13/having-trouble-hiring-penn-mar-might-be-able-to-help/69487345007/,0.0010019937929086624
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Fsports-york-county-most-influential-athletics-football-gymnastics-swimming%2F65351425007%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fhistory%2Fgettysburg%2F2022%2F04%2F14%2Fraven-rock-mountain-nuclear-attack-target-doomsday-preppers-worried%2F65349485007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/opinion/2022/08/31/what-would-you-do-if-you-witnessed-someone-at-risk/65465660007/,0.0008038560455912924
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fmoney%2Fbusiness%2F2022%2F05%2F31%2Fcomings-and-goings-popular-pool-closed-for-summer-market-houses-add-stands%2F65357481007%2F,0.0007656512823470954
zlib,nonmember,https://www.ydr.com/story/news/religion/2022/04/05/york-county-church-tells-gospel-in-22-year-stained-glass-project/65345285007/,0.0019926189916517107
zlib,nonmember,https://www.ydr.com/story/opinion/2022/07/20/big-important-york-county-history-cultural-projects-picking-up-steam/65377980007/,0.0007027568608233727
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/22/i-83-overpass-york-county-repairs-route-74-bridge/65409148007/,0.0025492456189671188
zlib,nonmember,https://www.ydr.com/story/news/2022/05/03/dining-out-for-spring-checking-out-revival-social-club-in-york/65350791007/,0.0013487996099874418
zlib,nonmember,https://www.ydr.com/story/news/2022/06/06/northeastern-school-district-offers-students-cdl-training-amid-driver-shortages/65357688007/,0.0008031237623640549
zlib,nonmember,https://www.ydr.com/story/news/2022/07/28/york-state-fair-2022-fried-cauliflower-lolas-waffles-ice-cream/65384751007/,0.002100963414461411
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/29/central-pa-high-school-football-wil-rider-no-longer-football-coach-hanover-high-school/65462473007/,0.001966916186863983
zlib,nonmember,https://www.ydr.com/story/news/2022/06/09/how-the-pandemic-helped-wolfgang-confectioners-rebound-from-bankruptcy-candy-york-pa/65358750007/,0.00045472267627785247
zlib,nonmember,https://www.ydr.com/story/news/watchdog/2022/05/16/federal-judge-grants-preliminary-injuction-grandmother-2-year-old-dante-mullinix-york/65355837007/,0.001111443452467698
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/04/07/track-and-field-league-has-records-dating-to-1980-and-others-from-2021/65348542007/,0.0014684161201875682
zlib,nonmember,https://www.ydr.com/story/news/2022/06/05/amber-alert-canceled-after-toddler-missing-from-york-county-is-found-safe/65358883007/,0.0022426135742502035
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Fbusiness-development-york-county-most-influential-people%2F65351418007%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/story/news/local/2022/09/06/interstate-83-queen-street-overpass-repairs-cost-up-to-double-after-hits/65467467007/,0.0017729041453487886
zlib,nonmember,https://www.ydr.com/story/news/2022/06/15/vietnam-veteran-jon-langione-75-finally-got-eastern-york-high-school-diploma/65358492007/,0.00023738762922492762
zlib,nonmember,https://www.ydr.com/story/news/local/2022/05/12/york-county-prison-feasibility-study-competency-restoration-center/65354974007/,0.0015014814379157864
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fcrime%2F2022%2F04%2F12%2Fex-york-ice-arena-general-manager-mike-cleveland-enters-accelerated-rehabilitative-disposition%2F65348922007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/08/26/virginia-man-sentenced-logging-truck-death-hanover-brian-mawyer-eugene-ben-fuhrman/65418220007/,0.0017120589390118976
zlib,nonmember,https://www.ydr.com/story/news/2022/04/25/encore-a-celebration-of-york-county-high-school-musicials-returns/65351061007/,0.002190643776653402
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/2022/04/11/former-nfl-penn-state-nittany-lion-running-back-gary-brown-dies-of-cancer/65349538007/,0.0015563188992047132
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/07/penn-state-big-ten-college-football-james-franklin-joey-porter/65475134007/,0.0013888491912608044
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/06/23/northeastern-high-school-approves-kirby-brubaker-as-head-football-coach/65362925007/,0.0010455241995891342
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/31/york-county-judicial-center-closed-today-because-of-cooling-unit-leak/65465478007/,0.0060383871103057395
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F01%2Frevitalization-gentrification-york-pa-salem-square-neighborhood%2F6795644001%2F,0.0007656512823470954
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/06/09/york-suburbans-mike-bentivegna-earns-offer-from-st-francis/65359674007/,0.0007583680132522201
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/04/26/central-york-quarterback-cade-pribula-to-transfer-from-delaware/65352088007/,0.000837241079885353
zlib,nonmember,https://www.ydr.com/story/news/2022/07/21/york-state-fair-2022-how-to-beat-the-heat-wave-through-the-weekend/65377927007/,0.0016862619647182563
zlib,nonmember,https://www.ydr.com/story/news/2022/08/17/york-daily-record-editor-randy-parker-has-left-the-newspaper/65407329007/,0.0022475157306935767
