method,membership,doc_id,score
zlib,nonmember,https://www.austindailyherald.com/2022/07/wetzein-grabs-first-feature-win-of-the-season-at-chateau/,0.002691867426143841
zlib,nonmember,https://www.austindailyherald.com/2022/09/ludemann-eclipses-200-yards-as-gm-gets-past-houston/,0.007837213509156608
zlib,nonmember,https://www.austindailyherald.com/2022/05/minnesotans-play-the-creators-game-at-the-roots-of-modern-lacrosse/,0.0009387349479132273
zlib,nonmember,https://www.austindailyherald.com/2022/04/absentee-voting-underway-for-district-1-seat-formerly-held-by-hagedorn/,0.003235323720906177
zlib,nonmember,https://www.austindailyherald.com/2022/06/2-to-run-for-county-commission-district-3-seat/,0.0013318498894567372
zlib,nonmember,https://www.austindailyherald.com/2022/04/heydt-leads-viking-baseball-team-to-a-win-over-nrheg/,0.006758960396150822
zlib,nonmember,https://www.austindailyherald.com/2022/05/photos-ahs-prom-viva-las-vegas/,0.0027460715925764294
zlib,nonmember,https://www.austindailyherald.com/2022/07/post-91-is-rained-out-at-home-against-northfield/,0.009115345657139872
zlib,nonmember,https://www.austindailyherald.com/2022/07/marvin-repinski-my-average-is-getting-better/,0.0017116606312118261
zlib,nonmember,https://www.austindailyherald.com/2022/06/in-your-community-winners-named-in-lyle-independence-celebration-talent-show/,0.00561356624628671
zlib,nonmember,https://www.austindailyherald.com/2022/07/high-number-of-applicants-could-shrink-minnesotas-hero-pay/,0.000668115014621033
zlib,nonmember,https://www.austindailyherald.com/2022/05/packer-girls-meet-a-team-goal-in-mankato/,0.010450592101869584
zlib,nonmember,https://www.austindailyherald.com/2022/06/in-your-community-club-news/,0.001893647062713265
zlib,nonmember,https://www.austindailyherald.com/2022/07/hormel-named-to-selling-powers-50-best-companies-to-sell-for-list/,0.0012572473908006167
zlib,nonmember,https://www.austindailyherald.com/2022/05/austin-utilities-recognized-for-reliable-electric-service-to-the-community/,0.002638029684396491
zlib,nonmember,https://www.austindailyherald.com/2022/07/annie-lane-exploiting-the-elderly/,0.00112765697713988
zlib,nonmember,https://www.austindailyherald.com/2022/06/vfw-gets-win-over-mantorville/,0.010227152945703078
zlib,nonmember,https://www.austindailyherald.com/2022/04/biden-to-speak-at-memorial-sunday-for-former-vp-mondale/,0.00020516371305264987
zlib,nonmember,https://www.austindailyherald.com/2022/04/bamlet-strikes-out-11-as-vikings-roll-past-maple-river/,0.005749789846074859
zlib,nonmember,https://www.austindailyherald.com/2022/06/ikes-to-host-steak-cookout-fundraiser/,0.007009758693429266
zlib,nonmember,https://www.austindailyherald.com/2022/07/area-residents-injured-in-separate-incidents/,0.0030854160472962217
zlib,nonmember,https://www.austindailyherald.com/2022/08/more-water-in-mississippi-leading-to-a-loss-of-floodplain-forests/?utm_source=site&utm_medium=organic&utm_campaign=recirculation,0.0008388246691783672
zlib,nonmember,https://www.austindailyherald.com/2022/08/letter-to-the-editor-please-pick-up-after-yourselves-make-austin-clean/,0.002910010999348543
zlib,nonmember,https://www.austindailyherald.com/2022/08/ella-dee-rouhoff-96/,0.001904745470879457
zlib,nonmember,https://www.austindailyherald.com/2022/06/john-richard-mayzlik-67/,0.0013653431882483544
zlib,nonmember,https://www.austindailyherald.com/2022/07/white-house-urges-caution-on-covid-variants-pushes-boosters/,4.0758939663667465e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/walter-h-konken-89/,0.0015341645669651974
zlib,nonmember,https://www.austindailyherald.com/2022/05/in-your-community-duplicate-bridge-36/,0.006316350533701249
zlib,nonmember,https://www.austindailyherald.com/2022/04/marvin-repinski-in-our-times-can-we-still-have-expectations/,0.001358217727814082
zlib,nonmember,https://www.austindailyherald.com/2022/07/ceremony-to-recognize-the-last-union-soldier-buried-in-mower-county/,0.003104327164391444
zlib,nonmember,https://www.austindailyherald.com/2022/08/victim-in-rural-freeborn-shooting-indentified/,0.0033096544629827715
zlib,nonmember,https://www.austindailyherald.com/2022/07/paid-letter-to-the-editor-ettinger-would-be-the-most-effective-representation/,0.0039982368812210714
zlib,nonmember,https://www.austindailyherald.com/2022/06/summerstocks-the-fantasticks-opens-june-30/,0.002265482870003104
zlib,nonmember,https://www.austindailyherald.com/2022/04/bp-girls-win-hayfield-track-and-field-invite/,0.002420418616036997
zlib,nonmember,https://www.austindailyherald.com/2022/06/al-batt-my-neighbors-pilot-episode/,0.0013159443818787035
zlib,nonmember,https://www.austindailyherald.com/2022/06/community-foundation-deadline-set-for-grants/,0.0038961631417033346
zlib,nonmember,https://www.austindailyherald.com/2022/05/ask-a-trooper-feet-on-the-dashboard-is-not-safe/,0.0021102251715586027
zlib,nonmember,https://www.austindailyherald.com/2022/08/in-you-community-duplicate-bridge-2/,0.004324778986103242
zlib,nonmember,https://www.austindailyherald.com/2022/04/minnesota-ffa-resumes-traditional-state-convention-april-24-26/,0.0016049885586761413
zlib,nonmember,https://www.austindailyherald.com/2022/05/hormel-historic-home-hosting-card-playing-luncheon-polka-concert-in-memory-of-volunteer/,0.003395250041318386
zlib,nonmember,https://www.austindailyherald.com/2022/07/mary-jo-schamber-78/,0.0013009782316550336
zlib,nonmember,https://www.austindailyherald.com/2022/04/county-nears-end-of-its-portion-of-clean-up-in-taopi/,0.00247733005310428
zlib,nonmember,https://www.austindailyherald.com/2022/08/our-time-hayfield-duo-is-looking-to-set-up-a-historic-run/,0.0014585799441900393
zlib,nonmember,https://www.austindailyherald.com/2022/08/altuve-mancini-hr-valdez-astros-hand-twins-5th-straight-l/,6.216728128369821e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/donald-a-sprandel-78/,0.00211029051253031
zlib,nonmember,https://www.austindailyherald.com/2022/05/ahs-adaptive-bowlers-heading-to-state/,0.006420029002957346
zlib,nonmember,https://www.austindailyherald.com/2022/06/education-briefs-94/,0.0027547299775558596
zlib,nonmember,https://www.austindailyherald.com/2022/05/lawrence-joseph-ignatius-bud-charnecki-94-2/,0.0015030521259805807
zlib,nonmember,https://www.austindailyherald.com/2022/05/skilled-nursing-care-week-taking-care-on-a-daily-basis/,0.001966876935665745
zlib,nonmember,https://www.austindailyherald.com/2022/07/photos-video-fireworks-cap-off-2022-freedom-fest/,0.002935296487376419
zlib,nonmember,https://www.austindailyherald.com/subscriptions/,0.005023932386577824
zlib,nonmember,https://www.austindailyherald.com/2022/04/divided-minnesota-legislature-will-return-with-much-undone/,7.403546621666506e-05
zlib,nonmember,https://www.austindailyherald.com/2022/04/ribbon-cuttings-2/,0.0024873858356812425
zlib,nonmember,https://www.austindailyherald.com/2022/05/cougars-reverse-fortune-against-lyle-pacelli-baseball-team/,0.0020238778821323614
zlib,nonmember,https://www.austindailyherald.com/2022/07/ask-a-trooper-how-to-handle-a-blown-tire/,0.002658684109555661
zlib,nonmember,https://www.austindailyherald.com/2022/04/bad-weather-pushes-twins-opener-vs-mariners-to-friday/,0.003440952548378863
zlib,nonmember,https://www.austindailyherald.com/2022/08/tell-congress-to-support-the-ssi-savings-penalty-elimination-act/,0.0018020424464192126
zlib,nonmember,https://www.austindailyherald.com/2022/08/in-your-community-sign-honors-jacob-herzog/,0.005983858346497581
zlib,nonmember,https://www.austindailyherald.com/2022/04/pending-notice-cynthia-r-jensen-71/,0.010563649178652783
zlib,nonmember,https://www.austindailyherald.com/2022/07/youth-showcase-a-year-of-4-h-learning-at-mower-county-fair/,0.001606978538858532
zlib,nonmember,https://www.austindailyherald.com/2022/08/mn-school-district-policy-bans-teaching-divisive-concepts/,0.0004288094466354855
zlib,nonmember,https://www.austindailyherald.com/2022/08/marvin-repinski-first-priority-building-self-esteem/,0.001617945540511921
zlib,nonmember,https://www.austindailyherald.com/2022/09/pending-notice-mary-finbraaten-90/,0.01223948642515076
zlib,nonmember,https://www.austindailyherald.com/2022/05/al-batt-you-mean-fish-trees-dont-exist/,0.0015932929555448323
zlib,nonmember,https://www.austindailyherald.com/2022/09/commission-lends-more-aid-to-taopi-residents/,0.001813615974266759
zlib,nonmember,https://www.austindailyherald.com/2022/09/police-3-killed-and-2-wounded-in-shooting-at-minnesota-home/,0.0006436662936162777
zlib,nonmember,https://www.austindailyherald.com/2022/06/biden-tells-oil-refiners-produce-more-gas-fewer-profits/,5.239588507291789e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/e-maynar-christgau/,0.0012862964752353627
zlib,nonmember,https://www.austindailyherald.com/2022/06/lake-city-democrat-joins-first-congressional-district-race/,0.003124662990438453
zlib,nonmember,https://www.austindailyherald.com/2022/05/austin-13aa-all-stars-hold-tourney/,0.0068610703696089905
zlib,nonmember,https://www.austindailyherald.com/2022/08/police-no-victim-found-in-shooting-at-mall-of-america/,6.187238252383011e-05
zlib,nonmember,https://www.austindailyherald.com/2022/05/packer-boys-take-third-in-northfield-golf-triangular/,0.010846362304199452
zlib,nonmember,https://www.austindailyherald.com/2022/04/iowa-lawmakers-ok-bill-mandating-sale-of-e15-at-gas-stations/,0.000881779613624197
zlib,nonmember,https://www.austindailyherald.com/2022/04/pending-notice-patricia-weldon-66/,0.007874055061705177
zlib,nonmember,https://www.austindailyherald.com/2022/06/lyle-pacelli-youth-baseball-team-takes-first-in-owatonna/,0.00782864653989284
zlib,nonmember,https://www.austindailyherald.com/2022/09/our-opinion-welcoming-spirit/,0.00442293814983603
zlib,nonmember,https://www.austindailyherald.com/2022/06/summerset-will-open-its-54th-season-with-we-will-rock-you/,0.0019228329092482517
zlib,nonmember,https://www.austindailyherald.com/2022/07/logan-cox-gets-prison-for-escaping-custody/,0.004144346084955891
zlib,nonmember,https://www.austindailyherald.com/2022/06/martha-c-boe-91/,0.0015734477114561888
zlib,nonmember,https://www.austindailyherald.com/2022/05/marsha-m-williamson-65/,0.0022483695833526427
zlib,nonmember,https://www.austindailyherald.com/2022/07/county-aiming-to-spread-broadband-to-most-of-mower/,0.0014520773838219876
zlib,nonmember,https://www.austindailyherald.com/2022/07/hair-bond-curtis-steinbrink-shares-his-love-of-mullets-with-his-son/,0.0019315975612456298
zlib,nonmember,https://www.austindailyherald.com/2022/05/grace-lutheran-to-hold-veterans-service/,0.003640937515213918
zlib,nonmember,https://www.austindailyherald.com/2022/04/richard-robbie-r-robinson-92/,0.0014025088136420001
zlib,nonmember,https://www.austindailyherald.com/2022/07/steven-b-richardson/,0.0023457064281642245
zlib,nonmember,https://www.austindailyherald.com/2022/04/richard-dick-buechner-92/,0.0012435903969685118
zlib,nonmember,https://www.austindailyherald.com/2022/05/mary-j-lenoch-94-2/,0.0022581615165308015
zlib,nonmember,https://www.austindailyherald.com/2022/08/jeffrey-s-dennison-64/,0.00141802867625735
zlib,nonmember,https://www.austindailyherald.com/2022/05/lyle-pacelli-baseball-team-sweeps-houston-3/,0.0033010066337301664
zlib,nonmember,https://www.austindailyherald.com/2022/08/northern-co-coop-announces-new-agronomy-hub/,0.0037500905762101653
zlib,nonmember,https://www.austindailyherald.com/2022/05/jury-selection-underway-for-minnesota-clinic-shooting-trial/,0.0006578225896841843
zlib,nonmember,https://www.austindailyherald.com/2022/07/far-out-nasa-space-telescopes-1st-cosmic-view-goes-deep/,4.4888494709985794e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/gavel-for-the-community/,0.0011253724806863732
zlib,nonmember,https://www.austindailyherald.com/2022/05/pending-notice-julie-a-potter-68/,0.005994486090661593
zlib,nonmember,https://www.austindailyherald.com/2022/05/council-takes-one-more-step-toward-possible-new-apartments/,0.0017885991838913105
zlib,nonmember,https://www.austindailyherald.com/2022/05/alumni-update-hagan-shines-at-msu-meet/,0.008705096353381412
zlib,nonmember,https://www.austindailyherald.com/2022/04/annual-harris-music-contest-featured-celebrated-young-musicians/,0.0024446443233057807
zlib,nonmember,https://www.austindailyherald.com/2022/09/lucille-m-leachman-97/,0.0017986975678766384
zlib,nonmember,https://www.austindailyherald.com/2022/06/continuing-on-in-faith-pacelli-holds-2022-commencement/,0.0023797332717548744
zlib,nonmember,https://www.austindailyherald.com/2022/09/austin-woman-pleads-not-guilty-to-murder-drug-charges/,0.0025440872347453304
zlib,nonmember,https://www.austindailyherald.com/2022/07/guest-commentary-how-many-minnesotans-read-newspapers/,0.001555873179249297
zlib,nonmember,https://www.austindailyherald.com/2022/04/annie-lane-condo-conundrum/,0.001359934454050454
zlib,nonmember,https://www.austindailyherald.com/2022/06/joyce-juknke-89/,0.002646433363597988
zlib,nonmember,https://www.austindailyherald.com/2022/05/suspect-in-connection-to-the-killing-of-david-harris-changes-plea/,0.0034383264409551606
zlib,nonmember,https://www.austindailyherald.com/2022/06/felten-running-for-2nd-term-as-auditor-treasurer/,0.0019348008953027705
zlib,nonmember,https://www.austindailyherald.com/2022/09/ukraine-piles-pressure-on-retreating-russian-troops/,3.551860580472563e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/mueller-dornink-party-earns-nfib-guardian-of-small-business-award/,0.0028304172904577546
zlib,nonmember,https://www.austindailyherald.com/2022/08/finstad-claims-district-1-special-election-will-face-ettinger-again-in-the-general-election/,0.0025573169850198834
zlib,nonmember,https://www.austindailyherald.com/2022/07/jamey-helgeson-tell-congress-to-pass-disability-funding-now/,0.002871697401713005
zlib,nonmember,https://www.austindailyherald.com/2022/05/minnesota-secretary-of-state-simon-visits-austin/,0.0015849216876483447
zlib,nonmember,https://www.austindailyherald.com/2022/04/minnesota-leg-approves-emergency-1m-for-bird-flu/,0.0006174425891971346
zlib,nonmember,https://www.austindailyherald.com/2022/07/annie-lane-divided-family/,0.0012749994862782982
zlib,nonmember,https://www.austindailyherald.com/2022/06/montgomery-notts-69/,0.009174083343332985
zlib,nonmember,https://www.austindailyherald.com/2022/07/us-economy-shrinks-for-a-2nd-quarter-raising-recession-fear/,1.7400536895029665e-05
zlib,nonmember,https://www.austindailyherald.com/2022/09/photos-ready-to-broadcast/,0.017125696186020136
zlib,nonmember,https://www.austindailyherald.com/2022/05/miscues-catch-up-to-packer-baseball-team/,0.001186262458490946
zlib,nonmember,https://www.austindailyherald.com/2022/05/us-safety-savings-rules-set-stage-for-baby-formula-shortage/,3.305232975437658e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/pending-notice-frederick-j-bissen-102/,0.011212969990217654
zlib,nonmember,https://www.austindailyherald.com/2022/04/marvin-repinski-maybe-just-on-the-fringe-of-suffering/,0.0014752511696753017
zlib,nonmember,https://www.austindailyherald.com/2022/04/ap-norc-poll-many-say-biden-not-tough-enough-on-russia/,2.470624282171232e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/pending-notice-janet-m-folkestad-christianson-84/,0.009977623298386635
