method,membership,doc_id,score
zlib,nonmember,https://kobi5.com/features/tank-of-gas-getaway/bear-hotel-189498/,0.0202377019432001
zlib,nonmember,https://kobi5.com/news/gov-brown-meets-with-state-leaders-to-discuss-wildfire-risks-in-oregon-195276/,0.0037760708345272913
zlib,nonmember,https://kobi5.com/news/auto-wreckers-fear-washington-state-catalytic-converter-law-will-harm-business-187238/,0.002839479595732567
zlib,nonmember,https://kobi5.com/news/scam-warnings-issued-by-jackson-co-sheriffs-office-city-of-ashland-188448/,0.003842369232038394
zlib,nonmember,https://kobi5.com/news/nancy-brophy-sentenced-to-life-in-prison-for-murder-of-her-husband-189985/,0.0008529133635546344
zlib,nonmember,https://kobi5.com/news/local-news/horse-racing-returns-to-grants-pass-downs-this-fathers-day-190238/,0.0051071558622559
zlib,nonmember,https://kobi5.com/news/vote-reveals-klamath-ranchers-farmers-want-water-even-if-it-complicates-federal-aid-186764/,0.004850935351598318
zlib,nonmember,https://kobi5.com/news/local-news/mitigating-threat-against-yreka-number-one-priority-as-fight-against-mckinney-fire-continues-192954/,0.0036676299349093907
zlib,nonmember,https://kobi5.com/news/local-news/so-oregon-police-politicians-brief-olcc-on-battle-against-illegal-cannabis-190116/,0.0017570563812724304
zlib,nonmember,https://kobi5.com/news/california-joins-oregon-washington-in-commitment-on-reproductive-freedom-190674/,0.009777275549484266
zlib,nonmember,https://kobi5.com/news/yrekas-rescue-ranch-shelter-prepares-for-more-pets-amid-new-evacuations-193091/,0.005066199634184915
zlib,nonmember,https://kobi5.com/news/one-alleged-odf-lookout-tower-thief-caught-second-suspect-still-unidentified-194196/,0.0034640661281827387
zlib,nonmember,https://kobi5.com/features/tank-of-gas-getaway/grove-of-titans-192163/,0.01288248906462413
zlib,nonmember,https://kobi5.com/news/lawsuit-alleges-pacificorp-is-responsible-for-the-mckinney-fire-193780/,0.0017309376590687812
zlib,nonmember,https://kobi5.com/news/klamath-county-homicide-under-investigation-193237/,0.004677236669372179
zlib,nonmember,https://kobi5.com/news/local-news/oha-ode-address-health-issues-upcoming-school-year-193823/,0.004776034004697162
zlib,nonmember,https://kobi5.com/news/wolf-creek-rural-fire-protection-district-is-out-of-commission-due-to-a-lack-of-volunteers-191623/,0.0019472809199530938
zlib,nonmember,https://kobi5.com/features/better-health/better-health-substance-abuse-among-older-adults-188327/,0.009416351440936692
zlib,nonmember,https://kobi5.com/news/local-news/grants-pass-man-shot-and-killed-in-apparent-domestic-dispute-police-say1-190724/,0.004113184499262637
zlib,nonmember,https://kobi5.com/news/maxs-mission-hosts-6th-annual-southern-oregon-overdose-awareness-day-195741/,0.0038841609064304513
zlib,nonmember,https://kobi5.com/news/several-injured-in-nyc-subway-station-shooting-187037/,0.005472002879205659
zlib,nonmember,https://kobi5.com/news/column-collapses-at-lewis-and-clark-college-1-dead-2-injured-194552/,0.0018615224940298097
zlib,nonmember,https://kobi5.com/news/grants-pass-police-seek-bank-robbery-suspect-188982/,0.002900321360311375
zlib,nonmember,https://kobi5.com/news/top-stories/missing-woman-found-dead-ashleigh-raeann-starr-192465/,0.007392421534906744
zlib,nonmember,https://kobi5.com/news/ashland-provides-cooling-shelter-at-the-public-library-192298/,0.004092507114181049
zlib,nonmember,https://kobi5.com/news/local-news/the-red-cross-is-helping-those-affected-by-the-corey-fire-192701/,0.008017665289169081
zlib,nonmember,https://kobi5.com/features/five-on-5-hollie-arnold-story-telling-guild-190955/,0.007670498859765731
zlib,nonmember,https://kobi5.com/news/helicopter-crashes-in-lake-county-188799/,0.005241953238744892
zlib,nonmember,https://kobi5.com/news/oregon-confirms-2nd-case-of-monkeypox-in-the-state-191255/,0.005534907372540523
zlib,nonmember,https://kobi5.com/news/local-news/illegal-garbage-dumps-found-in-the-rogue-river-siskiyou-national-forest-189312/,0.006266655774312457
zlib,nonmember,https://kobi5.com/news/jackson-county-public-health-grateful-to-have-covid-vaccines-for-young-children-190488/,0.003948220658492421
zlib,nonmember,https://kobi5.com/news/community-asked-to-help-shape-the-future-of-the-bear-creek-greenway-194113/,0.005880361070063147
zlib,nonmember,https://kobi5.com/news/clackamas-county-employees-reassigned-to-process-ballots-by-hand-after-printing-error-188839/,0.0023998383227641727
zlib,nonmember,https://kobi5.com/news/human-bean-holds-mochas-for-men-event-to-help-fund-cancer-treatments-and-screenings-190207/,0.006615741232541522
zlib,nonmember,https://kobi5.com/news/over-3000-illegal-marijuana-plants-found-in-josephine-county-193893/,0.004290590875831504
zlib,nonmember,https://kobi5.com/news/local-news/some-medford-roads-closing-for-pear-blossom-festivities-186900/,0.0014437943195247536
zlib,nonmember,https://kobi5.com/news/insurance-deadline-extended-to-almeda-so-obenchain-victims-195140/,0.00616245988134791
zlib,nonmember,https://kobi5.com/news/former-wnba-star-shoni-schimmel-indicted-on-domestic-violence-charges-187268/,0.001604082882238961
zlib,nonmember,https://kobi5.com/news/local-news/evacuating-the-mill-fire-in-weed-194920/,0.0034793890077512444
zlib,nonmember,https://kobi5.com/news/travel-experts-give-low-budget-summer-getaway-ideas-for-oregonians-191001/,0.0015445420472026926
zlib,nonmember,https://kobi5.com/news/its-a-family-affair-at-the-southern-oregon-194912/,0.0041898908095195754
zlib,nonmember,https://kobi5.com/news/josephine-county-board-of-commissioners-will-wait-on-whether-to-allow-psilocybin-in-the-county-191693/,0.005145633418264844
zlib,nonmember,https://kobi5.com/features/five-on-5-julia-seraphina-pinsky-exec-dir-secretary-maxs-mission-195505/,0.00950866824703345
zlib,nonmember,https://kobi5.com/news/watch-sailor-jumps-into-ocean-from-disabled-boat-off-oregon-coast-before-rescue-188228/,0.010801594581805159
zlib,nonmember,https://kobi5.com/news/blazers-officially-name-new-general-manager-188392/,0.0060059053646764
zlib,nonmember,https://kobi5.com/news/local-news/lost-creek-lake-is-releasing-water-into-the-rogue-river-191250/,0.008526916469453201
zlib,nonmember,https://kobi5.com/news/local-news/local-little-league-team-raising-money-for-state-191460/,0.004590049860062432
zlib,nonmember,https://kobi5.com/news/local-news/a-successful-return-for-the-native-arts-festival-188288/,0.004990797459737947
zlib,nonmember,https://kobi5.com/news/oregon-to-extend-abortion-access-to-non-oregonians-as-idaho-ban-goes-into-effect-194364/,0.0019025761179006905
zlib,nonmember,https://kobi5.com/news/wanted-man-escapes-central-oregon-psychiatric-unit-190357/,0.0037001185866762636
zlib,nonmember,https://kobi5.com/news/local-news/an-ashland-car-dealer-is-helping-homeless-youth-june-4th-189468/,0.0035468591537010236
zlib,nonmember,https://kobi5.com/features/five-on-5-senator-ron-wyden-d-oregon-33-190884/,0.0062540544364482736
zlib,nonmember,https://kobi5.com/news/3-dead-following-shooting-at-safeway-store-in-bend-194508/,0.0018262161882564643
zlib,nonmember,https://kobi5.com/news/2-jackson-county-jail-inmates-hospitalized-for-apparent-overdoses-190355/,0.004454990114295045
zlib,nonmember,https://kobi5.com/news/author-on-book-tour-in-the-rogue-valley-195700/,0.007548177518564023
zlib,nonmember,https://kobi5.com/news/americans-celebrate-juneteenth-190307/,0.003426774693273359
zlib,nonmember,https://kobi5.com/news/3-people-arrested-after-josephine-county-marijuana-bust-189397/,0.0043101904527140175
zlib,nonmember,https://kobi5.com/news/top-stories/siskiyou-county-evacuation-order-193065/,0.00561385571106561
zlib,nonmember,https://kobi5.com/news/politics-president-biden-to-visit-portland-next-week-to-talk-infrastructure-187246/,0.001829308683726746
zlib,nonmember,https://kobi5.com/news/scammers-posing-as-lottery-winner-195026/,0.005341163638831491
zlib,nonmember,https://kobi5.com/news/politics-news/trump-allies-subpoenaed-in-georgia-191247/,0.0031752778366110636
zlib,nonmember,https://kobi5.com/news/man-pleads-guilty-in-jackson-county-rape-case-187767/,0.004520040866348488
zlib,nonmember,https://kobi5.com/news/pacific-power-accused-of-billing-mckinney-fire-victims-194721/,0.0024509855657005634
zlib,nonmember,https://kobi5.com/features/your-place-your-money/195666-195666/,0.017106838478238767
zlib,nonmember,https://kobi5.com/news/smoky-conditions-across-the-region-expected-to-last-until-at-least-thursday-194524/,0.00488227022065144
zlib,nonmember,https://kobi5.com/news/local-news/new-cafe-and-study-space-opens-next-week-in-ashland-187897/,0.006495039044525049
zlib,nonmember,https://kobi5.com/news/judge-ketanji-brown-jackson-sworn-in-as-first-black-woman-on-supreme-court-190988/,0.00341080036166441
zlib,nonmember,https://kobi5.com/news/rv-hit-with-explosive-in-portland-woman-escapes-injury-187391/,0.0019096617044613822
zlib,nonmember,https://kobi5.com/news/gas-price-myths-explained-189624/,0.0025702162086844184
zlib,nonmember,https://kobi5.com/news/karuk-tribe-receiving-3-million-in-federal-funds-to-increase-wildfire-resiliency-188685/,0.004120987105914286
zlib,nonmember,https://kobi5.com/news/wildfire-recovery-program-seeks-public-comment-during-thursday-meeting-188771/,0.0029219883254845186
zlib,nonmember,https://kobi5.com/news/local-news/local-production-company-planning-new-documentary-the-triumph-of-rosemary-189917/,0.0048121549614397
zlib,nonmember,https://kobi5.com/news/osu-softball-team-baseball-team-updates-189267/,0.0046952675170229535
zlib,nonmember,https://kobi5.com/news/local-news/rv-habitat-for-humanity-looking-for-partner-families-for-new-build-193288/,0.007450755323197382
zlib,nonmember,https://kobi5.com/news/sherri-papini-takes-plea-deal-for-allegedly-faking-her-own-kidnapping-187076/,0.0023122866955225807
zlib,nonmember,https://kobi5.com/news/portland-police-investigator-discusses-lessons-learned-by-clearing-rape-kit-backlog-186773/,0.0017854011965398918
zlib,nonmember,https://kobi5.com/news/10-tanker-stationed-in-medford-to-help-fight-wildfires-193474/,0.003474718142828695
zlib,nonmember,https://kobi5.com/news/trump-invokes-fifth-amendment-rights-during-deposition-193398/,0.0021775446181893526
zlib,nonmember,https://kobi5.com/news/oha-covid-19-cases-test-positivity-both-up-188781/,0.00501257307781783
zlib,nonmember,https://kobi5.com/news/fda-to-allow-pharmacists-to-prescribe-paxlovid-191324/,0.00686000996278818
zlib,nonmember,https://kobi5.com/news/local-news/experts-share-tips-on-how-to-keep-your-home-safe-from-wildfire-189880/,0.002146410373005987
zlib,nonmember,https://kobi5.com/news/rvtd-spending-250k-on-bathrooms-in-downtown-medford-194202/,0.006040839642874426
zlib,nonmember,https://kobi5.com/news/oregon-bill-aimed-at-limiting-walkouts-could-appear-on-november-ballot-189259/,0.003990218085395884
zlib,nonmember,https://kobi5.com/news/local-osp-trooper-going-viral-online-after-catching-dog-jumping-from-vehicle-193379/,0.010751698040459756
zlib,nonmember,https://kobi5.com/news/lgbtq-flag-flown-at-white-city-v-a-for-the-first-time-190876/,0.004816264468377341
zlib,nonmember,https://kobi5.com/news/local-news/joco-retail-activity-tax-headed-to-nov-ballot-192451/,0.004248534903886664
zlib,nonmember,https://kobi5.com/news/we-dont-want-this-to-happen-in-our-town-bend-community-grieves-victims-of-safeway-shooting-at-vigil-194612/,0.0019031654780047435
zlib,nonmember,https://kobi5.com/news/oregon-man-spends-two-months-helping-people-in-war-torn-ukraine-191146/,0.002038452283464641
zlib,nonmember,https://kobi5.com/features/five-on-5-andrea-reeder-vp-executive-director-asante-foundation-190527/,0.008200118970087064
zlib,nonmember,https://kobi5.com/news/how-a-college-town-in-oregon-ended-up-hosting-a-prestigious-international-track-and-field-championship-190151/,0.0012209559631691856
zlib,nonmember,https://kobi5.com/news/redacted-copy-of-mar-a-lago-affidavit-released-to-the-public-194389/,0.0024702920561092286
zlib,nonmember,https://kobi5.com/news/doj-asks-judge-to-keep-mar-a-lago-search-affidavit-sealed-193692/,0.004072623667002474
zlib,nonmember,https://kobi5.com/news/ba-2-wave-of-covid-19-may-be-peaking-in-parts-of-oregon-189593/,0.0017108974911210272
zlib,nonmember,https://kobi5.com/news/odf-reports-13-lightning-caused-fires-after-recent-storms-193018/,0.003919229057062355
zlib,nonmember,https://kobi5.com/news/ashland-emergency-shelter-funds-run-out-189620/,0.0030618341769695495
zlib,nonmember,https://kobi5.com/news/gubernatorial-candidate-tina-kotek-visits-rogue-valley-for-campaign-kickoff-195314/,0.0042253187324558066
zlib,nonmember,https://kobi5.com/news/police-identify-victim-in-deadly-psu-shooting-186737/,0.0013672864980934427
zlib,nonmember,https://kobi5.com/news/drug-dealing-pilot-from-s-oregon-who-tried-to-hire-a-hitman-sentenced-to-federal-prison-prosecutors-say-191736/,0.0025694547522938206
zlib,nonmember,https://kobi5.com/news/local-news/hundreds-gather-for-the-boatnik-boat-races-189203/,0.007578828629188574
zlib,nonmember,https://kobi5.com/news/local-news/three-day-childrens-festival-returns-191553/,0.003859186497817299
zlib,nonmember,https://kobi5.com/news/state-resources-deployed-to-fight-rum-creek-fire-194514/,0.0025359494116623947
zlib,nonmember,https://kobi5.com/news/lake-of-the-woods-is-celebrating-100-years-of-activities-191059/,0.0070502351818397145
zlib,nonmember,https://kobi5.com/news/top-stories/patients-suffering-from-long-covid-may-also-be-suffering-from-profound-mental-health-issues-189712/,0.0016599307712922811
zlib,nonmember,https://kobi5.com/news/family-fun-at-crest-fest-192234/,0.005150301253992222
zlib,nonmember,https://kobi5.com/news/emotions-still-raw-for-phoenix-residents-more-than-18-months-after-almeda-fire-188363/,0.002424727126945867
zlib,nonmember,https://kobi5.com/news/local-news/march-for-our-lives-demonstrations-in-ashland-and-grants-pass-189904/,0.004537025799939505
zlib,nonmember,https://kobi5.com/news/power-outage-reported-in-medford-192248/,0.005671290944569794
zlib,nonmember,https://kobi5.com/news/state-route-96-reopens-with-limitations-after-the-mckinney-fire-193443/,0.0034599870624571353
zlib,nonmember,https://kobi5.com/news/local-news/covid-cases-decline-slightly-hospitalizations-rising-in-jaco-190806/,0.0037351779163641474
zlib,nonmember,https://kobi5.com/news/4-alleged-drug-dealers-arrested-following-death-of-medford-teen-194240/,0.002472249301377509
zlib,nonmember,https://kobi5.com/news/scotus-rules-maine-cannot-exclude-religious-school-from-vouchers-190448/,0.004125221923754849
zlib,nonmember,https://kobi5.com/news/local-news/grants-pass-may-have-found-new-homeless-shelter-site-by-joco-fairgrounds-192097/,0.0023082417616386275
zlib,nonmember,https://kobi5.com/news/as-fentanyl-deaths-soar-health-experts-urge-harm-reduction-188430/,0.0013703445362543954
zlib,nonmember,https://kobi5.com/news/local-news/miles-the-brave-sells-pig-for-over-50k-193648/,0.009344762041423836
zlib,nonmember,https://kobi5.com/news/governor-brown-signs-overtime-for-farmworkers-bill-into-law-187411/,0.005204179259759566
zlib,nonmember,https://kobi5.com/news/pfizer-releases-study-on-vax-boosters-for-5-11-year-olds-187157/,0.0038454131834053723
zlib,nonmember,https://kobi5.com/news/osfs-free-green-shows-return-189455/,0.009756427029471677
