method,membership,doc_id,score
zlib,member,https://kobi5.com/news/gresham-mother-killed-two-children-and-herself-amid-custody-battle-police-say-188557/,0.001907509342050469
zlib,member,https://kobi5.com/news/vice-president-harris-tests-positive-for-covid-19-187703/,0.0045400991226028035
zlib,member,https://kobi5.com/news/rogue-valley-resident-looking-to-raise-money-to-send-supplies-to-ukraine-195617/,0.005682592023131173
zlib,member,https://kobi5.com/news/ashland-gun-and-archery-club-hosting-law-enforcement-appreciation-day-189390/,0.00529945187069825
zlib,member,https://kobi5.com/features/five-on-5-senator-jeff-merkley-d-oregon-11-189752/,0.0068741288802881845
zlib,member,https://kobi5.com/news/top-stories/arrests-made-after-multiple-in-custody-jail-fentanyl-overdoses-193051/,0.005810367655877348
zlib,member,https://kobi5.com/news/murder-trial-of-romance-novelist-nancy-brophy-continues-187046/,0.008215918810066484
zlib,member,https://kobi5.com/news/tsa-extends-mask-mandate-187324/,0.004014033529442072
zlib,member,https://kobi5.com/news/uscg-rescue-vessel-crew-spots-pod-of-humpback-whales-off-oregon-coast-195463/,0.005642340114047228
zlib,member,https://kobi5.com/news/crews-respond-to-structure-fire-in-ashland-188451/,0.006751195918373241
zlib,member,https://kobi5.com/news/fire-near-the-community-of-rogue-river-estimated-to-be-2-5-acres-in-size-192985/,0.0038388825768457344
zlib,member,https://kobi5.com/features/better-health/are-you-iron-deficient-194518/,0.009741702147216492
zlib,member,https://kobi5.com/news/california-governor-announces-his-state-is-set-to-make-its-own-insulin-191492/,0.005313874373029085
zlib,member,https://kobi5.com/news/local-news/phoenix-hosts-open-house-for-government-public-safety-center-187090/,0.004397825229172984
zlib,member,https://kobi5.com/news/area-around-medfords-petroleum-fire-reopened-187430/,0.0032485943755068206
zlib,member,https://kobi5.com/news/rogue-retreat-says-its-founder-chad-mccomas-is-departing-the-non-profit-193833/,0.0011352892715768598
zlib,member,https://kobi5.com/news/man-dies-while-kayaking-in-ocean-off-oregon-coast-195040/,0.003285592545553562
zlib,member,https://kobi5.com/news/local-news/man-shot-in-officer-involved-shooting-in-medford-early-saturday-186613/,0.0037087853927051666
zlib,member,https://kobi5.com/news/ashland-community-health-foundation-awarding-thousands-nursing-scholarships-195710/,0.00516473239010829
zlib,member,https://kobi5.com/news/local-news/crew-training-to-do-water-rescues-unexpectedly-help-save-two-after-plane-crash-in-merlin-tuesday-189340/,0.003294456558759282
zlib,member,https://kobi5.com/news/fred-meyer-selling-emmas-donuts-to-support-oregon-kids-fighting-cancer-193819/,0.0015546448785195694
zlib,member,https://kobi5.com/news/psilocybin-informational-summit-planned-near-ashland-191529/,0.004566186222585057
zlib,member,https://kobi5.com/news/top-stories/firefighters-make-progress-on-wards-creek-fire-near-rogue-river-193079/,0.006302990248595713
zlib,member,https://kobi5.com/news/consumer-price-inflation-hit-40-year-high-in-march-187042/,0.0049698991711597945
zlib,member,https://kobi5.com/news/4-climbers-involved-in-2-separate-incidents-on-mt-shasta-189626/,0.004640572205578248
zlib,member,https://kobi5.com/news/protests-held-outside-of-klamath-co-schools-district-responds-to-incident-195362/,0.0028822441301494797
zlib,member,https://kobi5.com/news/contamination-of-lake-siskiyou-turns-out-to-be-food-grade-dye-192077/,0.0053754046420239265
zlib,member,https://kobi5.com/news/man-steals-cash-register-from-central-point-convenience-store-186578/,0.004593060080223014
zlib,member,https://kobi5.com/news/osf-makes-2023-season-announcement-189780/,0.0007115259245649017
zlib,member,https://kobi5.com/news/oregons-unemployment-rate-drops-to-3-8-in-march-187125/,0.0047076141035168086
zlib,member,https://kobi5.com/news/siskiyou-county-sheriff-asks-for-state-of-emergency-declaration-due-to-black-market-marijuana-188645/,0.0037301025489756305
zlib,member,https://kobi5.com/news/3-dead-driver-critically-injured-in-douglas-county-crash-193827/,0.0035286659577450246
zlib,member,https://kobi5.com/news/woman-reported-missing-in-jackson-county-194283/,0.0053424184944320585
zlib,member,https://kobi5.com/news/medford-police-announce-drone-program-195665/,0.004176562916521836
zlib,member,https://kobi5.com/news/local-news/oregon-wine-experience-wraps-up-194061/,0.004654214503519708
zlib,member,https://kobi5.com/news/klamath-county-investigators-looking-for-arson-suspect-189759/,0.0050853941811364965
zlib,member,https://kobi5.com/news/2-additional-people-found-dead-in-mckinney-fire-burn-area-192906/,0.002984113085766882
zlib,member,https://kobi5.com/news/mill-fire-assistance-program-opens-cleanup-efforts-continue-195451/,0.0018986835572201183
zlib,member,https://kobi5.com/news/hunters-of-color-works-to-diversify-hunting-in-oregon-191784/,0.0025787961669076864
zlib,member,https://kobi5.com/news/update-police-shoot-kill-bear-that-attacked-woman-in-medford-neighborhood-195186/,0.001645920889913757
zlib,member,https://kobi5.com/news/watch-january-6-committee-holds-public-hearing-on-2021-capitol-attack-189782/,0.009494942371073678
zlib,member,https://kobi5.com/features/tank-of-gas-getaway/coastal-museums-194365/,0.013280287691755151
zlib,member,https://kobi5.com/news/12-years-ago-kyron-horman-disappeared-from-skyline-elementary-in-portland-189589/,0.0012901490994109723
zlib,member,https://kobi5.com/news/local-news/teen-found-dead-on-brookings-roadway-191734/,0.004577652815820655
zlib,member,https://kobi5.com/news/local-news/painting-sunflowers-for-ukraines-animals-187639/,0.007053726410575919
zlib,member,https://kobi5.com/news/talent-phoenix-police-get-life-saving-medication-from-fire-district-5-186731/,0.004447721520225302
zlib,member,https://kobi5.com/news/oregon-voters-to-consider-gun-control-measure-195647/,0.0019249914807799857
zlib,member,https://kobi5.com/news/local-teacher-hosting-event-sharing-experience-helping-ukrainian-refugees-195727/,0.004709115714871826
zlib,member,https://kobi5.com/news/local-news/oregon-cheese-festival-returns-186620/,0.005815574899447123
zlib,member,https://kobi5.com/news/queen-elizabeth-ii-remembered-in-southern-oregon-195298/,0.005402648831530881
zlib,member,https://kobi5.com/news/snowboarder-still-missing-on-mount-hood-after-first-full-day-of-searching-186817/,0.001582616496456148
zlib,member,https://kobi5.com/news/southern-oregon-brewfest-returns-this-friday-195446/,0.004429353899672977
zlib,member,https://kobi5.com/news/local-news/mckinney-fire-disaster-assistance-available-194128/,0.0041756664745885574
zlib,member,https://kobi5.com/news/riddle-man-arrested-for-murder-in-connection-with-missing-girl-192191/,0.0034325878780756057
zlib,member,https://kobi5.com/news/uvalde-footage-shows-officers-had-guns-shields-but-no-clear-orders-190423/,0.0017737941003395537
zlib,member,https://kobi5.com/news/oregon-raises-minimum-wage-statewide-191050/,0.0018176198437824232
zlib,member,https://kobi5.com/news/eagle-point-community-sticks-together-after-so-obenchain-fire-2-years-ago-195272/,0.003070716701900323
zlib,member,https://kobi5.com/news/grass-fire-in-rural-jackson-county-contained-at-one-acre-in-size-190125/,0.006096932648075958
zlib,member,https://kobi5.com/features/five-on-5-brandy-macdonald-coordinator-events-development-rogue-community-health-187773/,0.006994917064452358
zlib,member,https://kobi5.com/news/sentences-handed-down-for-men-accused-of-murdering-cody-baize-187674/,0.006282431634973056
zlib,member,https://kobi5.com/news/man-found-dead-in-irrigation-canal-is-identified-by-police-191081/,0.007635940242211734
zlib,member,https://kobi5.com/news/odf-live-firefighter-training-in-central-point-190693/,0.004804785515429466
zlib,member,https://kobi5.com/news/huge-turnout-for-porch-fest-2022-in-grants-pass-190244/,0.005114834278345089
zlib,member,https://kobi5.com/news/local-news/medford-chamber-of-commerce-opens-new-downtown-visitor-center-190689/,0.00485886487925873
zlib,member,https://kobi5.com/news/pacific-power-customers-asked-to-comment-on-proposed-rate-hike-188817/,0.0027011273323339726
zlib,member,https://kobi5.com/news/local-news/southern-oregon-subaru-shares-the-love-with-sohumane-through-30k-donation-186950/,0.005136504617841894
zlib,member,https://kobi5.com/news/local-news/ontrack-is-expanding-its-services-through-cobblestone-village-190166/,0.005401662854579038
zlib,member,https://kobi5.com/news/man-found-dead-in-deschutes-river-193299/,0.004651762138016829
zlib,member,https://kobi5.com/news/doctors-recommend-getting-covid-booster-flu-shot-at-the-same-time-195525/,0.0014127252407171343
zlib,member,https://kobi5.com/news/local-news/eyewitness-sees-the-start-of-the-mill-fire-in-weed-194888/,0.005397367575678016
zlib,member,https://kobi5.com/news/resource-fair-and-pop-up-supply-event-for-almeda-fire-survivors-coming-this-saturday-193903/,0.005015098105909785
zlib,member,https://kobi5.com/news/wildfires-near-mt-shasta-held-at-12-acres-in-size-190761/,0.004925837800696705
zlib,member,https://kobi5.com/news/local-news/local-elementary-school-crushes-world-record1-189891/,0.007155632533614806
zlib,member,https://kobi5.com/news/some-humboldt-county-residents-remain-under-evacuation-orders-193253/,0.006444894231357299
zlib,member,https://kobi5.com/news/pacificorp-sued-in-connection-to-mckinney-fire-194978/,0.00393233941228788
zlib,member,https://kobi5.com/news/oregon-to-hold-public-memorial-service-for-spencer-webb-on-thursday-191984/,0.0016993175476545182
zlib,member,https://kobi5.com/news/date-set-for-aidan-ellison-murder-trial-187571/,0.006552828730115915
zlib,member,https://kobi5.com/news/phoenix-dutch-bros-holds-fundraiser-for-park-damaged-in-almeda-fire-188125/,0.011523272651640737
zlib,member,https://kobi5.com/news/man-found-dead-in-medford-canal-190859/,0.006391985557071269
zlib,member,https://kobi5.com/news/jackson-county-sheriff-says-new-laws-make-it-tough-to-fight-drug-crimes-195638/,0.005061164057502281
zlib,member,https://kobi5.com/news/regional-news/happy-valley-man-seriously-injured-after-falling-near-mount-hood-summit-191157/,0.002475217638316785
zlib,member,https://kobi5.com/news/officer-involved-shooting-under-investigation-in-douglas-county-189089/,0.0054061858629226005
zlib,member,https://kobi5.com/news/romance-novelists-how-to-murder-your-husband-essay-tossed-out-as-evidence-in-day-1-of-murder-trial-186725/,0.0006089551267128165
zlib,member,https://kobi5.com/news/fire-danger-level-will-increase-to-high-in-klamath-lake-counties-191313/,0.002122763552089548
zlib,member,https://kobi5.com/news/five-republican-candidates-face-off-in-oregon-gubernatorial-debate-187997/,0.002728254396663962
zlib,member,https://kobi5.com/news/rum-creek-fire-reaches-1256-acres-194380/,0.005429237612424909
zlib,member,https://kobi5.com/news/van-meter-fire-in-klamath-county-nears-complete-containment-195522/,0.0034756576991037285
zlib,member,https://kobi5.com/news/local-news/no-cause-yet-for-experiment-station-road-structure-fire-188179/,0.004049380398822267
zlib,member,https://kobi5.com/news/rogue-eagles-air-show-returning-to-eagle-point-aug-20-193480/,0.004554478986173491
zlib,member,https://kobi5.com/news/mercy-flights-new-helicopter-now-operational-186584/,0.0036972254769691974
zlib,member,https://kobi5.com/news/us-and-world-news/eyewitness-sees-the-start-of-the-mill-fire-in-weed-194888/,0.005397367575678016
zlib,member,https://kobi5.com/news/driver-killed-in-cave-junction-crash-188107/,0.005672732291444939
zlib,member,https://kobi5.com/features/better-health/better-health-benefits-of-strength-training-187319/,0.010228668175298432
zlib,member,https://kobi5.com/features/providence-minute/hernias-194591/,0.01600615281771202
zlib,member,https://kobi5.com/news/local-news/olcc-hosts-first-in-person-meeting-since-pandemic-189964/,0.004855622618058193
zlib,member,https://kobi5.com/news/honoring-chinese-railroad-workers-187612/,0.006242369014107131
zlib,member,https://kobi5.com/news/local-news/woman-dies-at-klamath-falls-wood-product-plant-186928/,0.0031577069113326254
zlib,member,https://kobi5.com/news/talent-middle-school-substitute-teacher-accused-of-sex-crimes-used-to-work-at-butte-falls-charter-school-187169/,0.005464701550922176
zlib,member,https://kobi5.com/news/local-news/rogue-valley-business-bounces-back-after-pandemic-challenges-188518/,0.005545404087772379
zlib,member,https://kobi5.com/news/rum-creek-fire-prompts-closure-of-section-of-wild-scenic-rogue-river-194165/,0.003802915894260157
zlib,member,https://kobi5.com/news/siskiyou-county-investigators-ask-for-help-finding-unaccounted-for-person-193304/,0.005561980614050526
zlib,member,https://kobi5.com/features/your-place-your-money/your-place-your-money-gift-card-fraud-187904/,0.010891226691705823
zlib,member,https://kobi5.com/features/better-health/summertime-stings-190310/,0.009925492300714553
zlib,member,https://kobi5.com/news/southern-oregon-community-reflects-on-almeda-fire-2-years-later-195261/,0.0013279941504776328
zlib,member,https://kobi5.com/news/medford-resident-arrested-for-growing-illegal-marijuana-in-douglas-county-186922/,0.005121169938992344
zlib,member,https://kobi5.com/news/pedestrian-dies-in-douglas-county-crash-194586/,0.005119752073404815
zlib,member,https://kobi5.com/news/rum-creek-fire-unlikely-to-grow-as-containment-reaches-75-195355/,0.0028542035429928725
zlib,member,https://kobi5.com/news/shooting-at-rogue-valley-mall-still-under-investigation-188073/,0.007440993738887244
zlib,member,https://kobi5.com/news/last-day-for-businesses-to-apply-for-soredi-wildlife-relief-funds-187406/,0.006141387829657926
zlib,member,https://kobi5.com/features/financial-quick-hits/financial-quick-hits-financial-considerations-for-business-owners-and-entrepreneurs-part-2-188372/,0.009309413611888232
zlib,member,https://kobi5.com/news/shortage-of-sports-officials-could-force-schools-to-reschedule-games-194131/,0.003825445847171362
zlib,member,https://kobi5.com/news/student-driver-crashes-in-josephine-county-188701/,0.006850207109557907
zlib,member,https://kobi5.com/news/top-stories/southern-oregon-man-arrested-in-idaho-with-patriot-front-suspected-rioters-189945/,0.008236157498866411
zlib,member,https://kobi5.com/news/siskiyou-co-deputy-sheriffs-union-at-a-contract-impasse-188216/,0.00260322769363
zlib,member,https://kobi5.com/news/u-s-inflation-highest-in-four-decades-189820/,0.00447967213376573
