method,membership,doc_id,score
zlib,member,https://www.orlandoweekly.com/food-drink/goffs-drive-in-to-reopen-july-18-31969931,0.0048251324443300755
zlib,member,https://www.orlandoweekly.com/food-drink/delands-old-spanish-sugar-mill-will-continue-to-operate-under-new-vendor-32209501,0.003226342185760063
zlib,member,https://www.orlandoweekly.com/arts/several-tampa-bay-rays-players-refuse-to-wear-lgbt-supporting-logo-during-pride-night-31757372,0.0012815408709734308
zlib,member,https://www.orlandoweekly.com/arts/orlando-city-to-host-english-premier-league-side-arsenal-in-a-friendly-this-wednesday-32054630,0.003560529544697538
zlib,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-may-4-10-role-model-megacon-forbidden-kingdom-festival-sebastian-maniscalco-31515848,0.00105177045339345
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-bar-overall-32350840,0.03246967874445497
zlib,member,https://www.orlandoweekly.com/news/abortion-ban-remains-in-effect-as-state-appeals-judges-ruling-32013677,0.0009226350710653884
zlib,member,https://www.orlandoweekly.com/news/orlando-police-chief-rolon-cites-george-floyd-protests-covid-19-in-retirement-announcement-31535316,0.002744491210544801
zlib,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-golf-course-32358296,0.025348635171448648
zlib,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-local-sports-team-32358316,0.028177605639216802
zlib,member,https://www.orlandoweekly.com/news/orlando-pride-head-coach-amanda-cromwell-temporarily-suspended-due-to-investigation-31778906,0.00440222740598901
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-pleasures-mine-31672400,0.005143525228246144
zlib,member,https://www.orlandoweekly.com/movies-tv/new-on-netflix-david-e-kelleys-anatomy-of-a-scandal-is-yet-another-rich-wives-in-peril-drama-31367433,0.0009438865013476246
zlib,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-off-on-october-gas-tax-holiday-31562760,0.0004812273540470546
zlib,member,https://www.orlandoweekly.com/music/banks-snakes-into-the-house-of-blues-as-part-of-serpentina-tour-31429445,0.004077636336974212
zlib,member,https://www.orlandoweekly.com/news/these-11-florida-republicans-voted-against-an-emergency-bill-to-ease-the-baby-formula-shortage-31630501,0.001156871723762736
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-locally-made-hot-sauce-32350446,0.03767105013436122
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-club-night-32351144,0.027855422258844204
zlib,member,https://www.orlandoweekly.com/best-of/2022/intro/best-of-orlando-2022-local-legends-32348462,0.0060732229482254796
zlib,member,https://www.orlandoweekly.com/news/clermont-candidate-for-florida-ag-commissioner-wants-to-make-florida-a-shroom-friendly-state-31728556,0.0040345244774492705
zlib,member,https://www.orlandoweekly.com/news/artemis-1-launch-to-bring-boom-times-to-floridas-space-program-32326406,0.0010743669703502357
zlib,member,https://www.orlandoweekly.com/music/experience-dance-fever-with-florence-the-machine-next-weekend-32481733,0.0057640530847619656
zlib,member,https://www.orlandoweekly.com/news/orlando-police-release-bodycam-footage-of-mall-at-millenia-shootout-that-left-19-year-old-dead-31912840,0.002415773823780594
zlib,member,https://www.orlandoweekly.com/movies-tv/jamie-foxx-and-snoop-dogg-play-vampire-hunters-in-day-shift-premiering-friday-on-netflix-32204149,0.0009333006542796899
zlib,member,https://www.orlandoweekly.com/arts/orange-county-regional-history-center-throws-an-opening-bash-for-their-figurehead-orlando-music-exhibit-friday-32424977,0.006775618240812694
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-mills-50-bar-32351471,0.028266179414830454
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-home-builder-32351851,0.013784960556584952
zlib,member,https://www.orlandoweekly.com/news/dead-shark-hung-from-rafters-of-florida-high-school-in-apparent-senior-prank-31535311,0.003240517303988964
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-korean-restaurant-32350432,0.012550556690723321
zlib,member,https://www.orlandoweekly.com/arts/fusionfest-announces-downtown-orlando-return-on-thanksgiving-weekend-31812529,0.00343487019048821
zlib,member,https://www.orlandoweekly.com/arts/see-the-best-of-filmed-feline-hijinks-during-catvideofest-at-the-enzian-on-saturday-32307142,0.008797964118425898
zlib,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-aug-3-9-bad-bunny-buddy-guy-florida-underground-fest-3-last-chance-to-see-cathedrals-of-florida-32157977,0.0005249420001280016
zlib,member,https://www.orlandoweekly.com/music/orlando-concert-picks-june-3-8-problem-pack-yngwie-malmsteen-twrp-tsol-31720490,0.0035085752414807598
zlib,member,https://www.orlandoweekly.com/news/get-involved-heres-a-list-of-local-organizations-supporting-abortion-access-31565424,0.002517598193127821
zlib,member,https://www.orlandoweekly.com/music/orlandos-ms-meka-nism-elected-president-of-florida-chapter-of-the-recording-academy-32156815,0.003483483359717077
zlib,member,https://www.orlandoweekly.com/orlando-guides/a-pilgrimage-to-gram-parsons-derry-down-club-in-winter-haven-offers-up-some-deep-florida-truths-31616369,0.0016687975052303208
zlib,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-recurring-arts-nights-32357972,0.033313193500527756
zlib,member,https://www.orlandoweekly.com/arts/upcoming-broadway-in-orlando-season-at-the-dr-phil-to-feature-production-of-hamilton-in-the-fall-31316844,0.0021913103537937804
zlib,member,https://www.orlandoweekly.com/news/republican-states-back-florida-in-sanctuary-cities-ban-court-case-31686486,0.0010726608094136334
zlib,member,https://www.orlandoweekly.com/news/women-hospitalized-after-sailfish-stabs-her-in-groin-during-florida-fishing-trip-32101160,0.0038271597721696916
zlib,member,https://www.orlandoweekly.com/sponsored/how-tech-is-advancing-the-cbd-industry-31813164,0.001119571210203864
zlib,member,https://www.orlandoweekly.com/news/florida-school-board-candidate-said-calls-for-lynching-doctors-who-treat-trans-kids-32067473,0.0024034710431246804
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-martini-32351190,0.0015500538651507852
zlib,member,https://www.orlandoweekly.com/news/onepulse-foundation-announces-pulse-memorial-week-events-in-orlando-31622612,0.0022656259380183646
zlib,member,https://www.orlandoweekly.com/news/orlando-clinic-challenges-nearly-200k-in-fines-accrued-under-floridas-24-hour-waiting-period-abortion-law-32450662,0.001488582939011246
zlib,member,https://www.orlandoweekly.com/sponsored/premier-digital-media-school-first-institute-offers-students-ample-opportunities-for-success-31240410,0.0012958919788071419
zlib,member,https://www.orlandoweekly.com/music/bruce-springsteen-and-the-e-street-band-are-coming-to-orlando-next-year-32011872,0.0032416874859276783
zlib,member,https://www.orlandoweekly.com/music/orlando-expat-and-full-sail-graduate-kaelin-ellis-makes-waves-with-collaborators-and-alone-31420299,0.004633231211897416
zlib,member,https://www.orlandoweekly.com/news/florida-judge-blocks-portion-of-stop-woke-act-dealing-with-race-related-workplace-training-32275633,0.0006376808146573941
zlib,member,https://www.orlandoweekly.com/news/uvalde-cops-our-latest-theory-of-what-happened-that-proves-it-was-absolutely-not-our-fault-31770986,0.003001228513808446
zlib,member,https://www.orlandoweekly.com/music/tiktok-famous-monsieur-perine-are-set-to-bring-their-gypsy-jazz-to-orlando-next-month-32101271,0.0035824974793490266
zlib,member,https://www.orlandoweekly.com/movies-tv/fff-offers-a-fine-selection-of-florida-films-ranging-from-pulse-survivors-to-endangered-panthers-31319362,0.0022942603906502246
zlib,member,https://www.orlandoweekly.com/music/orlando-evilcore-legends-bloodlet-return-once-again-after-a-lengthy-slumber-31915613,0.0010924324322898716
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-wanzie-with-a-z-part-2-the-rave-years-31613407,0.003471682252492352
zlib,member,https://www.orlandoweekly.com/news/fl-repmatt-gaetz-stands-by-comments-against-anti-abortion-activists-32114970,0.001387946724218241
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-roofer-32352179,0.024697385156320667
zlib,member,https://www.orlandoweekly.com/news/matt-gaetzs-support-of-racist-great-replacement-theory-resurfaces-following-buffalo-shooting-31605615,0.0030310299966700618
zlib,member,https://www.orlandoweekly.com/music/carrie-underwood-will-play-tampa-on-her-denim-and-rhinestones-tour-next-year-31606688,0.006235483356346456
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-spider-queen-31679087,0.0028288809567036093
zlib,member,https://www.orlandoweekly.com/music/first-institute-program-director-intends-to-teach-more-than-class-31613961,0.0019408296198818542
zlib,member,https://www.orlandoweekly.com/food-drink/panama-pizza-chain-athens-pizza-will-open-in-former-midici-space-in-maitland-31588438,0.00386569689408336
zlib,member,https://www.orlandoweekly.com/music/swedish-house-mafia-to-take-orlando-to-paradise-again-this-weekend-32108340,0.006316934949948572
zlib,member,https://www.orlandoweekly.com/news/pasco-county-sheriffs-office-posts-videos-of-sharks-to-scare-floridians-away-from-last-free-thing-31557116,0.0028011808140615
zlib,member,https://www.orlandoweekly.com/arts/orlando-troupe-new-generation-theatrical-charges-into-an-ambitious-2022-2023-season-with-reasons-to-be-pretty-31517305,0.0011235011777549512
zlib,member,https://www.orlandoweekly.com/news/charlie-crist-continues-to-out-fundraise-democratic-opponents-31805021,0.004517920097914687
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-law-firm-32351857,0.029861941011519656
zlib,member,https://www.orlandoweekly.com/music/brit-rockers-bring-me-the-horizon-announce-arena-show-in-orlando-this-fall-31613022,0.004198699350376633
zlib,member,https://www.orlandoweekly.com/music/orlando-arts-showcase-mennello-indie-folkfest-is-happening-in-october-31977137,0.004425324981025262
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-craft-beer-bar-32351154,0.020605450290859896
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-seafood-restaurant-32350786,0.011311279210228195
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-i-lost-on-jeopardy-31636647,0.0026697259164486656
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-veterinarian-or-veterinary-clinic-32352189,0.02174404014801446
zlib,member,https://www.orlandoweekly.com/arts/learn-the-mysteries-of-chessboxin-against-the-gza-in-dunedin-this-month-32451251,0.004631974557394041
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-dk-fully-clothed-31685342,0.005549467877402853
zlib,member,https://www.orlandoweekly.com/news/orlando-area-rep-anthony-sabatini-wants-floridians-to-carry-concealed-handguns-without-a-license-31379604,0.002285699026226802
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-assisted-living-community-32351827,0.030525024335535077
zlib,member,https://www.orlandoweekly.com/news/teachers-using-dating-apps-to-find-sex-probably-need-to-move-away-from-small-towns-in-red-states-32461283,0.001251931080632943
zlib,member,https://www.orlandoweekly.com/news/florida-family-finds-550-lb-alligator-swimming-in-their-pool-31614257,0.0034959854045748216
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-pool-service-32352163,0.029506227457374752
zlib,member,https://www.orlandoweekly.com/news/ucf-professor-ruled-to-have-standing-in-lawsuit-against-florida-gov-ron-desantis-stop-woke-act-32430365,0.0009165581906822539
zlib,member,https://www.orlandoweekly.com/news/hurricane-evacuations-less-likely-as-gas-prices-rise-31720493,0.002710461682164009
zlib,member,https://www.orlandoweekly.com/music/timucua-arts-international-guitar-festival-finishes-strong-in-orlando-this-weekend-32372930,0.004403652572376613
zlib,member,https://www.orlandoweekly.com/music/kraftwerks-show-in-orlando-on-wednesday-is-a-cant-miss-proposition-for-those-impacted-by-the-singular-sounds-of-the-man-machines-31862898,0.0009674096973019351
zlib,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-june-22-28-the-masked-singer-live-hot-in-the-city-makers-market-florida-music-conference-31866065,0.0007564321364618617
zlib,member,https://www.orlandoweekly.com/news/florida-board-of-medicine-to-consider-barring-gender-affirming-care-for-minors-32423479,0.002195180779643871
zlib,member,https://www.orlandoweekly.com/news/florida-lawmakers-eye-new-solutions-as-property-insurers-falter-32407295,0.0011870393390099722
zlib,member,https://www.orlandoweekly.com/music/orlando-band-super-passive-waxes-nostalgic-with-a-classic-post-punk-aesthetic-on-new-ep-radio-31515853,0.005359522643368332
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-physician-or-doctors-practice-32360563,0.024537097266232644
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-evening-news-32360150,0.0015049681872175847
zlib,member,https://www.orlandoweekly.com/news/floridas-largest-college-faculty-union-urges-professors-students-to-ignore-intellectual-freedom-surveys-31316275,0.0010212775292497281
zlib,member,https://www.orlandoweekly.com/arts/an-excerpt-from-inheritance-an-autobiography-of-whiteness-32308033,0.0003657104743061905
zlib,member,https://www.orlandoweekly.com/food-drink/top-chef-winner-hung-huynh-is-opening-bang-bang-noodle-co-this-fall-in-mills-50-32149101,0.002502481435993102
zlib,member,https://www.orlandoweekly.com/music/dance-music-star-deadmau5-coming-to-orlando-over-labor-day-weekend-32199214,0.004920407287099771
zlib,member,https://www.orlandoweekly.com/news/developer-sues-city-of-apopka-to-build-affordable-housing-in-planned-city-center-31855151,0.003756107676386202
zlib,member,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-5-11-2022-31556193,0.00042059276934208436
zlib,member,https://www.orlandoweekly.com/arts/free-will-astrology-you-cant-afford-to-remain-unchanged-32357020,0.0006598689351145536
zlib,member,https://www.orlandoweekly.com/news/charlie-crist-nikki-fried-travel-florida-to-rally-support-ahead-of-governors-race-primary-32246790,0.003025417678098684
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-charitable-group-32360148,0.017595968125823327
