method,membership,doc_id,score
zlib,member,https://www.idahopress.com/community/life/grammar-guy-is-it-ok-to-write-okay/article_4a028f8b-c09a-575e-8d1f-dc3d33ae5c47.html,0.0018285084640511982
zlib,member,https://www.idahopress.com/news/local/boise-city-leaders-look-to-regulate-long-standing-downtown-street-cruise/article_8b9e8ffe-8aaa-5b25-8b0e-6a6ec5204acf.html,0.0021324217872284623
zlib,member,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-bear-river/article_954ce210-2305-11ed-8218-bb8ded11cc0e.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/opinion/columnists/jones-people-should-not-be-discouraged-from-exercising-their-lawful-rights/article_41ee5afc-aa97-5aff-99ee-0c54736523f6.html,0.001573759618660065
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/lit/review-living-in-the-broken-west/article_99fc2f19-99c3-5e6e-bc12-9d6c95e7b0f2.html,0.0017619229065321325
zlib,member,https://www.idahopress.com/news/local/gov-little-demands-itd-produce-report-after-boisedev-investigation-on-idaho-55/article_41eb1c03-95d6-5140-90c6-f644f6826097.html,0.002399501794141994
zlib,member,https://www.idahopress.com/emmett/sports/legion-team-takes-a-liking-to-wooden-bats/article_62a144f3-402d-50f6-a2f2-9925d6fbd076.html,0.0015594841887189657
zlib,member,https://www.idahopress.com/news/local/meridian-officials-question-eagle-road-speed-limits/article_33a4f1aa-2347-11ed-9f26-6f25d1e49ba5.html,0.0009877141965606436
zlib,member,https://www.idahopress.com/news/local/searchers-looking-for-missing-rafter-on-payette-river/article_fed24f69-b347-5fa8-a010-1c31284b975a.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/crapo-state-officials-decry-esg-standards-for-investments-link-to-my-full-story/article_6b9439b3-7050-58cb-8289-792cab46086b.html,0.0019691823238202014
zlib,member,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-5-how-will-tim-plough-s-offense-look-different-in-year-two/article_37341bbb-e718-5fa2-9517-ce35c6f20173.html,0.0014363614764423941
zlib,member,https://www.idahopress.com/news/local/meridian-residents-overwhelmingly-support-library-during-banned-books-open-meeting/article_2eaa6c5b-76c8-5d46-8dc4-918cfa4cb3bf.html,0.0017445239289767896
zlib,member,https://www.idahopress.com/townnews/school/some-schools-with-all-day-kindergarten-see-a-surge-in-reading-scores/article_bb499edb-66e2-5993-bb17-34cf5b1bd5cf.html,0.0012997328579009322
zlib,member,https://www.idahopress.com/news/local/valley-regional-transit-receives-17-4-million-electric-bus-grant/article_96c531e8-3232-59a5-9553-1a51b7c676bf.html,0.0008688475353579285
zlib,member,https://www.idahopress.com/boiseweekly/news/two-arrested-at-abortion-rights-events-saturday/article_85c4931d-40d0-5f4b-bbdf-67a228940880.html,0.0018353788918607874
zlib,member,https://www.idahopress.com/eyeonboise/mosquitoes-at-2-ada-county-locations-test-positive-for-west-nile-virus-residents-warned/article_896188b1-67a6-5943-8a02-793a3a90dcc5.html,0.0022519686363935035
zlib,member,https://www.idahopress.com/news/local/boise-fire-dive-team-makes-14-rescue-assists-on-first-day-of-river-float-season/article_796d9967-c38f-5c0a-9833-05faa8c61c15.html,0.0032318502832662482
zlib,member,https://www.idahopress.com/townnews/computer_science/budget/article_47deb17c-2a4c-11ed-9f79-17c1ac0d9f18.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/opinion/columnists/malloy-durst-takes-on-education-establishment/article_bc8d9571-7c26-55ab-a5ca-2ff989763d98.html,0.0012294137675072892
zlib,member,https://www.idahopress.com/blueturfsports/boise-state-picked-to-win-mw-mountain-division-title/article_96b820ee-294b-538d-b443-a80868a9b3ed.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/boiseweekly/news/murder-by-assault-rifle-local-students-and-lawmakers-respond-to-the-slew-of-mass-shootings/article_77d5a436-7327-51f1-bfe3-a328b170b445.html,0.0011065054938405987
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-wilder-believes-new-players-can-fill-big-shoes/article_5ea82b63-ff91-5119-a5b6-495665fe834a.html,0.0015932046657242862
zlib,member,https://www.idahopress.com/community/jack-osbourne-and-jason-mewes-talk-bigfoot-terror-with-idaho-press-for-discovery/article_71da12fa-08ce-5670-b441-55ffc5eae438.html,0.0009817238172137126
zlib,member,https://www.idahopress.com/article_6991b187-0acc-5b15-af31-16cb4adb28f4.html,0.002749752069972536
zlib,member,https://www.idahopress.com/news/local/former-candidate-for-caldwell-police-chief-in-line-for-same-job-in-lewiston/article_590396bb-3874-5db7-93a0-8cb3e7991f43.html,0.002510545820582866
zlib,member,https://www.idahopress.com/news/local/winder-well-ahead-of-challenger-galloway-leading-over-incumbent-martin-in-early-results/article_6cd19ddd-cefb-5059-8e9d-1f8ddf692be7.html,0.0014544773007484518
zlib,member,https://www.idahopress.com/townnews/sport/neither-heat-nor-grinch-can-steal-fair-and-rodeo-joy/article_6820ba02-11f1-5316-a767-c55a3e88a0f2.html,0.000985600237640605
zlib,member,https://www.idahopress.com/townnews/medicine/community-rallies-to-support-mechanic-in-sweet/article_b0f05858-93e4-5ab2-8ce9-8e4a96355275.html,0.0022096923580924854
zlib,member,https://www.idahopress.com/news/local/some-sense-of-stability-and-normalcy-ukrainian-welcome-center-set-to-open-in-nampa/article_eb62578f-a597-5d6f-94e3-86b7767a2881.html,0.001311823340522469
zlib,member,https://www.idahopress.com/sports/highschool/baseball/mountain-view-takes-district-title-between-pair-of-sophomore-pitchers/article_9a25304f-9bc9-57c0-8dc3-8df28cbbf779.html,0.0011323494635729924
zlib,member,https://www.idahopress.com/blueturfsports/boise-state-position-breakdown-cornerbacks/article_62dabb8c-4a14-5b1c-99e1-c16cbfab5cec.html,0.0008084231094256287
zlib,member,https://www.idahopress.com/eyeonboise/what-s-next-for-idaho-s-abortion-policies-activists-prospective-new-legislators-want-more-restrictions/article_fe944808-8800-5f6d-8f51-86c524296698.html,0.002177285332507812
zlib,member,https://www.idahopress.com/community/life/movie-guy-hamlet-with-a-bloody-viking-twist/article_0ddbc6c6-13c9-54dd-8840-2e9a92db734d.html,0.001666803854305173
zlib,member,https://www.idahopress.com/eyeonboise/ward-engelking-on-dems-support-the-governor-listened-to-us-on-minimum-tax-rebate-amount/article_4b74d85e-23f6-11ed-a180-1bc3840c46fd.html,0.0023411276809853273
zlib,member,https://www.idahopress.com/news/local/suspect-victim-identified-in-caldwell-road-rage-shooting/article_038ce012-8c4d-5d2b-b8f3-d24369ad0bd0.html,0.0013740546866848964
zlib,member,https://www.idahopress.com/eyeonboise/have-ideas-on-where-ev-charging-stations-should-go-in-idaho-itd-wants-to-hear/article_0fe5a50d-303a-5752-b965-ead2983dde14.html,0.0021122807892609923
zlib,member,https://www.idahopress.com/eyeonboise/change-is-hard-how-neighborhood-opposition-can-hold-back-the-economy/article_bc394f01-9ba8-57af-a9eb-dc3d3e8b7a9b.html,0.0027130466462401987
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-nampa-christian-looks-to-reload-after-league-title-run/article_c0cc8bb2-3c65-5aed-b3ca-4e4834410dd8.html,0.0010858707226220872
zlib,member,https://www.idahopress.com/eyeonboise/idaho-brought-hundreds-of-afghans-to-safety-but-their-future-status-remains-in-limbo/article_f177ec34-2561-11ed-8b22-d7ebbe1bebf5.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/community/life/movie-guy-humans-fall-flat-in-new-jurassic-world-movie/article_375a5709-acbb-5aef-b1f9-a53b363a8a87.html,0.0018308107725241226
zlib,member,https://www.idahopress.com/news/local/nampa-banned-books-fan-club-hosts-read-in-on-school-district-lawn/article_7073cd2e-9f26-5309-8059-e4162dd66da5.html,0.001185588327314082
zlib,member,https://www.idahopress.com/eyeonboise/bundy-paid-4-000-in-campaign-funds-to-criminal-defense-attorney-firm/article_03313a04-3532-11ed-996f-0337c33a58ac.html,0.0019382826604461142
zlib,member,https://www.idahopress.com/news/local/pink-on-the-dirt-raises-money-for-people-in-need-of-mammograms/article_18da73a6-2f26-5d7b-8be9-0f559be2a28c.html,0.0011379534061119736
zlib,member,https://www.idahopress.com/news/local/will-the-public-be-able-to-watch-the-lori-vallow-trial-the-court-will-decide/article_519b28d2-3530-11ed-948a-77e3bfef9c8a.html,0.0015260879780229486
zlib,member,https://www.idahopress.com/article_1367b33b-c0c6-5bfa-8351-c3768f78de75.html,0.0007147561758565739
zlib,member,https://www.idahopress.com/news/local/canyon-county-sheriff-talks-fentanyl-crisis-following-appearance-on-fox-friends/article_cecfc63d-de2a-509c-b6f1-4db6d81024ab.html,0.000755910230878002
zlib,member,https://www.idahopress.com/sports/college-of-idaho-softball-advances-to-naia-first-round-championship/article_8258f09c-a09e-58d2-aa28-88dfe633e5aa.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/news/local/idaho-state-police-dedicating-extra-patrols-now-through-labor-day-weekend/article_8e0a4225-1871-5299-9b4a-8d88ebbee019.html,0.0023662565641894375
zlib,member,https://www.idahopress.com/news/local/police-searching-for-boise-area-bank-robbery-suspect/article_89a3401c-3751-540d-8d96-53275007b5c5.html,0.000692953921816733
zlib,member,https://www.idahopress.com/eyeonboise/new-report-replacing-benefits-of-snake-river-dams-would-cost-billions/article_a81b615e-97cc-56fb-b72f-d14286071d03.html,2.9233597664605624e-05
zlib,member,https://www.idahopress.com/news/local/boise-towne-square-security-company-fined-by-osha-over-workplace-violence-hazards/article_efb19984-09c0-57ac-bf6c-bece294e2deb.html,0.0026632118901019
zlib,member,https://www.idahopress.com/community/life/town-talk/article_92868991-44c7-5de5-ad71-5b7e8f6965d9.html,0.0007242323450603507
zlib,member,https://www.idahopress.com/news/local/funeral-for-larry-gebert-to-take-place-tuesday-april-12/article_12f56028-665b-5f92-b04c-4aab5f4c170f.html,0.0032981610153465504
zlib,member,https://www.idahopress.com/news/local/lt-gov-mcgeachins-budget-deficit-to-carry-over-into-next-year/article_5f1aea70-0fcb-5ab7-b425-60dbb4e79e2c.html,0.0010826240237619082
zlib,member,https://www.idahopress.com/eyeonboise/pride-and-pushback-political-pressure-over-drag-kids-event-rocks-boise-pride/article_275dffda-3248-11ed-b598-7b4b40253871.html,1.2148089395995717e-05
zlib,member,https://www.idahopress.com/news/local/judge-dismisses-public-records-lawsuit-against-idaho-rep-giddings/article_8f17f6b3-200c-525e-bf0e-383aeb022ad1.html,0.0011832622181030415
zlib,member,https://www.idahopress.com/news/local/idaho-supreme-court-sets-hearing-in-abortion-case-for-august/article_154a2d75-427f-5bc6-8712-6fc255aeee62.html,0.0006159134534951039
zlib,member,https://www.idahopress.com/eyeonboise/state-board-of-education-appoints-three-to-troubled-nic-board/article_0c88f8d4-a016-5150-91fc-7c5080de0bef.html,0.003236344942791376
zlib,member,https://www.idahopress.com/eyeonboise/coroner-ids-16-year-old-recovered-from-lucky-peak-reservoir/article_db3484da-3cbd-557a-b492-a6e0cfbd1560.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/community/money/you-asked-why-did-17-upscale-boise-condos-drop-in-assessed-value-last-year/article_025fa323-9ae0-50f3-a83a-55f2cc3b867a.html,0.0013034656563148759
zlib,member,https://www.idahopress.com/news/local/nampa-leaders-grapple-with-vision-for-downtown/article_d6264b20-28ad-11ed-a5fb-9fcdbdf2ee4f.html,0.001065999863467479
zlib,member,https://www.idahopress.com/sports/local-roundup-cook-pitches-hits-knights-to-win/article_f4d319c4-5bdf-5094-852a-b55c3b9503b8.html,0.002385247133241713
zlib,member,https://www.idahopress.com/townnews/hydrography/45-000-rainbows-headed-to-sw-idaho-waters-in-july/article_9057802d-62f9-5408-99b2-2105f84b25e5.html,0.0023603355976900605
zlib,member,https://www.idahopress.com/news/local/leroy-endorses-labrador-for-ag-while-3-other-former-ags-endorse-arkoosh/article_b47d9f32-28bc-11ed-80c9-ffa1dec534ec.html,0.0006474431265614775
zlib,member,https://www.idahopress.com/emmett/sports/softball-sweep-sets-up-rematch-with-bk/article_76da67de-b67f-591e-a126-875aaf95b03c.html,0.0030426927486946953
zlib,member,https://www.idahopress.com/idaho-gas-prices-still-falling/article_0e9e5136-79a8-5b26-943c-411435ddf82a.html,0.000712611806361654
zlib,member,https://www.idahopress.com/eyeonboise/harris-to-joint-hearing-its-directed-to-the-beneficiaries-of-education-our-students/article_0b6df71a-2a11-11ed-a2f6-cb1ecfe66132.html,0.0009443584559351842
zlib,member,https://www.idahopress.com/community/money/greg-laurie-to-host-free-boise-harvest-event-at-extramile-arena/article_de81657f-7a99-5712-8fd3-85e00018f620.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/article_4fd83255-9a46-5944-a3ce-a2cc2b6cbdd1.html,0.008774412955982983
zlib,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-15-a/article_b8a54eaa-66ee-5585-a968-e112110fe936.html,0.0011916174244135285
zlib,member,https://www.idahopress.com/townnews/sport/budget/article_0f5c201c-23fa-11ed-bfe3-0322c9821605.html,0.0050661953286266085
zlib,member,https://www.idahopress.com/community/life/happy-95th-birthday-june-winder/article_e47c7e5c-6f22-5705-9242-38c4ce080923.html,0.006539037338689629
zlib,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-19-b/article_4ec728f6-c530-53d6-ab44-da831e162102.html,0.0023280598676751222
zlib,member,https://www.idahopress.com/opinion/columnists/malloy-delegation-won-t-follow-cheney-s-lead/article_00ed9f38-e954-5ced-a918-9b7c1829dcd7.html,0.0012165388183929776
zlib,member,https://www.idahopress.com/boiseweekly/music/dispatch-a-band-making-a-new-start/article_6a8aecd5-5ffe-5575-a65f-4cf1dfeae3a4.html,0.0010922729543449562
zlib,member,https://www.idahopress.com/eyeonboise/idaho-reps-simpson-and-fulcher-split-on-vote-to-codify-interracial-and-same-sex-marriage/article_10332191-61ed-5eb9-8792-114ef1838377.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/sports/colleges/c_of_i/mccoy-looking-for-big-fifth-season-with-college-of-idaho/article_fe70d131-2d40-5c79-8e2e-a47b71b74f5e.html,0.001064626270380513
zlib,member,https://www.idahopress.com/community/dev/truckstop-sets-new-guinness-world-record-with-toy-truck-sentence/article_2a4d2f10-3601-11ed-959a-9f8c0eef5b63.html,0.0015864970335959711
zlib,member,https://www.idahopress.com/community/life/its-just-too-good-to-be-true-frankie-valli-and-the-four-seasons-performing-in/article_201558d3-c83e-53b4-8da0-8e01d9633f11.html,0.001014423492808926
zlib,member,https://www.idahopress.com/news/local/tobacco-companies-pay-idaho-22-2-million/article_cd19fab5-61ba-552c-9230-6450208a7baa.html,0.003338644329679097
zlib,member,https://www.idahopress.com/community/life/movie-guy-hollywood-stargirl-is-magic-on-disney/article_751b93ac-d6db-50b3-b54d-f387a8182076.html,0.0019488500831384675
zlib,member,https://www.idahopress.com/blogs/sports/jordan/kayes-kolumn-a-front-row-seat-for-boises-pickball-boom/article_99569f14-cdb0-5471-b228-3e01f0f8f246.html,0.0009523942180996026
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-experienced-eagle-looks-to-build-on-semifinal-appearance/article_b86ea653-e8b7-50d0-83c0-eb639aae45fe.html,0.0011763314031115846
zlib,member,https://www.idahopress.com/community/community_columns/nampa-newbie-life-in-the-treasure-valley/article_84f55d2b-0251-5a39-98f9-57f1175e1556.html,0.0015315215370586021
zlib,member,https://www.idahopress.com/community/beat-the-heat-what-to-know-about-kayaking-to-pillar-and-shoshone-falls/article_b7e3ad93-6310-5cc5-95fc-7d1cb601ce58.html,0.0011519456539154645
zlib,member,https://www.idahopress.com/boiseweekly/opinion/minervas_breakdown/minervas-breakdown-advice-for-those-on-the-verge--pride/article_fe3a3e64-7245-5106-b62c-42fbfa4bd16f.html,0.003396030664824548
zlib,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-important-elections-are-coming-up/article_10ffb2f0-2560-11ed-9b53-cb4496ae9c58.html,0.0014514376287671894
zlib,member,https://www.idahopress.com/community/money/bva-selling-some-properties-in-downtown-boise-ten-mile-eagle-view/article_58f4501e-c85a-5173-aa22-d082547f3576.html,0.0024164848138802947
zlib,member,https://www.idahopress.com/news/local/house-gop-vows-to-fight-idahos-trigger-law-injunction-dems-call-the-law-cruel/article_e0083924-24ce-11ed-98b9-73e5a853aef8.html,0.0007380472800601129
zlib,member,https://www.idahopress.com/sports/boises-armstrong-nominated-for-u-s-olympic-hall-of-fame/article_b37b2829-bf43-5936-a6b5-cc74f9f74518.html,0.0026004984058972383
zlib,member,https://www.idahopress.com/news/state/u-of-i-owes-a-400-000-airline-subsidy/article_3e5b930d-9b3a-5b08-bccb-49b89dc9afd3.html,0.001382977559198235
zlib,member,https://www.idahopress.com/community/good-day/good-day-three-schools-win-a-100k-don-t-quit-fitness-center/article_82d3a2bb-8b84-5e3c-ac8b-80bc18eb2e4d.html,0.002404168301472697
