method,membership,doc_id,score
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/mavericks-vs-warriors-game-1-prediction-betting-odds-for-nba-western-conference-finals.html,0.0002754052832581262
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/man-charged-with-shooting-woman-in-face-police-say.html,0.004764083460535859
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/lehigh-valley-pa-and-nj-gas-prices-all-set-new-records-saturday.html,0.0015319991741145095
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/the-pitcher-edition-of-the-softball-stars-of-the-week.html,0.01189015249138258
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-170-million-jackpot.html,0.00035933524910842737
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/chipotle-is-giving-away-1m-in-free-food-to-teachers.html,0.0026135972033443336
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/04/fanduel-promo-code-the-masters-golf-150-bonus.html,0.0009558492313294763
zlib,nonmember,https://www.lehighvalleylive.com/sports/2016/04/the_lehigh_valleys_21_highest.html,0.001152822100610722
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/mega-millions-numbers-are-you-the-lucky-winner-of-fridays-128-billion-jackpot.html,0.0004937727466415326
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/04/brewers-vs-phillies-prediction-betting-odds-for-friday.html,0.0002034168022840778
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/vintage-photos-of-lehigh-valley-historic-buildings-and-landmarks-some-bygone.html,0.010594513535155935
zlib,nonmember,https://www.lehighvalleylive.com/elections/2022/05/recount-ordered-in-oz-mccormick-pa-senate-primary-race.html,7.931158976448547e-05
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/08/pennsylvania-drought-watch-36-counties-including-lehigh-valley-asked-to-conserve-water.html,0.0015021719657779607
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-25-2022.html,0.0015793944083461336
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/06/two-shot-police-seeking-tips-in-allentown-gunfire.html,0.0025653710176325433
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/they-did-it-easton-area-class-is-the-best-in-the-world-at-math-competition.html,0.010421325954623344
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/driver-injured-after-car-hits-a-dump-truck-and-tree-on-nj-expressway.html,0.003065420872706057
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/lehigh-valley-weather-flood-advisory-in-place-in-lehigh-county.html,0.002615545554846243
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/penn-state-vs-auburn-prediction-betting-odds-for-cfb-on-saturday.html,0.0003864021131221092
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-8-2022.html,0.0015682617491193642
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/controlled-burn-this-afternoon-should-aid-growth-of-wildflowers-in-park-northampton-county-says.html,0.003689366753153584
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/ugi-says-bills-rising-june-1-and-probably-dec-1-and-still-has-a-base-rate-hike-pending.html,0.0012013199787814384
zlib,nonmember,https://www.lehighvalleylive.com/hunterdon-county/2022/09/premiere-held-for-the-haunting-on-the-river.html,0.011778210005828798
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/looking-back-at-d-11-boys-track-and-field-notes-comment-and-more.html,0.009533013697970808
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/04/motorist-dies-after-two-vehicle-crash-in-salisbury-police-say.html,0.0021509545570379354
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/09/megabus-adds-new-bus-service-from-allentown-to-philadelphia-11-other-cities.html,0.0027490238357419875
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-couple-reconnects-but-cant-rekindle-the-past-they-had.html,0.00010650620523161394
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-saturdays-20-million-drawing.html,0.0004967942615436105
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/miss-manners-to-go-boxes-at-restaurants-yes-at-a-friends-place-no.html,0.0013618958342443113
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/miss-manners-dodging-a-friends-repulsive-ex-at-a-party.html,0.0014699959334994028
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/08/amy-schumer-tour-2022-is-now-underway-where-to-buy-tickets-schedule-promo-codes.html,0.0021522161543023363
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-abuse-victim-cant-get-mother-to-see-the-truth.html,6.004959691611587e-05
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-an-ode-to-spring-poems-about-spring-and-joy-and-the-innocence-and-beauty-of-childhood.html,0.0017899103849567208
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/im-going-to-retire-whats-the-best-strategy-to-have-enough-income.html,0.0014749048311786161
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/its-hard-for-eagles-jordan-davis-to-avoid-coming-up-big-in-the-middle-of-the-line-bowen.html,0.012115110887812308
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/phillies-vs-braves-prediction-betting-odds-for-mlb-on-tuesday.html,0.00021174294662354383
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/what-is-an-acre-of-pennsylvania-farmland-worth.html,0.00930947316814342
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/mariners-vs-astros-prediction-betting-odds-for-mlb-on-friday.html,0.00021451492904305845
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/see-who-made-the-2022-epc-boys-volleyball-all-star-team.html,0.0032489424325858156
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/social-security-increases-2022-heres-who-is-getting-money.html,0.0028016576111279594
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-draft-pick-tracker-how-many-selections-does-the-team-have-in-the-next-2-years.html,0.005113388497994281
zlib,nonmember,https://www.lehighvalleylive.com/northampton-county/2022/07/the-price-of-every-home-sold-recently-in-the-lehigh-valley-deed-transfers-62322-7722.html,0.007631342089739009
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/powerball-see-the-latest-numbers-in-saturdays-268-million-drawing.html,0.0006222603228604827
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/07/british-open-2022-australian-cameron-smith-wins-first-major-title.html,0.0008180005099892777
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/pocket-change-how-eagles-jalen-hurts-could-force-defenses-to-change-how-they-play-him-and-vice-versa.html,0.0010191139610800253
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/draftkings-promo-code-delivers-bet-5-get-100-offer-for-mlb.html,0.0005565902742048366
zlib,nonmember,https://www.lehighvalleylive.com/palabra/2022/05/mexican-immigrant-facing-deportation-finds-reprieve-and-hope.html,0.0007942944107393597
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/september-blossom-a-reminder-that-not-all-sunflowers-are-created-equal-lehigh-valley-nature-watch.html,0.008883947152760259
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/08/lehigh-valley-pride-2022-festival-in-allentown-draws-thousands-with-focus-on-equality.html,0.0010090078989639902
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/07/lehigh-valley-police-warn-of-people-hit-injured-by-the-orbeez-challenge.html,0.002901439977652497
zlib,nonmember,https://www.lehighvalleylive.com/elections/2022/09/pa-election-2022-your-complete-guide-to-the-candidates-for-governor.html,0.00023608234280322023
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/dad-and-i-own-a-home-together-how-are-we-taxed-when-we-sell.html,0.0018874763470992043
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/caesars-promo-code-gives-1500-risk-free-offer-for-today.html,0.0005195891768529288
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-jalen-reagor-reacts-to-death-of-his-best-friend-cardinals-jeff-gladney.html,0.0012361723952098972
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-sunday.html,0.0002437829990144281
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/draftkings-promo-code-dials-up-bet-5-win-100-bonus-for-ufc-277.html,0.0005796825242046702
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/eagles-have-a-full-complement-of-running-backs-at-their-disposal-what-are-they-thinking-heading-into-sundays-game-vs-lions.html,0.0006637352963072261
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/betmgm-bonus-code-bet-10-get-200-on-any-td-thursday-night.html,0.0005916921153894058
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/05/last-minute-mothers-day-gift-ideas-to-order-online-flowers-spa-certificates-gift-baskets.html,0.0023944301018496887
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/09/tramutola-voorhees-head-to-home-football-opener-with-heads-held-high.html,0.0068597590314453775
zlib,nonmember,https://www.lehighvalleylive.com/phillipsburg/2022/04/people-hurt-in-multi-vehicle-crash-that-cut-power-to-hundreds-in-phillipsburg.html,0.003889579463760391
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/whats-the-best-way-to-pay-for-college-for-my-grandchildren.html,0.008701790451099181
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/06/liberty-high-school-graduation-2022-photos.html,0.005367948995073871
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/quickchek-secures-approval-to-build-over-warren-lanes-permits-still-needed-for-demolition.html,0.002231580878167992
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/07/westgate-mall-update-harbor-freight-opening-soon-what-about-starbucks-qdoba-jersey-mikes.html,0.009198896750387578
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/pa-turnpikes-future-financial-viability-requires-immediate-legislative-action-audit-says.html,0.0011205122797012202
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/jersey-shore-pier-in-shape-of-cross-in-deeply-religious-town-raises-concerns.html,0.001060909562179324
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/05/2021-22-bowling-season-highlighted-by-big-scores-uncertainty-around-centers.html,0.0005409489005775442
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/ask-amy-helpful-grandma-doesnt-want-to-compete-for-attention.html,0.0008971013703628466
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-widower-wonders-if-age-creates-boundary-for-intimacy.html,1.966485915671848e-05
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/how-eagles-marcus-epps-path-to-being-a-starter-compares-to-a-nipsey-hussle-verse.html,0.00822462929672615
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/05/easton-police-ask-public-have-you-seen-this-pickup-truck.html,0.0035733587855567898
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/08/8-illegal-atvs-dirt-bikes-impounded-by-allentown-police-in-the-past-month.html,0.0020910588797497425
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-is-it-proper-etiquette-to-constantly-wriggle-the-knob-on-a-locked-door-in-a-public-restroom.html,0.0011079025859199725
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/dc-united-vs-philadelphia-union-prediction-betting-odds-for-mls-on-saturday.html,0.0002668119559674774
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/bangor-football-looking-for-bigger-things-in-2022.html,0.006773855725712848
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/07/krispy-kreme-85th-birthday-how-to-win-free-doughnuts-for-a-year-or-get-one-for-85-cents.html,0.0033826698973793805
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/08/bethlehems-banana-factory-can-be-razed-city-council-says-in-overruling-historic-commission.html,0.0013015181915320402
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/05/mothers-day-2022-last-minute-gifts-on-amazon-that-will-be-delivered-by-sunday.html,0.0023128042992197023
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/need-cash-get-paid-100-or-more-to-recycle-your-fridge-other-appliances.html,0.009267946283257906
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/04/easton-area-school-board-is-poised-to-spend-1m-on-10-new-school-buses.html,0.004857754064450093
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/phillies-vs-blue-jays-prediction-betting-odds-for-mlb-on-tuesday.html,0.00023128516800773172
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/nfl-rumors-eagles-were-reportedly-in-signing-nick-foles-before-inking-deal-with-colts.html,0.0014435556058968665
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/powerball-see-the-latest-numbers-in-wednesdays-246-million-drawing.html,0.00035943258761878915
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/yankees-vs-guardians-prediction-betting-odds-for-mlb-on-saturday.html,0.00024275556103271103
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/for-the-1st-time-in-a-long-time-expectations-are-high-for-catasauqua-football.html,0.011456728945945899
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/08/two-students-injured-in-attack-in-northampton-community-college-dorm-police-say.html,0.0029145639105574756
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/from-street-dances-to-social-media-how-youth-are-changing-activism-for-the-naacp.html,0.0008441735304925766
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/pennsylvania-confirms-first-case-of-avian-influenza-in-domestic-poultry.html,0.0009027070884003888
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/us-open-2022-betting-preview-and-betting-odds.html,0.0006312263268021173
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-the-man-i-married-is-gone-replaced-by-this-person-who-just-going-through-the-motions.html,9.228555564612407e-05
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/06/dont-overlook-the-critical-role-natural-gas-played-for-pa-during-pandemic-letter.html,0.004236396035154411
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/the-boys-lacrosse-rankings-find-some-equilibrium.html,0.010449867021172085
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/police-seek-publics-help-in-identifying-person-of-interest-in-shots-fired-incident.html,0.003512377086836232
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/04/pas-neighborhood-taverns-clubs-should-be-allowed-to-operate-skill-games-opinion.html,0.0013928826835611027
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/cubs-vs-phillies-prediction-betting-odds-for-mlb-on-sunday.html,0.00022468877548460114
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/4-men-2-women-died-in-i-81-crash-of-80-vehicles-coroners-office-says.html,0.0004938310398825107
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-daughter-tired-of-hearing-question-about-late-mother.html,0.0003185835847574599
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/06/dairy-cows-saved-from-fire-that-engulfed-lehigh-county-barn.html,0.0018734768927486478
