method,membership,doc_id,score
zlib,member,https://nj1015.com/bank-of-america-botched-unemployment-payments-in-nj/,0.002289369632918218
zlib,member,https://nj1015.com/push-for-nj-car-theft-crackdown-on-ring-organizers-teen-thieves/,0.0013260953887253958
zlib,member,https://nj1015.com/was-a-mountain-lion-spotted-on-rt-347-south-of-millville/,0.0036892492788753286
zlib,member,https://nj1015.com/nj-women-avoid-prison-for-storming-capitol-on-jan-6/,0.002924722636995312
zlib,member,https://nj1015.com/walmart-manager-salary/,0.0027723430817836116
zlib,member,https://nj1015.com/the-best-go-to-lunch-places-in-central-jersey-for-small-business-monday/,0.0031686404230442883
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-tue-719-2/,0.0005497749656780949
zlib,member,https://nj1015.com/beloved-school-worker-in-south-brunswick-nj-is-killed-while-on-the-job/,0.0020139516202079865
zlib,member,https://nj1015.com/nj-records-8th-monkeypox-case-first-confirmed-in-camden-county/,0.002461349408309664
zlib,member,https://nj1015.com/accused-buffalo-shooter-named-njs-lakewood-toms-river-in-anti-semitic-manifesto/,0.0013176342432532958
zlib,member,https://nj1015.com/fiery-tractor-trailer-crash-kills-4-in-newark-nj-one-critical/,0.0016655354930759422
zlib,member,https://nj1015.com/competitive-race-for-congress-shaping-up-in-monmouth-ocean-counties-opinion/,0.0015433164297591784
zlib,member,https://nj1015.com/after-a-two-year-wait-bjs-wholesale-club-is-coming-to-wayne-nj/,0.0016694120543308936
zlib,member,https://nj1015.com/authentic-mexican-restaurants-in-nj-to-visit-this-cinco-de-mayo/,0.0015976207862505845
zlib,member,https://nj1015.com/woman-found-dead-in-maple-shade-nj-motel-room/,0.002273927467342823
zlib,member,https://nj1015.com/kitten-heartlessly-thrown-from-window-of-moving-car-in-montclair-nj/,0.002870394329212521
zlib,member,https://nj1015.com/another-drive-by-airsoft-gun-attack-in-new-brunswick-nj/,0.0018994418714408546
zlib,member,https://nj1015.com/im-booking-a-dream-nj-weekend-at-the-brand-new-cape-may-inn/,0.0016602645509535398
zlib,member,https://nj1015.com/police-search-for-luxury-vehicle-thieves-in-avalon-nj/,0.0031156294480572367
zlib,member,https://nj1015.com/man-killed-in-manchester-nj-motorcycle-crash-was-not-wearing-a-helmet/,0.0030712620656636316
zlib,member,https://nj1015.com/twitter-reacts-to-rutgers-nj-football-spending-450k-on-doordash/,0.0011738695498062343
zlib,member,https://nj1015.com/they-canceled-pork-roll-egg-and-cheese-in-nj-the-fast-food-sandwiches-we-miss/,0.002018906593897479
zlib,member,https://nj1015.com/drone-video-shows-cars-screwing-up-nj-traffic-circle-rules-opinion/,0.002307902507503538
zlib,member,https://nj1015.com/nj-lawmakers-close-to-raising-car-insurance-for-21-of-drivers/,0.001033417995946303
zlib,member,https://nj1015.com/paulsboro-nj-cop-who-slept-with-trainee-on-duty-to-stay-fired/,0.002156978199897972
zlib,member,https://nj1015.com/one-dead-as-legionnaires-disease-is-found-in-hamilton-nj-drinking-water/,0.0019265243949394943
zlib,member,https://nj1015.com/nj-corn-mazes-pumpkin-patches-hayrides-best-in-new-jersey/,0.0006117157988918445
zlib,member,https://nj1015.com/long-branch-nj-man-gets-150-years-for-killing-4-family-members-on-new-years-eve/,0.0017338346763764627
zlib,member,https://nj1015.com/cheating-on-your-taxes-in-nj-someone-is-watching-you/,0.0020188072711032714
zlib,member,https://nj1015.com/residents-relieved-as-nj-town-may-ease-restrictions-on-dog-parks-opinion/,0.002102474157438555
zlib,member,https://nj1015.com/what-people-in-new-jersey-are-most-looking-forward-to-this-summer-opinion/,0.002285711780235689
zlib,member,https://nj1015.com/toms-river-nj-beach-curfew-moved-back-to-10-p-m/,0.0013491702167191635
zlib,member,https://nj1015.com/oops-host-announces-wrong-number-in-nj-lottery-game/,0.002374737431500072
zlib,member,https://nj1015.com/this-gourmet-pizza-was-named-best-dessert-in-new-jersey-i-can-see-why/,0.0019161820578151316
zlib,member,https://nj1015.com/dear-santa-the-list-of-what-got-added-to-new-nj-state-budget/,0.0004540240472137703
zlib,member,https://nj1015.com/remembering-nj-trooper-killed-in-the-line-of-duty-and-his-wife/,0.0025172861549437944
zlib,member,https://nj1015.com/win-a-golf-outing-with-friends-at-exclusive-nj-country-club/,0.013456993076957946
zlib,member,https://nj1015.com/new-jersey-native-rachel-zegler-to-star-in-the-hunger-games-prequel/,0.001993549552919539
zlib,member,https://nj1015.com/check-out-the-giant-sand-sculptures-at-peddlers-village-in-pa/,0.003113778173798091
zlib,member,https://nj1015.com/fact-check-did-trump-bury-his-ex-wife-at-nj-golf-course-to-reap-tax-break/,0.001786443433573024
zlib,member,https://nj1015.com/60-to-90-degrees-a-huge-range-of-temperatures-across-nj-wednesday/,0.0015973491074343037
zlib,member,https://nj1015.com/strike-averted-at-4-atlantic-city-nj-casinos-one-remains/,0.0020913506037114164
zlib,member,https://nj1015.com/two-arrests-made-in-march-murder-at-west-orange-nj-reservation/,0.002093827441710675
zlib,member,https://nj1015.com/new-jersey-native-buzz-aldrin-auctions-off-moon-memorabilia/,0.001622148779807195
zlib,member,https://nj1015.com/gilbert-gottfried-the-best-thing-about-nj-leaving-it/,0.002566189444211835
zlib,member,https://nj1015.com/most-new-jersey-people-need-to-get-out-and-see-the-country-opinion/,0.0017170576850246938
zlib,member,https://nj1015.com/hundreds-of-bikers-will-roll-through-nj-this-memorial-day-weekend/,0.0013040278921324804
zlib,member,https://nj1015.com/should-non-vaxed-military-members-be-restored-to-duty-nj-rep-says-yes/,0.0019887215346164632
zlib,member,https://nj1015.com/8-year-olds-surveyed-on-gender-identity-and-religion-by-nj-schools-opinion/,0.001425574615735717
zlib,member,https://nj1015.com/report-issued-on-nyc-toll-plan-public-hearings-in-two-weeks/,0.0015093500211194701
zlib,member,https://nj1015.com/after-22-years-the-big-joe-jersey-talent-show-comes-to-end/,0.0018845915129777969
zlib,member,https://nj1015.com/atlantic-city-nj-casinos-using-new-tactics-increasing-pay-to-hire-workers/,4.822653352789952e-05
zlib,member,https://nj1015.com/fall-concerts-in-new-jersey-2022/,0.000705823195601917
zlib,member,https://nj1015.com/flip-circus-is-coming-to-edison-nj/,0.002072701048962812
zlib,member,https://nj1015.com/help-fight-alzheimers-at-this-nj-fundraising-gala-on-wednesday/,0.0016681949647254512
zlib,member,https://nj1015.com/a-heads-up-to-new-jersey-parents-whose-kids-play-near-tall-grass/,0.0010077721191338576
zlib,member,https://nj1015.com/at-least-one-killed-in-route-9-freehold-nj-crash-involving-three-vehicles/,0.002978299397958098
zlib,member,https://nj1015.com/no-political-candidates-cant-accept-bribes-nj-court-overturns-decision/,0.001865728807366818
zlib,member,https://nj1015.com/big-joe-finds-great-barbecue-right-here-in-new-jersey/,0.0008577987724021787
zlib,member,https://nj1015.com/new-drive-thru-starbucks-and-jersey-mikes-coming-to-ocean-county-nj/,0.0019642213796561476
zlib,member,https://nj1015.com/nj-man-throws-tablet-phone-into-water-but-child-porn-recovered/,0.002108272891521719
zlib,member,https://nj1015.com/whitney-houston-new-jersey-home-recording-studio-for-sale/,0.005289635695744678
zlib,member,https://nj1015.com/wawa-pays-nj-for-data-breach-but-where-is-your-money/,0.002099778578997943
zlib,member,https://nj1015.com/new-jersey-loses-music-and-entertainment-icon-sammy-boyd/,0.0021785591102140654
zlib,member,https://nj1015.com/new-jersey-named-one-of-the-states-with-the-least-drunk-driving/,0.0022864738994044743
zlib,member,https://nj1015.com/a-lesson-in-time-management-for-nj/,0.002005214410337769
zlib,member,https://nj1015.com/do-you-live-in-a-healthy-area-new-report-ranks-health-of-njs-21-counties/,0.0015908120883548632
zlib,member,https://nj1015.com/no-nj-should-not-issue-new-mask-orders-opinion/,0.0015220345101887136
zlib,member,https://nj1015.com/new-jerseys-secret-beach-is-actually-called-secret-beach/,0.0024784201700352505
zlib,member,https://nj1015.com/renowned-new-jersey-chef-david-burke-is-ready-to-reopen-beloved-bakery/,0.0022323638088501585
zlib,member,https://nj1015.com/njs-hidden-talent-brooke-alexx-needs-your-vote-on-american-song-contest/,0.0024617838356145866
zlib,member,https://nj1015.com/sweet-and-decadent-nj-peaches-are-sure-to-please-this-season/,0.0015126977662698721
zlib,member,https://nj1015.com/nj-mall-shoppers-get-anonymous-mothers-day-cash-surprise/,0.002861769542938632
zlib,member,https://nj1015.com/auto-body-shops-called-on-to-help-find-hit-and-run-driver-who-killed-linden-nj-student/,0.0013844251800189358
zlib,member,https://nj1015.com/enjoy-the-secret-gardens-of-bordentown-nj-homes-this-weekend/,0.003337989760300669
zlib,member,https://nj1015.com/how-was-this-delicious-sweet-treat-voted-the-best-snack-in-nj/,0.0018529524085923994
zlib,member,https://nj1015.com/nj-to-spend-10m-on-high-tech-plan-to-address-surging-car-thefts/,0.0011744166562025764
zlib,member,https://nj1015.com/recall-peanut-butter-sold-in-nj-may-contain-metal-fragments/,0.0022721474613699743
zlib,member,https://nj1015.com/middletown-nj-municipal-employee-dies-in-workplace-incident/,0.0019318381347558393
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-wed-810/,0.0007868125493779777
zlib,member,https://nj1015.com/6-children-trapped-in-elevator-saved-by-rappelling-wayne-nj-firefighters/,0.0035334155582924082
zlib,member,https://nj1015.com/njs-10-safest-cities-are-in-the-northern-half-of-the-state/,0.0010480659052216825
zlib,member,https://nj1015.com/was-long-branch-nj-pop-up-party-a-riot/,0.0014342138506720427
zlib,member,https://nj1015.com/nj-hot-spot-named-one-of-the-priciest-summer-destinations/,0.0020482096753455343
zlib,member,https://nj1015.com/helping-to-stop-preventable-developmental-disabilities-in-nj/,0.0015531277158619817
zlib,member,https://nj1015.com/sand-collapses-and-traps-kids-digging-on-toms-river-nj-beach/,0.0027695353110174857
zlib,member,https://nj1015.com/nj-weather-three-days-of-warm-70-degree-temperatures/,0.0011696095595860323
zlib,member,https://nj1015.com/jungle-habitat-in-nj-was-the-action-park-of-animal-safaris/,0.0016749194555954565
zlib,member,https://nj1015.com/new-burlington-county-prosecutor-is-first-black-woman-to-hold-the-position/,0.0022692186001845673
zlib,member,https://nj1015.com/nj-weather-one-more-beautiful-day-unsettled-weather-midweek/,0.0014531696711488676
zlib,member,https://nj1015.com/deadly-shooting-lodi-nj-men-arrested-giovanni-feliciano-jefersson-gonzalez/,0.0015066003346202498
zlib,member,https://nj1015.com/stolen-car-bursts-into-flames-following-police-pursuit-in-little-falls-nj/,0.0021879713054835004
zlib,member,https://nj1015.com/asbury-park-nj-restaurant-recommendations-these-are-highest-rated/,0.003260074802178398
zlib,member,https://nj1015.com/nj-transit-says-no-to-having-trains-with-a-mask-only-section/,0.0018051190529675602
zlib,member,https://nj1015.com/nj-cancer-doctor-explains-why-you-should-be-careful-out-in-the-sun/,0.0010223793723804567
zlib,member,https://nj1015.com/elizabeth-nj-smoke-fire-5-10-2022/,0.003319409074289287
zlib,member,https://nj1015.com/rutgers-university-scientists-create-a-breakthrough-covid-test/,0.0018129277053220072
zlib,member,https://nj1015.com/small-doses-of-self-care-daily-can-do-wonders-for-your-overall-mental-health/,0.001735313285830804
zlib,member,https://nj1015.com/nj-pork-roll-taken-to-a-whole-new-level-opinion/,0.0022945235827385372
zlib,member,https://nj1015.com/all-the-concerts-coming-to-camden-nj-waterfront-pavilion-this-summer/,0.0005366353007165978
zlib,member,https://nj1015.com/victim-killed-by-shooting-in-front-of-grocery-store-in-bloomfield-nj/,0.0023415857535532356
zlib,member,https://nj1015.com/exclusive-photos-new-jersey-echelon-mall-voorhees/,0.0029425905844977685
zlib,member,https://nj1015.com/cancellations-of-spirit-jetblue-flights-continue-monday/,0.0014172745055505067
zlib,member,https://nj1015.com/new-report-finds-stress-can-cause-fatal-car-accidents/,0.0015372672781800386
zlib,member,https://nj1015.com/njs-popcorn-park-zoo-is-celebrating-45-years-of-operations/,0.0012869638810841103
zlib,member,https://nj1015.com/somerset-county-nj-student-competes-tonight-in-national-spelling-bee/,0.002394261147767683
zlib,member,https://nj1015.com/proposed-change-to-nj-professional-licensing-fees-has-business-industry-worried/,0.0016803408405153312
zlib,member,https://nj1015.com/elizabeth-nj-man-left-for-dead-along-parkway-man-from-texas-arrested/,0.002517445247144373
zlib,member,https://nj1015.com/cement-truck-slams-into-liquor-store-on-route-22-in-nj/,0.0025444528162566877
zlib,member,https://nj1015.com/3-year-old-dies-after-head-on-minivan-crash-in-freehold-nj/,0.001560541137490935
zlib,member,https://nj1015.com/nj-drivers-who-pay-credit-or-debit-for-e-zpass-could-get-36-million/,0.002955252422639726
zlib,member,https://nj1015.com/gangsters-in-blue-update-paterson-nj-sergeant-fired-guilty-of-conspiracy/,0.0017932057812700803
zlib,member,https://nj1015.com/prices-fall-but-nj-still-among-most-expensive-for-gas/,0.00208857805394288
zlib,member,https://nj1015.com/monkeypox-closer-to-nj-first-probably-case-reported-in-philadelphia/,0.0017931502775904782
zlib,member,https://nj1015.com/yes-pickle-pie-is-delicious-but-only-if-its-from-a-nj-pizzeria/,0.0013904879412766375
zlib,member,https://nj1015.com/carbon-monoxide-hospitalizes-4-adults-and-toddler-in-trenton-nj/,0.0025874580493246797
zlib,member,https://nj1015.com/watch-car-hit-cyclist-in-jersey-city-nj-but-dont-rush-to-judgment-opinion/,0.0022798014246418006
zlib,member,https://nj1015.com/where-to-get-the-cheapest-gas-in-nj-for-fourth-of-july/,0.0021581998741988066
zlib,member,https://nj1015.com/how-will-we-stay-awake-dave-matthews-in-nj-3-times-this-summer-opinion/,0.0022538620276887065
zlib,member,https://nj1015.com/rest-in-peace-daddy-body-of-missing-nj-boater-richard-odays-found/,0.002309345700340607
zlib,member,https://nj1015.com/its-safe-and-healthy-to-have-a-baby-in-nj-says-one-report/,0.0015100978236932665
zlib,member,https://nj1015.com/asbury-park-public-school-uniforms/,0.0018105802005242595
zlib,member,https://nj1015.com/abandoned-gas-station-in-flemington-nj-may-become-restaurant/,0.0020742741464875327
zlib,member,https://nj1015.com/the-most-exquisite-backyard-pools-in-new-jersey/,0.00444173018071459
zlib,member,https://nj1015.com/murphys-pathetic-scheme-to-get-businesses-to-come-to-nj-opinion/,0.0013939043341137315
zlib,member,https://nj1015.com/nj-parents-who-lost-son-to-drugs-take-their-mission-to-d-c/,0.0017274800055224054
zlib,member,https://nj1015.com/unique-interactive-gaming-experience-coming-to-american-dream/,0.0018824842794821913
zlib,member,https://nj1015.com/go-to-bars-to-meet-up-with-friends-in-new-jersey-opinion/,0.0026019643391913673
zlib,member,https://nj1015.com/black-bear-attack-mauls-woman-nj-sussex-county-lafayette/,0.0015794615985654636
zlib,member,https://nj1015.com/nj-man-loves-to-visit-write-about-the-states-most-haunted-hotel/,0.0020814068606992146
zlib,member,https://nj1015.com/tree-branch-suv-hainesport-nj-woman-death-christine-roemer/,0.004566293365397013
zlib,member,https://nj1015.com/is-this-the-best-thai-restaurant-in-new-jersey/,0.0028867001099077646
zlib,member,https://nj1015.com/murphy-proposes-full-insurance-coverage-and-nj-fund-for-abortion/,0.0008641069693396369
zlib,member,https://nj1015.com/a-new-alternative-to-tickets-is-taking-over-at-some-of-njs-fairs-and-carnivals/,0.0040385184780590885
zlib,member,https://nj1015.com/nj-man-drowns-in-hudson-river-despite-best-efforts-of-good-samaritan/,0.002578283925913081
zlib,member,https://nj1015.com/even-if-you-dont-smoke-weed-have-fun-with-these-deals-on-420/,0.002369216410658022
zlib,member,https://nj1015.com/no-not-a-sopranos-scene-convertible-gets-stuck-in-the-nj-pine-barrens/,0.00304797436992454
zlib,member,https://nj1015.com/primal-cuts-nj-comedian-julia-scotti-releases-new-album-coming-to-red-bank/,0.0016480505397967655
zlib,member,https://nj1015.com/nj-jackals-baseball-paterson-new-jersey-historic-hinchcliffe-stadium/,0.0014323030002435337
