method,membership,doc_id,score
zlib,member,https://thebeatdfw.com/3572516/t-i-gets-into-heated-shouting-match-with-atl-standup-comedian-over-sex-assault-jokes/,0.0011478579455555496
zlib,member,https://thebeatdfw.com/playlist/kehlani-approached-by-sunken-place-inhabitant-christian-walker-at-starbucks-twitter-reacts/,0.003199995037190435
zlib,member,https://thebeatdfw.com/3607062/tiger-woods-reaches-billionaire-status/,0.0011310987214514184
zlib,member,https://thebeatdfw.com/3581424/5-ways-to-become-a-treehugger-for-earth-day-2022/,0.0016242067656611254
zlib,member,https://thebeatdfw.com/3645414/hurricane-katrina-survivors-settle-lawsuit-with-brad-pitts-defunct-charity/,2.5034333388353187e-05
zlib,member,https://thebeatdfw.com/3640887/conservatives-big-mad-that-white-teachers-in-minneapolis-could-get-laid-off-before-teachers-of-color/,0.001339530253449328
zlib,member,https://thebeatdfw.com/3593556/kendrick-lamar-floats-through-n95-video/,0.0043179265412851536
zlib,member,https://thebeatdfw.com/playlist/these-fathers-day-tweets-will-warm-your-heart-and-make-you-laugh/,0.003528895646366461
zlib,member,https://thebeatdfw.com/playlist/kevin-durant-requests-trade-from-brooklyn-nba-twitter-responds-with-kyrie-irving-slander/,0.004020880852898974
zlib,member,https://thebeatdfw.com/playlist/asap-rocky-allegedly-cheats-on-rihanna-with-fenty-employee-meet-amina-muaddi-photos/,0.005337984256649344
zlib,member,https://thebeatdfw.com/3647045/dababy-concert-in-new-orleans-cancelled-due-to-low-ticket-sales/,0.00205628559393845
zlib,member,https://thebeatdfw.com/3633444/we2022-nc-native-gene-hoskins-brings-the-spirit-and-energy-to-the-stage/,0.011895282527304308
zlib,member,https://thebeatdfw.com/3643766/president-biden-expected-to-announce-10k-student-debt-relief-but-naacp-says-its-not-enough/,0.00030423667682089517
zlib,member,https://thebeatdfw.com/3627424/exclusive-national-faith-coalition-urges-federal-officials-release-dying-movement-elder-mutulu-shakur/,0.0007121545612019609
zlib,member,https://thebeatdfw.com/playlist/ice-cube-and-snoop-dogg-kings-of-the-west-tour-photos/,0.0013533624545841547
zlib,member,https://thebeatdfw.com/3579238/dj-kay-slay-passes-away-at-55/,0.0013328175195587459
zlib,member,https://thebeatdfw.com/3617515/travis-scotts-dior-collab-will-finally-be-released-months-after-astroworld-tragedy/,0.002539306371886723
zlib,member,https://thebeatdfw.com/3641407/what-is-the-black-hammer-party-black-extremism-in-a-white-extremist-world/,0.00047635606542431103
zlib,member,https://thebeatdfw.com/3570406/the-house-passes-legislation-to-legalize-marijuana-nationwide/,0.0009565281679870482
zlib,member,https://thebeatdfw.com/3589352/kehlani-swears-off-interviews-after-talking-with-the-morning-hustle/,0.0018015905104679657
zlib,member,https://thebeatdfw.com/playlist/bronny-james-jrs-prom-date-has-twitter-flipping-out/,0.0017280870167393086
zlib,member,https://thebeatdfw.com/3638758/author-stabbed-in-neck-on-stage-after-receiving-death-threats-for-over-30-years/,0.0011009226797928115
zlib,member,https://thebeatdfw.com/3592080/ice-cube-partners-with-luminosity-for-multi-picture-film-television-deal/,0.001325923554469102
zlib,member,https://thebeatdfw.com/3650815/mississippi-gov-and-jackson-mayor-bicker-over-water-crisis-city-still-under-boil-water-notice/,0.0006350902036347401
zlib,member,https://thebeatdfw.com/3575427/cops-reinstated-after-shoving-man-at-blm-protest/,1.665992097608083e-05
zlib,member,https://thebeatdfw.com/playlist/97-9-the-beat-and-lizzo-about-damn-time-blast-for-gas-photos/,0.002585520319109088
zlib,member,https://thebeatdfw.com/3641376/lizzo-shows-off-her-curvy-waist-in-yittys-new-knit-slip-flare-leg-jumpsuit/,0.0015671869024245408
zlib,member,https://thebeatdfw.com/3638233/cardi-b-shows-off-her-natural-hair-on-tiktok-and-our-girl-has-inchessssss/,0.002112907456263183
zlib,member,https://thebeatdfw.com/playlist/neighborhood-nip-twitter-remembers-the-late-nipsey-hussle-on-3rd-anniversary-of-his-passing/,0.0032746832136930607
zlib,member,https://thebeatdfw.com/3641084/r-kellys-chicago-federal-trial-kicks-off/,0.001465909493408439
zlib,member,https://thebeatdfw.com/3576070/the-life-and-times-of-kenan-thompson/,0.0015418699730063747
zlib,member,https://thebeatdfw.com/playlist/it-aint-christ-like-dababy-criticized-for-dressing-as-jesus-on-a-cross-in-new-video/,0.0012525084698862387
zlib,member,https://thebeatdfw.com/3604036/black-voters-decreased-support-for-biden-spotlights-areas-for-improvement/,0.0012811891159106863
zlib,member,https://thebeatdfw.com/playlist/take-a-look-at-2022s-least-diverse-states-in-america/,0.0006239066630311785
zlib,member,https://thebeatdfw.com/3602838/karl-kani-to-release-throwback-leather-patch-jackets-in-tribute-to-brooklyn/,0.003767998982475
zlib,member,https://thebeatdfw.com/3633870/we2022-david-and-tamela-mann-speak-on-family-fame-and-faith/,0.009330484298703295
zlib,member,https://thebeatdfw.com/3632081/indiana-womens-prison-infiltrated-by-male-inmates-subjected-to-rape-and-night-of-terror/,0.0009154717443660407
zlib,member,https://thebeatdfw.com/3640488/mary-j-blige-online-contest/,0.00828569951252355
zlib,member,https://thebeatdfw.com/playlist/yung-miami-tweets-she-had-a-mental-breakdown-twitter-thinks-it-could-be-diddys-fault/,0.002163723172535829
zlib,member,https://thebeatdfw.com/playlist/8-most-memorable-cameos-by-black-actresses-in-music-videos/,0.0010461862976959345
zlib,member,https://thebeatdfw.com/3651576/comedians-tiffany-haddish-aries-spears-accused-of-molestation-more/,0.0020500093071301718
zlib,member,https://thebeatdfw.com/3610475/man-arrested-for-bomb-threat-at-tyler-perry-studios/,0.0039820556765053335
zlib,member,https://thebeatdfw.com/3628203/elvis-actress-shonka-dukureh-found-dead-in-her-apartment/,0.001024950545037814
zlib,member,https://thebeatdfw.com/playlist/10-black-musicians-that-would-make-great-professors-at-hbcus/,0.0007598851213923621
zlib,member,https://thebeatdfw.com/3580881/the-evolution-of-the-durag/,0.0010747376600087574
zlib,member,https://thebeatdfw.com/3655639/viral-twitter-thread-spotlights-case-of-alabama-teen-jailed-for-sexting/,0.0014532661974967459
zlib,member,https://thebeatdfw.com/3654232/lapd-puts-pawn-shops-on-alert-after-murder-of-pnb-rock/,0.002869576873161467
zlib,member,https://thebeatdfw.com/3639947/marlon-wayans-talks-hbo-split-favorite-sibling-fatherhood-tips/,0.00749459705576934
zlib,member,https://thebeatdfw.com/3570408/eddie-murphy-to-star-in-executive-produce-a-george-clinton-biopic/,0.001397773226009593
zlib,member,https://thebeatdfw.com/3651229/queen-elizabeth-ii-has-passed-away-at-96/,0.003326027995133482
zlib,member,https://thebeatdfw.com/playlist/paula-patton-sparks-cultural-debate-on-seasoning-cleaning-food-over-viral-fried-chicken-tutorial/,0.0012814211236307424
zlib,member,https://thebeatdfw.com/playlist/da-baby-becomes-certified-naija-boy-with-davido/,0.016029419795368205
zlib,member,https://thebeatdfw.com/playlist/twitter-agrees-prey-is-pretty-damn-good-amber-midthunder-is-hollywoods-next-big-star/,0.002284715660355408
zlib,member,https://thebeatdfw.com/3640026/fans-cant-get-enough-of-keke-palmer-and-angela-bassetts-adorable-reunion/,0.0013993704378962718
zlib,member,https://thebeatdfw.com/3644253/styles-p-order-in-the-court-10percent-ft-moneybagg-yo-major-payne-more-daily-visuals-8-24-22/,0.0026373367433859193
zlib,member,https://thebeatdfw.com/3614344/watch-kim-burrell-drops-first-new-single-in-8-years-with-working-for-your-good/,0.0030300545557965944
zlib,member,https://thebeatdfw.com/3641821/asap-rocky-pleads-not-guilty-windy-hills-fatal-crash-update-plus-onlyfans-model-murder-arrest/,0.0024325885771455027
zlib,member,https://thebeatdfw.com/3613524/after-verdict-slashed-by-122m-black-man-suing-tesla-for-racism-demands-new-trial/,0.0010730619321419356
zlib,member,https://thebeatdfw.com/3582707/will-smith-spotted-in-india/,0.002562823259273151
zlib,member,https://thebeatdfw.com/3580552/lizzo-shows-off-her-yitty-shapewear-during-a-promo-tour-at-sirusxm/,0.0023337850350653015
zlib,member,https://thebeatdfw.com/3615953/subway-customer-shoots-and-kills-worker-over-too-much-mayo/,0.0028972914890399793
zlib,member,https://thebeatdfw.com/3616492/cardi-b-drops-off-a-private-message-for-bardi-gang/,0.011181980490741612
zlib,member,https://thebeatdfw.com/playlist/this-you-white-house-twitter-slams-hypocritical-gop-on-student-loan-forgiveness/,0.0031750721769016116
zlib,member,https://thebeatdfw.com/3637596/five-things-to-know-about-rb-superstar-gogo-morrow/,0.0009206213930768917
zlib,member,https://thebeatdfw.com/3573557/lala-catches-the-bouquet-at-naturi-naughtons-wedding-and-hilariously-celebrates-on-instagram-i-told-yall-its-tasha-keisha-til-the-end/,0.001874801343243781
zlib,member,https://thebeatdfw.com/3648668/what-is-democracy-black-leaders-meet-with-biden-amid-fears-of-political-violence-voter-suppression/,0.00035829529372912057
zlib,member,https://thebeatdfw.com/3597430/cbc-wants-biden-to-cancel-student-debt-and-more/,0.0005264014317956652
zlib,member,https://thebeatdfw.com/playlist/kimberly-elise-ridiculed-for-saying-roe-v-wade-overturning-will-save-millions-of-babies/,0.001100108659297243
zlib,member,https://thebeatdfw.com/3636882/fetty-wap-arrested-for-sending-death-threats-waving-gun-on-facetime/,0.0024383497043666408
zlib,member,https://thebeatdfw.com/3640246/i-need-that-kodak-black-asks-for-car-and-cash-seized-in-florida-arrest/,0.002117611370306138
zlib,member,https://thebeatdfw.com/3608861/ohio-teachers-legally-permitted-to-bring-firearms-in-school-with-only-24-hours-of-training/,0.000777870616493942
zlib,member,https://thebeatdfw.com/playlist/strapped-and-stupid-10-pointless-celebrity-gun-charges/,0.0007916180145162723
zlib,member,https://thebeatdfw.com/3647922/nike-gifts-serena-williams-a-pair-of-virgil-abloh-inspired-air-force-1s/,0.0021620158632337386
zlib,member,https://thebeatdfw.com/playlist/dr-dre-diddy-link-up-in-the-studio-see-photos-of-epic-session/,0.0008844585501935318
zlib,member,https://thebeatdfw.com/3580971/urban-one-founder-cathy-hughes-celebrates-75th-birthday/,0.0020888974627030527
zlib,member,https://thebeatdfw.com/3586941/black-teen-barred-from-texas-school-over-dreadlocks-hairstyle/,0.0017328128555948346
zlib,member,https://thebeatdfw.com/playlist/city-girls-and-saucy-santana-perform-at-dallas-southern-pride-juneteenth-festival-and-pool-party/,0.0007195850949832292
zlib,member,https://thebeatdfw.com/3627111/end-of-an-era-desus-mero-split-cancel-podcast-and-showtime-series/,0.0012966812985006966
zlib,member,https://thebeatdfw.com/3654149/divine-9-launches-tell-somebody-psa-campaign-for-black-women-in-post-roe-america/,0.001262960327462504
zlib,member,https://thebeatdfw.com/3651224/redman-is-officially-a-licensed-skydiver/,0.0038759563129403176
zlib,member,https://thebeatdfw.com/3617712/fivio-foreign-ft-queen-naija-coi-leray-whats-my-name-gucci-mane-ft-lil-baby-all-dz-chainz-more-daily-visuals-6-30-22/,0.0023343528948541418
zlib,member,https://thebeatdfw.com/3624134/cali-governor-signs-new-law-allowing-civil-suits-on-manufacturers-of-guns-used-in-crimes/,0.0004918149285828451
zlib,member,https://thebeatdfw.com/playlist/10-beauty-items-to-check-out-for-amazon-prime-day/,0.0012145129432255513
zlib,member,https://thebeatdfw.com/playlist/usher-responds-to-verzuz-with-chris-brown-ne-yo-or-trey-songz-maybe-in-the-future/,0.0009223912281613042
zlib,member,https://thebeatdfw.com/3647402/the-undressing-room-podcast-presented-by-macys-hes-for-the-streets-episode-82/,0.0016888588142796128
zlib,member,https://thebeatdfw.com/playlist/musics-biggest-night-our-favorite-moments-from-the-2022-grammy-awards-inside-gallery/,0.002294328975962191
zlib,member,https://thebeatdfw.com/3576181/viola-davis-details-overcoming-childhood-trauma-in-upcoming-netflix-special-with-oprah/,0.0018332169580478213
zlib,member,https://thebeatdfw.com/3637628/listen-irv-gotti-reacts-to-fat-joe-diss-says-they-are-not-friends/,0.004055746097315386
zlib,member,https://thebeatdfw.com/playlist/check-out-10-of-the-best-met-gala-looks-of-all-time/,0.0006139962966685716
zlib,member,https://thebeatdfw.com/playlist/twitter-reacts-to-erica-banks-twerking-at-atlanta-hs-pep-rally/,0.003768605246223072
zlib,member,https://thebeatdfw.com/3653211/pnb-rock-reportedly-shot-killed-in-la-at-roscoes-chicken-waffles/,0.00374112419672148
zlib,member,https://thebeatdfw.com/3587269/wendy-williams-says-her-show-will-be-returning/,0.004117510605557747
zlib,member,https://thebeatdfw.com/3636772/n-o-r-e-gets-drivers-license-at-age-44/,0.0027773012371293
zlib,member,https://thebeatdfw.com/3569627/texans-remember-selena-the-queen-of-tejano/,0.002445728772763305
zlib,member,https://thebeatdfw.com/3631666/mary-alice-emmy-award-winning-actress-known-for-sparkle-a-different-world-dead-at-85/,0.0020388648554688048
zlib,member,https://thebeatdfw.com/3644569/tiffany-haddish-breaks-out-the-dance-moves-in-a-2037-dolce-gabbana-dress/,0.001747384789573772
zlib,member,https://thebeatdfw.com/3625209/house-votes-to-restore-abortion-rights-despite-lack-of-senate-support/,0.0005522230302799342
zlib,member,https://thebeatdfw.com/3586926/yolanda-adams-stars-in-kingdom-business-premiering-on-bet-march-19th/,0.002485225182329927
zlib,member,https://thebeatdfw.com/3576823/the-long-awaited-telfar-x-eastpak-capsule-collection-has-been-unveiled/,0.003610578138433474
zlib,member,https://thebeatdfw.com/playlist/dj-kay-slays-10-best-collaborative-mixtapes-to-remember-him-by/,0.0014931993818198515
zlib,member,https://thebeatdfw.com/3603629/commentary-despite-what-marjorie-taylor-greene-says-theres-plenty-to-fear-from-christian-nationalism/,0.0010534003560662775
zlib,member,https://thebeatdfw.com/3623860/cardi-b-sports-call-of-duty-necklace-in-hot-sht-video-ft-lil-durk-kanye-west/,0.003939748529975187
zlib,member,https://thebeatdfw.com/playlist/atlanta-falcons-new-hype-song-has-twitter-rollin/,0.005675306943392445
zlib,member,https://thebeatdfw.com/playlist/comicpalooza-2022-check-out-these-cool-cars-photos/,0.006362584213050306
zlib,member,https://thebeatdfw.com/3580462/tiffany-haddish-talks-sex-tape-rumor-catching-ex-husband-trying-to-film-video/,0.001490039888916381
zlib,member,https://thebeatdfw.com/playlist/15-books-by-black-authors-to-read-for-labor-day-weekend/,0.0010399701368300736
zlib,member,https://thebeatdfw.com/playlist/ex-nfl-star-ryan-clark-gets-heat-for-saying-chris-brown-is-more-talented-than-michael-jackson/,0.0010513906455854875
zlib,member,https://thebeatdfw.com/3573359/rep-greene-calls-kimmel-joke-threat-of-violence/,0.0011126141363335708
zlib,member,https://thebeatdfw.com/3631149/two-black-girls-charged-in-hate-crime-for-nyc-bus-attack-shouted-i-hate-white-people/,0.0012399208927266043
zlib,member,https://thebeatdfw.com/3576411/hampton-university-opts-to-dissolve-all-spring-2022-student-balances/,0.001630273532088552
zlib,member,https://thebeatdfw.com/3590340/whos-cappin-lorel-responds-to-kehlani-after-she-called-our-interview-cringy/,0.0023973627370290204
zlib,member,https://thebeatdfw.com/3641925/afaf-he-refuses-to-post-me-on-his-social-media/,0.0025520309424319414
zlib,member,https://thebeatdfw.com/3613722/the-undressing-room-presented-by-macys-elephants-are-petty-too-episode-73/,0.001830904658204019
zlib,member,https://thebeatdfw.com/3631636/kelis-admits-shes-an-artist-sensitive-about-her/,0.010414852705775402
zlib,member,https://thebeatdfw.com/playlist/omarion-mario-do-verzuz-twitter-has-thoughts/,0.0078051884549785976
zlib,member,https://thebeatdfw.com/3583693/kylie-jenner-testifies-against-blac-chyna-claims-she-abused-tyga-too/,0.0028655573551490945
zlib,member,https://thebeatdfw.com/3644050/drew-sidora-talks-joining-rhoa-dealing-with-harsh-criticism-her-style-evolution-and-more/,0.0007272239317111324
zlib,member,https://thebeatdfw.com/3602867/tulsa-mass-shooting-everything-we-know-about-the-deadly-gun-violence-at-medical-clinic/,0.0004604177631819381
zlib,member,https://thebeatdfw.com/playlist/musician-you-are-my-starship-singer-michael-henderson-dies-at-71/,0.0014228062660752825
zlib,member,https://thebeatdfw.com/3573375/ketanji-brown-jackson-gets-full-confirmation-as-first-black-female-u-s-supreme-court-judge/,0.0007371506082865199
zlib,member,https://thebeatdfw.com/3647623/the-undressing-room-podcast-presented-by-macys-single-and-lonely-men-episode-83/,0.0022205215190133115
