method,membership,doc_id,score
zlib,member,https://www.albertleatribune.com/2022/07/get-your-heart-pumping-give-blood-or-platelets-to-help-prevent-blood-shortage/,0.0009505259977921702
zlib,member,https://www.albertleatribune.com/2022/04/ask-a-trooper-what-do-you-do-if-your-vehicle-is-in-water/,0.0020355288660504765
zlib,member,https://www.albertleatribune.com/2022/09/bayer-fund-and-freeborn-county-farmers-team-up-to-direct-donations-to-rural-nonprofits-and-schools/,0.001989538330450256
zlib,member,https://www.albertleatribune.com/2022/09/live-united-the-beginning-of-united-ways-busiest-season-of-the-year/,0.001274091027669479
zlib,member,https://www.albertleatribune.com/2022/04/researchers-to-study-minnesotans-who-swim-in-icy-waters-2/,0.004075517427088615
zlib,member,https://www.albertleatribune.com/2022/06/letter-to-the-editor-spring-book-sale-a-big-success/,0.0036604390548088824
zlib,member,https://www.albertleatribune.com/2022/06/minutes-2/,0.00332018410480457
zlib,member,https://www.albertleatribune.com/2022/04/blood-donations-needed-in-national-minority-health-month/,0.0018661701078471673
zlib,member,https://www.albertleatribune.com/2022/04/assumed-name-6/,0.001765670370271975
zlib,member,https://www.albertleatribune.com/2022/06/heat-indices-likely-to-pass-100-today/,0.0028997853996970517
zlib,member,https://www.albertleatribune.com/2022/05/police-looking-for-suspect-in-early-sunday-morning-shooting-in-albert-lea/,0.0021146457361114757
zlib,member,https://www.albertleatribune.com/2022/08/editorial-tribune-thumbs-380/,0.00215506827321263
zlib,member,https://www.albertleatribune.com/2022/06/gift-shop-donates-to-church-meal-ministry-program/,0.008225017242198946
zlib,member,https://www.albertleatribune.com/2022/05/agency-error-means-richest-minnesotans-owe-more-in-taxes/,0.00321784663860724
zlib,member,https://www.albertleatribune.com/2022/04/editorial-roundup-states-nursing-assistant-program-should-continue/,0.002051735334231592
zlib,member,https://www.albertleatribune.com/2022/08/meeting-workshop/,0.0093214266511261
zlib,member,https://www.albertleatribune.com/2022/07/vehicle-reported-stolen-and-other-reports-9/,0.0035370313607938565
zlib,member,https://www.albertleatribune.com/2022/06/sarah-stultz-sometimes-all-you-can-do-is-inch-forward/,0.0020259648470593848
zlib,member,https://www.albertleatribune.com/2022/07/confused-by-huge-mega-millions-prize-here-are-some-answers/,1.4432387220040498e-05
zlib,member,https://www.albertleatribune.com/2022/08/editorial-roundup-the-high-cost-of-the-states-alcohol-abuse/,0.001507025523217538
zlib,member,https://www.albertleatribune.com/2022/06/united-way-of-freeborn-county-announces-93k-in-community-impact-grants/,0.0030980179290708374
zlib,member,https://www.albertleatribune.com/2022/07/county-board-considers-3-firms-to-lead-search-or-new-administrator/,0.0009734586826439493
zlib,member,https://www.albertleatribune.com/2022/08/my-point-of-view-dfl-candidates-support-trust-women-to-make-choices-about-their-own-bodies/,0.0011981913006941546
zlib,member,https://www.albertleatribune.com/2022/06/a-cure-for-the-summertime-blues/,0.010787132540767535
zlib,member,https://www.albertleatribune.com/2022/06/ask-a-trooper-are-buses-required-to-stop-before-train-tracks/,0.003089540006033901
zlib,member,https://www.albertleatribune.com/2022/07/file-040675f02/,0.0005819788525705028
zlib,member,https://www.albertleatribune.com/2022/08/dolls-for-tots-austin-woman-finds-a-way-to-give-back/,0.0021019803503198277
zlib,member,https://www.albertleatribune.com/2022/04/area-in-tornado-watch-as-strong-system-moving-in/,0.004634573146212173
zlib,member,https://www.albertleatribune.com/2022/07/18-year-old-man-dies-in-minnesota-fireworks-explosion/,0.003437681633228842
zlib,member,https://www.albertleatribune.com/2022/06/est-nelson-a/,0.0012283481522715083
zlib,member,https://www.albertleatribune.com/2022/04/funk-selected-for-stillwater-superintendent-job/,0.0034017900013385487
zlib,member,https://www.albertleatribune.com/2022/06/lavonne-wright/,0.0017203032904847008
zlib,member,https://www.albertleatribune.com/2022/06/summer-swelter-persistent-heat-wave-breaks-records-spirits/,3.980283477962827e-05
zlib,member,https://www.albertleatribune.com/2022/05/i-90-westbound-lane-closure-starts-west-of-austin-for-concrete-pavement-repair/,0.0034344613112045745
zlib,member,https://www.albertleatribune.com/2022/06/burglaries-and-other-reports-3/,0.003959603410356358
zlib,member,https://www.albertleatribune.com/2022/07/letter-thanks-for-support-of-petition/,0.005512025633990711
zlib,member,https://www.albertleatribune.com/2022/08/duplicate-bridge-results-given-2/,0.01041874672480088
zlib,member,https://www.albertleatribune.com/2022/04/standout-student-vivian-nguyen/,0.003899627427281722
zlib,member,https://www.albertleatribune.com/2022/08/anderson-ronnenberg-win-ward-6-primary/,0.002255854994733225
zlib,member,https://www.albertleatribune.com/2022/07/wind-causes-delays-with-water-tower-project-and-other-construction-updates/,0.0029192566853777605
zlib,member,https://www.albertleatribune.com/2022/07/donald-c-jensen/,0.0015435680333431524
zlib,member,https://www.albertleatribune.com/2022/09/texas-board-denies-posthumous-pardon-for-george-floyd/,1.7286061841492322e-05
zlib,member,https://www.albertleatribune.com/2022/05/2-arrested-for-dwi-and-other-reports-15/,0.002386983330819033
zlib,member,https://www.albertleatribune.com/2022/04/cheers-fear-as-judge-strikes-down-u-s-transit-mask-mandate/,3.0270626952344532e-05
zlib,member,https://www.albertleatribune.com/2022/06/editorial-roundup-grads-face-a-troubled-world-but-hope-is-alive/,0.0025633985825098274
zlib,member,https://www.albertleatribune.com/2022/06/usc-boys-golf-wins-section-advances-to-state/,0.0028943993217356253
zlib,member,https://www.albertleatribune.com/2022/04/ask-a-trooper-do-not-attempt-to-cross-a-flooded-road/,0.0021620503218251434
zlib,member,https://www.albertleatribune.com/2022/09/my-point-of-view-republicans-waging-culture-war-against-lgbtq/,0.0012641120983025256
zlib,member,https://www.albertleatribune.com/2022/04/duplicate-bridge-winners-announced-14/,0.0062336802609191996
zlib,member,https://www.albertleatribune.com/2022/06/bird-flu-outbreak-waning-but-threat-of-virus-lingers/,2.6645349941131533e-05
zlib,member,https://www.albertleatribune.com/2022/08/ex-police-chief-sues-over-job-loss-in-daunte-wright-killing/,0.0001903407186136133
zlib,member,https://www.albertleatribune.com/2022/06/guest-column-one-high-schoolers-response-to-court-ruling/,0.002200963602245637
zlib,member,https://www.albertleatribune.com/2022/07/it-was-just-coming-right-at-me-man-says-of-water-rushing-into-his-basement-during-storm/,0.0015330078302329584
zlib,member,https://www.albertleatribune.com/2022/08/sights-at-the-freeborn-county-fair/,0.011005970476813235
zlib,member,https://www.albertleatribune.com/2022/06/fulbright-scholarship-winner-headed-to-europe/,0.0008585893615366951
zlib,member,https://www.albertleatribune.com/2022/04/trinity-health-to-acquire-all-facilities-assets-of-mercyone/,0.0014031032255555733
zlib,member,https://www.albertleatribune.com/2022/09/5-things-to-do-this-week-car-show-food-festival-and-more/,0.0025931528439329054
zlib,member,https://www.albertleatribune.com/2022/06/hunter-lee-robertson/,0.002691785452683176
zlib,member,https://www.albertleatribune.com/2022/05/ask-a-trooper-injury-can-result-from-putting-legs-on-dash/,0.002055666812127855
zlib,member,https://www.albertleatribune.com/2022/05/county-board-approves-intent-to-bond-for-projects/,0.0011079091656572854
zlib,member,https://www.albertleatribune.com/2022/04/appeals-court-oks-biden-federal-employee-vaccine-mandate/,7.346705909454753e-05
zlib,member,https://www.albertleatribune.com/2022/06/engagement-announcement-smith-hauan/,0.001538408651590732
zlib,member,https://www.albertleatribune.com/2022/05/board-meeting-11/,0.006634782745217103
zlib,member,https://www.albertleatribune.com/2022/06/court-dispositions-feb-28-march-10-2022/,0.0006095984434169061
zlib,member,https://www.albertleatribune.com/2022/08/3-taken-to-hospital-after-crash-on-lakeview-boulevard/,0.003305145809086932
zlib,member,https://www.albertleatribune.com/2022/05/walz-top-lawmakers-reach-bipartisan-deal-to-wrap-session/,0.0010791520536813917
zlib,member,https://www.albertleatribune.com/2022/05/robotics-team-receives-money-for-accomplishments/,0.015006387079809953
zlib,member,https://www.albertleatribune.com/2022/04/est-hanson-j-3/,0.0021016296008876463
zlib,member,https://www.albertleatribune.com/2022/04/bids-laundry-equipment/,0.003358747311805845
zlib,member,https://www.albertleatribune.com/2022/07/covid-19-vaccinations-for-kids-aged-5-and-younger-available-this-week-at-mayo-clinic-health-system-sites/,0.0024963406873691097
zlib,member,https://www.albertleatribune.com/2022/07/ice-cream-social-next-week-for-cancer-survivors-caregivers/,0.007291824674931947
zlib,member,https://www.albertleatribune.com/2022/09/letter-naloxone-access-point-informational-meetings-planned/,0.003864972646780268
zlib,member,https://www.albertleatribune.com/2022/06/covid-19-update-new-cases-fall-over-weekend/,0.005631568717452311
zlib,member,https://www.albertleatribune.com/2022/06/catherine-a-obyrne/,0.0013594554074031625
zlib,member,https://www.albertleatribune.com/2022/08/smokin-bros-bbq-becomes-a-permanent-fixture-at-the-freeborn-county-fair/,0.002323055598399936
zlib,member,https://www.albertleatribune.com/2022/08/fun-at-wells-kernel-days-over-the-weekend/,0.009907062246642133
zlib,member,https://www.albertleatribune.com/2022/05/jeremiah-jerry-dean-westrum-2/,0.0019468931581264012
zlib,member,https://www.albertleatribune.com/2022/05/hands-on-learning-in-manufacturing-tour/,0.0019333510661660835
zlib,member,https://www.albertleatribune.com/2022/04/1-arrested-for-controlled-substance-possession-and-other-reports/,0.0024970022490759815
zlib,member,https://www.albertleatribune.com/2022/05/2-injured-in-separate-crashes-and-other-reports/,0.002296848984047035
zlib,member,https://www.albertleatribune.com/2022/06/2-injured-in-crash-near-wells/,0.003700957650129165
zlib,member,https://www.albertleatribune.com/2022/04/remaining-3-regular-bing-oh-prizes-claimed-coverall-prize-remains/,0.017961748002337546
zlib,member,https://www.albertleatribune.com/2022/09/albert-lea-football-takes-on-faribault-in-home-opener/,0.0010937358954796386
zlib,member,https://www.albertleatribune.com/2022/04/athletics-outlast-a-c-g-e/,0.0017888853341374857
zlib,member,https://www.albertleatribune.com/2022/04/wild-toss-in-9th-gives-twins-crazy-win/,4.966475223291932e-05
zlib,member,https://www.albertleatribune.com/2022/08/letter-trump-has-proved-his-statement-true/,0.0034932500871024505
zlib,member,https://www.albertleatribune.com/2022/04/patricia-weldon/,0.007891534374422483
zlib,member,https://www.albertleatribune.com/2022/07/couple-wins-farmers-market-basket/,0.0012609979766088698
zlib,member,https://www.albertleatribune.com/2022/04/1st-winning-mega-millions-lottery-ticket-sold-in-minnesota/,0.0029078766395920484
zlib,member,https://www.albertleatribune.com/2022/04/sarah-stultz-suffering-from-trauma-of-severe-weather/,0.0022479827816699574
zlib,member,https://www.albertleatribune.com/2022/05/northwood-kensett-students-get-an-orientation-to-gardening/,0.001616943193035313
zlib,member,https://www.albertleatribune.com/2022/08/school-board-candidate-has-experience-in-many-levels-of-education/,0.000822219556480042
zlib,member,https://www.albertleatribune.com/2022/08/state-supreme-court-dismisses-dornink-residency-challenge/,0.0012070136030137776
zlib,member,https://www.albertleatribune.com/2022/06/albert-lea-vet-addresses-growing-popularity-in-english-bulldogs-concerns-for-health/,0.0009026214635241609
zlib,member,https://www.albertleatribune.com/2022/04/1-arrested-for-dwi-and-other-reports-46/,0.0020687775497062496
zlib,member,https://www.albertleatribune.com/newsletter/,0.004355361349079007
zlib,member,https://www.albertleatribune.com/2022/04/us-experts-discuss-covid-boosters-for-the-fall-and-beyond/,7.041754793703484e-05
zlib,member,https://www.albertleatribune.com/2022/09/terry-duane-clark/,0.0030051561264894987
zlib,member,https://www.albertleatribune.com/2022/04/severe-weather-possible-tuesday-night/,0.004788626697029903
zlib,member,https://www.albertleatribune.com/2022/05/24-cv-22-356/,0.004049005771530824
zlib,member,https://www.albertleatribune.com/2022/09/a-different-career-riverlands-truck-driver-program-helping-fill-demand-industry/,0.0013406895436115156
zlib,member,https://www.albertleatribune.com/2022/09/fc-bartel/,0.0009801666147656208
zlib,member,https://www.albertleatribune.com/2022/04/editorial-roundup-a-complex-fix-for-a-crack-in-the-minnesota-justice-system/,0.002701844270414905
zlib,member,https://www.albertleatribune.com/2022/06/eagles-rugby-players-recognized/,0.0012020588085873798
zlib,member,https://www.albertleatribune.com/2022/06/minnesota-man-dies-after-he-was-run-over-by-clydesdale-horse/,0.011132656461890223
zlib,member,https://www.albertleatribune.com/2022/06/firearm-safety-classes-in-july-august/,0.007392992702667693
zlib,member,https://www.albertleatribune.com/2022/09/from-carmakers-to-refiners-industries-brace-for-rail-strike/,1.3675011684720317e-05
zlib,member,https://www.albertleatribune.com/2022/04/us-hits-russia-with-war-crimes-sanctions-europe-following/,2.0126869513411583e-05
zlib,member,https://www.albertleatribune.com/2022/09/al-batt-we-take-odd-things-and-make-them-our-things/,0.0015826426004010654
zlib,member,https://www.albertleatribune.com/2022/08/lola-maxine-smith-johansen/,0.0022102946335185903
zlib,member,https://www.albertleatribune.com/2022/06/debra-kay-geedy/,0.00254636658968536
zlib,member,https://www.albertleatribune.com/2022/09/ask-a-trooper-am-i-allowed-colored-lights-on-the-front-grill-of-my-truck/,0.003071498777886044
zlib,member,https://www.albertleatribune.com/2022/04/i-want-to-continue-to-serve-god-new-church-pastor-says/,0.001408605355496379
zlib,member,https://www.albertleatribune.com/2022/04/10-houses-lost-in-small-mower-county-town-of-taopi/,0.0018213293412563552
zlib,member,https://www.albertleatribune.com/2022/04/halverson-star-class-math-masters-team/,0.013974663392582309
zlib,member,https://www.albertleatribune.com/2022/07/ask-a-trooper-what-are-all-the-different-drivers-licenses-for/,0.0023507648088623824
zlib,member,https://www.albertleatribune.com/2022/08/prosecutor-fatal-shooting-reportedly-linked-to-drugs-albert-lea-man-charged-with-manslaughter-assault-in-death/,0.0011368918229652492
