method,membership,doc_id,score
zlib,nonmember,https://www.wogx.com/news/american-connectivity-program-free-internet-qualify,0.0005077230698324252
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-25-2022,4.087194077462611e-05
zlib,nonmember,https://www.wogx.com/news/watch-live-nasa-spacex-crew-4-ready-to-launch-to-international-space-station,0.0019877017460677104
zlib,nonmember,https://www.wogx.com/news/woman-vanishes-in-broad-daylight,0.0018218302769678538
zlib,nonmember,https://www.wogx.com/news/gunshots-interrupt-youth-baseball-game-city-offers-10k-reward-for-arrest,0.0015846035105325754
zlib,nonmember,https://www.wogx.com/news/frontier-airlines-flight-attendant-helps-deliver-baby-on-florida-bound-plane,0.002276422683315279
zlib,nonmember,https://www.wogx.com/news/academy-of-country-music-honors-to-make-fox-debut,0.0004607978392679806
zlib,nonmember,https://www.wogx.com/news/rhode-island-police-officer-delivers-premature-baby,0.0012180716114439233
zlib,nonmember,https://www.wogx.com/sports/daytona-international-speedway-to-host-orlando-pride-nwsl-match,0.0026748081550485876
zlib,nonmember,https://www.wogx.com/news/florida-father-son-wanted-for-allegedly-severely-beating-man-at-wedding-reception,0.0032261055747294432
zlib,nonmember,https://www.wogx.com/news/credit-rating-agency-wary-as-desantis-signs-bill-to-dissolve-disneys-reedy-creek-improvement-district,0.0005951740685005262
zlib,nonmember,https://www.wogx.com/news/persons-of-interest-named-in-lake-county-double-homicide,0.0024643664967363326
zlib,nonmember,https://www.wogx.com/news/x-37b-spaceplane-otv6-orbital-record,0.002020440265973826
zlib,nonmember,https://www.wogx.com/news/florida-tops-80k-covid-19-deaths-since-start-of-pandemic,0.004215758904854903
zlib,nonmember,https://www.wogx.com/news/reconstruction-of-piers-along-east-coast-still-ongoing-nearly-6-years-after-hurricane-matthew,0.0016223463590954847
zlib,nonmember,https://www.wogx.com/sports/this-weekends-usfl-games-regular-season-concludes-week-10,0.0012276656654544899
zlib,nonmember,https://www.wogx.com/news/surfside-condo-building-collapse-survivors-victims-families-reach-997-million-settlement,0.0006864877491895525
zlib,nonmember,https://www.wogx.com/money/home-price-growth-new-high-february,0.0008857709005627069
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-5-2022,5.2322202918151023e-05
zlib,nonmember,https://www.wogx.com/news/disney-changes-its-cast-member-names-to-fairy-godmothers-apprentices-to-be-more-inclusive,0.002031084064852581
zlib,nonmember,https://www.wogx.com/news/attorney-florida-deputys-taser-ignited-fire-at-gas-station-during-arrest-of-motorcyclist,0.0023226666321772504
zlib,nonmember,https://www.wogx.com/news/we-love-you-and-miss-you-49-angels-remembered-in-pulse-remembrance-ceremony,0.003002418137919881
zlib,nonmember,https://www.wogx.com/news/win-a-four-night-disney-cruise-this-summer,0.007152275815189455
zlib,nonmember,https://www.wogx.com/news/florida-police-snipers-cover-rescue-divers-searching-in-alligator-infested-pond,0.003594493659287099
zlib,nonmember,https://www.wogx.com/news/florida-man-missing-after-canoe-flipped-found-alive-sheriff-says,0.0018922163255246816
zlib,nonmember,https://www.wogx.com/news/daytona-beach-pier-reopens-for-fishing,0.0032025973289707857
zlib,nonmember,https://www.wogx.com/news/spacex-to-launch-satellite-from-floridas-space-coast-on-wednesday,0.0034854935701573763
zlib,nonmember,https://www.wogx.com/news/bette-nash-recognized-worlds-longest-serving-flight-attendant-american-airlines,0.0019036111670855736
zlib,nonmember,https://www.wogx.com/news/groups-sue-epa-over-water-quality-catastrophic-manatee-deaths-in-florida,0.0008487748215505742
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-3-2022,6.675446027040563e-05
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-june-3-2022,4.7704048286986235e-05
zlib,nonmember,https://www.wogx.com/news/federal-judge-weighs-arguments-on-race-related-instruction-law,0.0010172812037422309
zlib,nonmember,https://www.wogx.com/news/florida-man-credits-2-million-winning-lottery-ticket-to-pregnant-dog,0.0031578940110875147
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-september-16-2022,0.002274933053483269
zlib,nonmember,https://www.wogx.com/news/aaa-florida-gas-prices-inch-closer-to-5-a-gallon-why-pain-at-pump-is-likely-to-get-even-worse-this-week,0.0021263697951612558
zlib,nonmember,https://www.wogx.com/news/city-council-to-vote-on-naked-cowboy-90k-lawsuit-about-wrongful-arrest-during-daytona-beach-bike-week,0.0015682462619734517
zlib,nonmember,https://www.wogx.com/news/tammy-sytch-arrest-wwe-star-returns-to-florida-court-after-bond-is-revoked,0.002613983166386888
zlib,nonmember,https://www.wogx.com/news/wild-video-shows-driver-run-red-light-before-ramming-troopers-patrol-car-fhp-says,0.001940964179361834
zlib,nonmember,https://www.wogx.com/news/recreational-marijuana-use-linked-increased-chance-er-hospitalization-canada-study,0.0008754848343080073
zlib,nonmember,https://www.wogx.com/news/orlando-fl-weekend-weather-hot-and-steamy-with-some-rain-rolling-through-central-florida,0.002418984210838685
zlib,nonmember,https://www.wogx.com/news/3-more-arrested-in-central-florida-connected-to-capitol-riot-officials-say,0.003090819236031429
zlib,nonmember,https://www.wogx.com/news/national-hurricane-center-watching-4-tropical-waves-1-could-become-a-tropical-depression,0.001523135151049713
zlib,nonmember,https://www.wogx.com/news/missing-11-year-old-marion-county-girl-found-safe,0.003779884617085451
zlib,nonmember,https://www.wogx.com/news/biden-to-urge-congress-to-suspend-federal-gas-and-diesel-taxes-for-3-months,9.37968018435078e-05
zlib,nonmember,https://www.wogx.com/news/axiom-ax-1-mission-spacex-to-launch-first-private-crew-to-international-space-station,0.00013113815496322925
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-more-thunderstorms-ahead-for-parts-of-central-florida,0.002495800149721834
zlib,nonmember,https://www.wogx.com/news/rising-florida-drawbridge-partially-crushes-pontoon-boat-sending-passengers-scrambling,0.003714517422384435
zlib,nonmember,https://www.wogx.com/money/personal-finance-todays-mortgage-rates-may-6-2022,5.180236619354551e-05
zlib,nonmember,https://www.wogx.com/news/orlando-freefall-rider-death-family-of-tyre-sampson-expected-to-file-lawsuit-on-monday-attorney-says,0.0011855815596749123
zlib,nonmember,https://www.wogx.com/news/boeing-starliner-returning-to-earth-wednesday-after-first-visit-to-iss,0.0014034190405319187
zlib,nonmember,https://www.wogx.com/news/florida-votes-already-being-cast-as-mail-ballots-start-trickling-in,0.0031634653989870676
zlib,nonmember,https://www.wogx.com/news/watch-massive-alligator-lunges-out-of-water-at-man-at-florida-park,0.0023504019128759335
zlib,nonmember,https://www.wogx.com/news/hundreds-of-people-waiting-outside-orlando-immigration-facility-hoping-to-book-appointments,0.002614382192875904
zlib,nonmember,https://www.wogx.com/news/passenger-with-no-experience-lands-small-plane-in-florida-after-pilot-has-medical-emergency,0.0010970878113075132
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-25-2022,3.788088343646188e-05
zlib,nonmember,https://www.wogx.com/weather/boeing-starliner-spacecraft-arrives-at-florida-launchpad-ahead-of-thursday-liftoff,0.0012738145988449006
zlib,nonmember,https://www.wogx.com/news/gov-desantis-orders-flags-at-half-staff-to-honor-pulse-victims,0.002307539642660297
zlib,nonmember,https://www.wogx.com/news/central-florida-to-get-another-round-of-heat-and-storms-on-tuesday,0.0022418689919728877
zlib,nonmember,https://www.wogx.com/news/sheriff-brevard-probationary-deputy-arrested-accused-of-hitting-girlfriend,0.002350232833118152
zlib,nonmember,https://www.wogx.com/news/orlando-weather-not-as-hot-but-showers-and-storms-possible-monday-afternoon,0.002802426577575126
zlib,nonmember,https://www.wogx.com/weather/orlando-weather-forecast-heavy-rain-lightning-storms-with-flooding-possible-saturday,0.002344841491078141
zlib,nonmember,https://www.wogx.com/news/driver-dead-after-trying-to-ram-birmingham-gate-at-florida-navy-base-officials-say,0.004795185017081626
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-april-27-2022,3.094650388043262e-05
zlib,nonmember,https://www.wogx.com/news/exclusive-surveillance-video-shows-gunmen-spray-titusville-streets-with-bullets,0.0021473549917862896
zlib,nonmember,https://www.wogx.com/news/real-or-fake-photo-of-alligator-being-hauled-behind-suv-on-florida-highway-raises-questions,0.002489948524286519
zlib,nonmember,https://www.wogx.com/news/free-movies-july-the-matrix-jaws-miss-congeniality-tubi,0.0003583835142706322
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-24-2022,5.5572763662202616e-05
zlib,nonmember,https://www.wogx.com/news/gas-prices-hit-new-record-high-6-ways-to-save,0.0018322476469924865
zlib,nonmember,https://www.wogx.com/money/private-student-loan-rates-april-19-2022,9.76881316853124e-05
zlib,nonmember,https://www.wogx.com/news/nursing-home-staffing-changes-go-to-gov-desantis,0.0009074838886478554
zlib,nonmember,https://www.wogx.com/news/orlando-freefall-death-attorneys-for-tyre-sampsons-family-to-file-lawsuit-soon,0.0012520771494416532
zlib,nonmember,https://www.wogx.com/money/biden-cancels-10k-student-loan-debt,0.00045677006749438216
zlib,nonmember,https://www.wogx.com/news/heating-up-another-sizzling-day-with-highs-in-the-80s-across-central-florida,0.0023481578747236408
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-april-26-2022,5.623705990041977e-05
zlib,nonmember,https://www.wogx.com/news/florida-sets-medical-marijuana-dosage-supply-limits,0.000899055656422066
zlib,nonmember,https://www.wogx.com/news/fhp-trooper-injured-while-stopping-intoxicated-driver-during-skyway-10k-returns-to-work-full-time,0.0011555787817943794
zlib,nonmember,https://www.wogx.com/news/universal-orlando-implements-weekend-curfew-for-mi-at-citywalk,0.0028269412359215166
zlib,nonmember,https://www.wogx.com/news/how-to-save-40-cents-a-gallon-at-circle-k-gas-stations-on-sept-1,0.0034215096618066677
zlib,nonmember,https://www.wogx.com/news/fbi-raid-on-trumps-mar-a-lago-estate-former-agent-talks-next-steps,0.001652820838674985
zlib,nonmember,https://www.wogx.com/news/deltona-man-tackles-deputy-kisses-underage-girl-and-tries-to-strangle-parents-slapped-with-8-felonies,0.0021974646785404396
zlib,nonmember,https://www.wogx.com/news/may-the-4th-be-with-you-star-wars-day-origins,0.0015636575582573045
zlib,nonmember,https://www.wogx.com/news/firefighters-work-to-contain-large-beach-house-fire-in-volusia-county,0.0033291026131697593
zlib,nonmember,https://www.wogx.com/news/florida-one-of-americas-least-patriotic-states-study-says,0.0024767898582187375
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-4-2022,4.1173602418478065e-05
zlib,nonmember,https://www.wogx.com/sports/jacksonville-jaguars-select-georgia-defensive-end-travon-walker-with-no-1-nfl-draft-pick,0.002795566376181209
zlib,nonmember,https://www.wogx.com/news/judge-could-be-suspended-after-2-angry-outbursts,0.0018368135166048991
zlib,nonmember,https://www.wogx.com/news/daytona-beach-police-teenage-stabbing-suspect-dies-while-being-taken-into-custody,0.00207774870356781
zlib,nonmember,https://www.wogx.com/money/mortgage-refinance-rates-july-25-2022,8.376451272811662e-05
zlib,nonmember,https://www.wogx.com/news/proposed-rate-hikes-trimmed-for-florida-backed-citizens-property-insurance,0.0028064830083529184
zlib,nonmember,https://www.wogx.com/news/retailers-weigh-cost-of-paying-customers-to-keep-unwanted-items,0.0018004516189432452
zlib,nonmember,https://www.wogx.com/news/marion-county-supervisor-of-elections-released-statement-of-incorrect-zip-code-found-on-voter-information-card,0.0055851865610093724
zlib,nonmember,https://www.wogx.com/news/florida-couple-paid-off-190k-in-student-loan-debt-in-27-months-get-a-budget,0.0012212993333978513
zlib,nonmember,https://www.wogx.com/news/sesame-place-backlash-mother-video-daughters-ignored-theme-park-character,0.0013984648585769056
zlib,nonmember,https://www.wogx.com/news/video-san-jose-k-9-bites-mans-throat-for-1-minute-re-igniting-police-dog-concerns,0.0006054097615395672
zlib,nonmember,https://www.wogx.com/news/3000-firearms-stopped-at-tsa-screening-only-halfway-into-2022-what-this-means-for-travelers,0.0033694826050844773
zlib,nonmember,https://www.wogx.com/news/mystery-solved-alligator-responsible-for-destruction-at-florida-womans-front-door,0.0023354804886717016
zlib,nonmember,https://www.wogx.com/news/val-demings-wins-democratic-nomination-for-u-s-senate-in-florida-primary,0.0018515102932255645
zlib,nonmember,https://www.wogx.com/weather/orlando-weather-forecast-hot-and-muggy-4th-of-july-holiday-with-afternoon-storms-possible,0.002539125405751585
zlib,nonmember,https://www.wogx.com/news/dna-helps-investigators-narrow-in-on-jane-does-identity,0.0025242059378223305
zlib,nonmember,https://www.wogx.com/news/momma-dog-7-pups-rescued-from-home-in-orlando,0.0024348497087037994
zlib,nonmember,https://www.wogx.com/news/tropical-storm-fiona-how-close-will-it-come-to-florida,0.0015746719433066317
zlib,nonmember,https://www.wogx.com/weather/orlando-weather-hot-humid-day-with-storms-possible-monday-afternoon,0.002505389383367552
zlib,nonmember,https://www.wogx.com/news/orlando-freefall-death-new-details-expected-friday-after-teens-deadly-fall-from-ride,0.001355525547756982
zlib,nonmember,https://www.wogx.com/money/student-loan-refinance-rates-may-2-2022,4.9873079670549544e-05
zlib,nonmember,https://www.wogx.com/sports/julio-jones-kyle-rudolph-talk-bucs-new-team,0.0022493446343488954
zlib,nonmember,https://www.wogx.com/news/florida-missing-child-alert-issued-for-two-fort-myers-teens-last-seen-saturday,0.0029425966598683787
zlib,nonmember,https://www.wogx.com/news/disney-wish-to-embark-on-maiden-voyage-from-florida-on-thursday,0.0016706922782421826
zlib,nonmember,https://www.wogx.com/money/student-loan-refinance-rates-may-9-2022,5.027572454837302e-05
zlib,nonmember,https://www.wogx.com/news/wildlife-officials-warn-about-invasive-tegu-lizards-multiplying-in-florida,0.004851672445267552
zlib,nonmember,https://www.wogx.com/news/crews-responding-to-possible-crash-involving-military-plane-near-yuma-arizona,0.002762594796561787
zlib,nonmember,https://www.wogx.com/news/florida-woman-on-electric-shopping-cart-batters-walmart-employee-police-say,0.0036381614809261106
zlib,nonmember,https://www.wogx.com/news/pet-owners-whose-animals-died-after-wearing-seresto-flea-collar-testify-at-congressional-hearing,0.001779429236109845
zlib,nonmember,https://www.wogx.com/news/near-record-heat-possible-this-weekend-with-some-storms-pushing-into-central-florida,0.00246965229559993
zlib,nonmember,https://www.wogx.com/news/orlando-fl-weekend-weather-hot-and-steamy-with-low-rain-chances-at-beaches,0.002419877371677379
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-august-24-2022,0.003119890459396438
zlib,nonmember,https://www.wogx.com/news/beef-recall-e-coli-contamination-2022,0.0007382473925453016
zlib,nonmember,https://www.wogx.com/news/florida-man-beat-puppy-named-buzz-lightyear-to-death-sheriffs-office-says,0.002093205616293085
