method,membership,doc_id,score
zlib,nonmember,https://fremonttribune.com/sports/high-school/davis-takes-home-second-from-lincoln-lutheran-invite/article_1e72a252-af1c-522c-8b6a-b3b36484861d.html,0.005492141767946212
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/john-l-robinson/article_111364a1-07a6-542f-b3ab-f14214ccc205.html,0.002193522830049003
zlib,nonmember,https://fremonttribune.com/willow/article_c1bbccf0-a718-514e-9053-0ffdd90a5a6d.html,0.0007517265175569844
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---499-000/article_f5d78831-9de3-5369-8094-108adab63787.html,0.0029700943597424927
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/lightning-halts-baseball-game-in-plattsmouth/article_65ea3170-f6d1-5cc2-9b4f-2b22464c73e0.html,0.0017139699006576974
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/robert-l-warner/article_b2bf0db4-ebe4-5e40-ae2a-aa5b5a6db81a.html,0.0015604976227711078
zlib,nonmember,https://fremonttribune.com/opinion/columnists/update-on-the-safe-connections-act/article_4a527567-aac3-5df0-83d9-f9e103d5e9bd.html,0.0015009468351205291
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/kenneth-kenny-j-chmelka/article_4ccd36e4-3410-5f90-86ec-54e1951c16aa.html,0.005709928853246968
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/fremont-law-enforcement-plan-active-shooter-drill-on-july-21/article_8f3ae471-d7a6-56f6-8d60-2ce1bcde8e84.html,0.0011751224455835592
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/norbert-bob-b-tichota/article_740f33b3-839e-5574-b77e-63f6674ba6ba.html,0.0018076208565184118
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/talent-was-on-display-at-performing-arts-and-fashion-show/article_8fb9596a-587b-5642-aa45-d4c94ec474d3.html,0.003239495603202196
zlib,nonmember,https://fremonttribune.com/ac-priscilla-donner/article_c41ce272-f059-599d-845f-5cd223241aec.html,0.0013560837430591991
zlib,nonmember,https://fremonttribune.com/6-bedroom-home-in-elkhorn---759-900/article_5f9248db-af20-5096-be5c-891d1f0eae5f.html,0.0013918244618957448
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/fosmer-claims-medal-in-800-meters-for-lions/article_487225eb-93d6-5208-9bed-943d30708493.html,0.0018171616288464134
zlib,nonmember,https://fremonttribune.com/news/local/vaughan-what-is-fremonts-community-litter-index/article_46010b02-5774-5425-b3e7-5311120f323e.html,0.0017351561557193773
zlib,nonmember,https://fremonttribune.com/ac-cheetah/article_40b7baf5-00c3-55bb-b9bf-7b5e4f9b90b9.html,0.0005899002650877079
zlib,nonmember,https://fremonttribune.com/news/local/city-of-fremont-receives-nebraska-affordable-housing-trust-fund-award/article_3f74c226-9278-55dc-adb8-4e73fd53bbc3.html,0.0028430750640828554
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/wildcats-start-softball-season-at-milford-quad/article_053e2dc1-c1c7-5af9-bda4-d978b22f459c.html,0.0008817932014932012
zlib,nonmember,https://fremonttribune.com/business/local/hy-vee-dietitians-to-host-a-series-of-summer-events-for-children-and-families/article_2903899a-2299-5d34-9424-ee4f09e1783f.html,0.002067484094803144
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-17-2022-in-fremont-ne/article_4d02c14a-6d87-5fa0-9235-fe53a24c2925.html,0.0001878455522574793
zlib,nonmember,https://fremonttribune.com/news/local/adoptable-pets-june-10/article_a33637f7-a459-5f8a-a10d-7bbb91b86ee1.html,0.002584029840327853
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/wildcats-face-falls-city-in-league-softball-game/article_88a10d0f-2f08-5cf6-a289-1b8951fd9d0e.html,0.0035634164794915916
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/man-sentenced-to-prison-for-viewing-illegal-images/article_38d27143-97b8-56a9-aaa5-cb38e53db31d.html,0.0014691221143005421
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-theft/article_40bdaa6a-e1d3-5a82-847f-36c3f4bcc1fe.html,0.008691014276197813
zlib,nonmember,https://fremonttribune.com/weather/jul-31-2022-evening-weather-update-for-fremont/article_51fdb562-1320-5798-a617-98b8e89b874a.html,0.0002521714185892869
zlib,nonmember,https://fremonttribune.com/news/local/ribbon-cutting-at-blue-sky-laundry/article_0afedf0c-04df-5876-b099-807a3e71f9fb.html,0.0033243560014852595
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/conestoga-plays-close-game-against-twin-river/article_19e31ae1-d133-5067-95ff-10fd4533c7cc.html,0.001498908561911934
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/ronald-berkland-obituary?id=34359500,0.00553870071830791
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---495-000/article_70d1df1c-1ef7-5267-90ec-a3b5329384be.html,0.0026221750825937387
zlib,nonmember,https://fremonttribune.com/ac-mylie-tiggra/article_0e0d3283-2bc9-5bd7-ad4e-5202704bfbb3.html,0.0008209112312012441
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-15-17/article_89dd6159-e95d-5246-9500-0ae7a8cec592.html,0.00042164179730833556
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/doris-m-steffen/article_50fe8f8d-3801-5b63-a73d-2efffcd8c5f8.html,0.0036867830381677098
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/lions-nationals-square-off-in-league-tournament-matchup/article_a7aae8b9-6ef3-5d6e-bd98-d84f65e3ce60.html,0.0018685356554629402
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/downtown-fremont-to-receive-new-public-address-system/article_3ff3f53e-24c2-5b15-98e3-86278b495028.html,0.002240342137379587
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-2-4/article_36850443-63a4-50ac-aa09-214e6fc21adf.html,0.00033739364755364136
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/conestoga-graduates-enjoy-commencement-celebration/article_b1b6e02c-804e-57b3-8742-e6e7c205d3af.html,0.0016124475849511077
zlib,nonmember,https://fremonttribune.com/news/local/ymca-plans-healthy-kids-day-on-saturday/article_851df530-21c7-51fc-9d5b-1faeb82359a3.html,0.0019828131627000977
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/flood-leading-in-dodge-county-in-first-congressional-district-race/article_cfa551db-9746-5c0a-a249-705b44f10ff9.html,0.001244732492229655
zlib,nonmember,https://fremonttribune.com/weather/sep-19-2022-evening-weather-update-for-fremont/article_da9b9661-63fe-5947-b301-595be8c17e20.html,0.00019045632575290732
zlib,nonmember,https://fremonttribune.com/opinion/columnists/masking-the-truth/article_b0b29b63-a9ec-57cd-9f26-16f0f459b50d.html,0.0010497378834830162
zlib,nonmember,https://fremonttribune.com/weather/jul-7-2022-evening-weather-update-for-fremont/article_579a5c25-9d01-58ff-af75-f87c5a1085d9.html,0.00024607773723584923
zlib,nonmember,https://fremonttribune.com/news/a-harvest-celebration-in-macy/article_46af0d65-5648-5d24-8f65-fad8b72271ae.html,0.02094535210150098
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-6-8/article_3ff94e46-f1d0-54e0-8b80-47b6531a238c.html,0.0003063804345699196
zlib,nonmember,https://fremonttribune.com/sports/college/football/midland-picked-to-finish-fifth-in-preseason-football-poll/article_21ba824c-38a0-5a27-944b-b3ecae1828ec.html,0.0028194761772472945
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/callie-jo-witt/article_a9763ce8-eba8-51c4-bbb5-352da307831a.html,0.00296826553489311
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-elkhorn---380-000/article_67f48f9a-c9d1-5635-a4a8-60aee5adc8b8.html,0.001345972824626974
zlib,nonmember,https://fremonttribune.com/news/local/education/university-of-nebraska-at-kearney-summer-graduates/article_ccb0da26-17e6-5dcd-9031-b7c7c018cbc4.html,0.004319686025845479
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/jose-nunez-sr/article_aae185c8-158e-598f-8d00-d3a73eb27350.html,0.0017183973160166306
zlib,nonmember,https://fremonttribune.com/community/t-h-softball-team-is-2-3-after-splitting-two-triangulars/article_e1bac028-2949-11ed-b0e4-07b7df4dadfe.html,0.001575036367532393
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/winitback-patriots-plan-sept-15-meeting/article_68764674-c58f-5ad7-91e2-cd95dff8cc07.html,0.005596560733886269
zlib,nonmember,https://fremonttribune.com/news/local/q-a-bob-missel/article_5d781577-c850-58c5-98c2-76c376c91ef3.html,0.0012195817006324557
zlib,nonmember,https://fremonttribune.com/weather/apr-27-2022-evening-weather-update-for-fremont/article_a7d73bcd-6ab8-5ac6-b0ec-9ed6b9810a01.html,0.0002722009383440439
zlib,nonmember,https://fremonttribune.com/teddy/article_cf2b3754-e535-511f-a70d-64294818838c.html,0.0010449639176021322
zlib,nonmember,https://fremonttribune.com/opinion/columnists/jesus-shows-great-empathy/article_50753e66-405a-5ab9-9e58-b1ad10972552.html,0.0009265968737972713
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/carmen-dufek/article_3e2fd26f-a77a-5773-97f8-bf3157483102.html,0.0009721433804183036
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/conestoga-girls-take-down-auburn-at-home/article_4db60f0c-b549-5953-96a7-0a99a7e94901.html,0.002276305034737094
zlib,nonmember,https://fremonttribune.com/weather/aug-12-2022-evening-weather-update-for-fremont/article_7e851d21-d03a-519b-8bf1-12c03a882d88.html,0.0003136921182718611
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---739-000/article_50d7acb2-9ec5-55da-9d42-a7931e5ecaa1.html,0.0013818134962599957
zlib,nonmember,https://fremonttribune.com/community/donna-mccullock/article_128d3c6a-3446-11ed-8150-2f0f397a37af.html,0.0019368172881823673
zlib,nonmember,https://fremonttribune.com/business/local/dodge-county-real-estate-transfers/article_2249c4a3-dc4c-5050-90eb-f040746475ef.html,0.0015593228552762044
zlib,nonmember,https://fremonttribune.com/midland-university-commencement-ceremony/article_0365bf48-8648-52a2-899d-77334812a0cc.html,0.0014664601428596446
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/douglas-smith-obituary?id=34069722,0.0013111231043409267
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/city-approves-loan-for-water-projects/article_854b8853-698b-5ceb-a1d3-104db6e992d1.html,0.002560295824133199
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/louisville-basketball-programs-benefit-from-local-tournament/article_5b1a7009-edeb-5b82-97c6-75dca719f1d8.html,0.0028706745643616314
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-23-25/article_e6538b56-bea7-5316-ae1c-81c127104929.html,0.0004926563379929527
zlib,nonmember,https://fremonttribune.com/news/local/lightning-in-the-storm/article_e49be530-8cb2-5e3c-ab6b-15d26aceb405.html,0.0038164003157459604
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-20-2022-in-fremont-ne/article_cbc6c5c0-f86a-55f1-9c18-057fd7be0bb7.html,0.00022789847722857201
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/fremont-woman-arrested-for-assault/article_9a137cbb-48ba-5af5-af89-5d0e18824827.html,0.008181857183370634
zlib,nonmember,https://fremonttribune.com/news/local/julie-trausch-is-new-chief-operations-officer-at-the-fremont-family-ymca/article_a409fc64-e0dc-5475-8097-351f955b444c.html,0.0019818588035812905
zlib,nonmember,https://fremonttribune.com/news/local/education/area-students-earn-medals-at-ffa-cooperative-speaking-event/article_0cbed36e-930b-5773-a804-d4b3996cbbd3.html,0.004536509314135784
zlib,nonmember,https://fremonttribune.com/news/local/supportive-singles-to-gather-for-lunch/article_dd22e07e-eba8-568b-bee5-f8822aaa7484.html,0.0019235077562331972
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---265-000/article_38506d9b-7982-5027-b9b7-d918140572d6.html,0.0012649946312560279
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/john-larsen-obituary?pid=199098546,0.0019102999741682312
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-elkhorn---538-538/article_f9041310-1437-521a-8ba7-22dd8df912d2.html,0.0017321926487851539
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/ashley-c-phillips/article_7f90e354-bfb5-5478-8767-b5da818c0bed.html,0.004641835371851837
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/gladys-m-low/article_075a5f16-20da-5643-8384-88b5d6c52dbd.html,0.003803890149193598
zlib,nonmember,https://fremonttribune.com/news/local/draft-wildfire-protection-plan-ready-for-area-counties/article_1972fd7f-f2de-5ebb-9a2f-3be2e661e250.html,0.0028406635849802203
zlib,nonmember,https://fremonttribune.com/sports/high-school/tigers-sputter-in-third-straight-loss/article_c3c8ff7b-8a32-59fd-ac08-6b84135974cb.html,0.0015613903910763945
zlib,nonmember,https://fremonttribune.com/ac-peaches/article_dadc35a7-c567-594c-a4a0-921366a5a3f4.html,0.000897305472025962
zlib,nonmember,https://fremonttribune.com/opinion/columnists/taxes-always-on-my-mind/article_42f50b1b-8aa0-5095-855d-d7702d49387d.html,0.001309917863297481
zlib,nonmember,https://fremonttribune.com/sports/college/warriors-tennis-sets-win-record-with-sweeps-of-hastings/article_6830ae41-9960-52d1-b9d3-da39aeb0088b.html,0.0015701204725168067
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/kaye-william-osterloh/article_9cf34ced-168d-5499-9b89-80b77a2a610f.html,0.0018957303397595844
zlib,nonmember,https://fremonttribune.com/anna-in-ne/article_e306698b-b365-5557-bf30-5872d3ec8aaa.html,0.0007863402750798822
zlib,nonmember,https://fremonttribune.com/sports/high-school/second-inning-rally-allows-tigers-to-romp-lincoln-high/article_5470ce57-2498-544a-a238-03b7da6cdf3c.html,0.004553533700930814
zlib,nonmember,https://fremonttribune.com/community/city-facing-173k-shortage-in-its-debt-service-account/article_f4ae1b22-1d9f-11ed-b439-bbe7dc386134.html,0.001042376103146235
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/financial-retail-options-increase-in-weeping-water/article_b5a50d0d-2f09-5655-8cc0-ef1b0cf3de94.html,0.0018993891375600734
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/knights-enjoy-successful-trip-to-fbla-nationals/article_fe3ac550-83e3-5f09-bfa0-666be6110d2c.html,0.0010864974330980631
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/willmer-moseman-obituary?pid=197325105,0.002126664594634749
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---750-000/article_f6bf2316-fab8-5913-b9dd-de5e0f3445ed.html,0.00201732534812622
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/richard-warren-waugh/article_050c9373-0698-58fb-af4e-a0633a46ac81.html,0.0013673791548463271
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---479-000/article_b497fa8b-64aa-5f41-bb46-b317c147f5f5.html,0.0015663789140405889
zlib,nonmember,https://fremonttribune.com/weather/may-25-2022-evening-weather-update-for-fremont/article_7602802c-1636-5274-b15a-50d8b47a23a1.html,0.0002606709243503231
zlib,nonmember,https://fremonttribune.com/community/your-home-column/article_0288d06a-53ff-52ad-8ad8-ad8713f27827.html,0.003805101874205225
zlib,nonmember,https://fremonttribune.com/news/local/education/givens-graduates-from-south-dakota-state-universitys-graduate-school/article_b26c830f-101b-5dfa-b379-df73151cce23.html,0.001963650077369534
zlib,nonmember,https://fremonttribune.com/ac-jack/article_ac8faa0a-55aa-55a3-865d-f557669e42aa.html,0.000917672230487996
zlib,nonmember,https://fremonttribune.com/maple-in-ne/article_ffca4860-ed08-5245-9e58-58fb88b56792.html,0.0017112367808282802
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/janet-behrens-obituary?id=32223672,0.00434684824870809
zlib,nonmember,https://fremonttribune.com/news/state-and-regional/govt-and-politics/citizens-for-voter-id-plan-town-hall-event-in-fremont/article_432de397-b1a4-5ec3-a0bc-c8ea12d28198.html,0.002777909367667065
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---475-000/article_e0ec85aa-4542-5974-95c4-48d9ee9ec504.html,0.0025684272796823423
zlib,nonmember,https://fremonttribune.com/ac-onyx/article_21d9febc-d697-56ba-a7c3-140c1e2e353a.html,0.0005843606999112785
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/springfield-man-dies-in-cass-county-crash/article_4659fa3c-c438-5ad6-b69a-85f7530217b0.html,0.0028950432044137844
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-30-2022-in-fremont-ne/article_0833e321-348b-55b5-86d0-9d75b211327e.html,0.00026797599688791374
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-elkhorn---759-900/article_e4baccbf-50ee-5e69-86b7-56d5374ad72d.html,0.0049318273375148075
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/darla-jennings-obituary?id=11898856,0.002269636640876097
zlib,nonmember,https://fremonttribune.com/opinion/columnists/stopping-future-school-shootings-starts-at-home/article_f757d0a7-9e6c-5ccc-a015-6e44ad005ae7.html,0.0009988035739102762
