method,membership,doc_id,score
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/elections/poll-workers-expected-fewer-voters-for-primary-election/article_284b4f94-18a6-582b-9c63-32abc88bc8c8.html,0.0028417341158384814
zlib,nonmember,https://fremonttribune.com/news/local/education/watch-now-reading-in-the-turf-room---library-storytime-comes-to-fremont-family/article_0880260b-6f0f-59c1-8f76-0ff966968237.html,0.0026572996273602086
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-arrested-after-leading-authorities-on-chase-crashing-in-west-lincoln/article_ac7836f0-eb1b-54c1-a1fe-a0e5fbbd883a.html,0.0026658736726498304
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/street-and-trails-projects-to-start-in-august-in-fremont/article_e2e6edd2-6a1a-5a03-a191-a394ee244e8d.html,0.002008038906594799
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---787-000/article_aa14d034-140c-5021-a520-4c1f8c9bae03.html,0.0014652623065641004
zlib,nonmember,https://fremonttribune.com/news/local/ndot-announces-exit-ramp-closure/article_919c4653-ff25-5499-8124-366df5360237.html,0.0014275043319278216
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-bennington---499-900/article_0d314226-08f2-533c-9225-252d4d7ba3a3.html,0.0015204211709548803
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---630-000/article_ee876205-f454-5aa4-b89a-25482c1b88d7.html,0.0014509858332417275
zlib,nonmember,https://fremonttribune.com/weather/may-6-2022-evening-weather-update-for-fremont/article_56b222d7-3f39-5437-a876-b0fbaf8a1e6d.html,0.00025141191778466467
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/one-driver-cited-another-arrested-in-sunday-accident/article_375ce6c6-f35e-5181-9c01-9946bc32c04e.html,0.0038697155173326755
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-14-2022-in-fremont-ne/article_03b86b71-695c-5663-aee8-2a3ec8ed5c4c.html,0.00027796906025753023
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/alma-totusek-obituary?id=7755070,0.003931646797036801
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---827-500/article_aa96cc51-011a-5465-9042-4e2f6df5d7f3.html,0.00472883305274099
zlib,nonmember,https://fremonttribune.com/community/lawrence-chesson/article_97de17d8-3444-11ed-a59f-2302c1f99842.html,0.0034728212397718587
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/health-department-plans-bike-rodeo-in-arlington/article_2599d9c6-c3f0-519c-8e9e-0d5198a222f8.html,0.0019954745700699714
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---650-000/article_29adac47-8584-5ba0-be9f-8d954c74aa60.html,0.0013780778026706397
zlib,nonmember,https://fremonttribune.com/sports/high-school/knights-win-team-title-at-arlington-invite/article_7d0d1eb3-4c83-5c24-8114-62cd52200cba.html,0.001954574429889506
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-valley---899-000/article_67cf643d-d5b6-5f53-a667-08fc8a85c96e.html,0.0012861555530764655
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/gov-ricketts-to-hold-town-meeting-in-plattsmouth-wednesday/article_fc884405-62a7-5e6e-964f-ba2494703933.html,0.0033053246405488432
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---820-000/article_aa96cc51-011a-5465-9042-4e2f6df5d7f3.html,0.00472883305274099
zlib,nonmember,https://fremonttribune.com/news/local/cue-national-herbs-and-spices-day/article_a388d1c7-62b2-56b5-b1c6-5ad5b47d4ab6.html,0.0017664534119526622
zlib,nonmember,https://fremonttribune.com/sports/high-school/fremont-tennis-sweeps-norfolk/article_30041841-7c68-54f2-88f9-eabdd1b4421c.html,0.00767385979960557
zlib,nonmember,https://fremonttribune.com/mourners-pray-and-remember-maddie-everitt-at-time-of-prayer/article_611d315c-2100-548d-8e1d-59cedcacd207.html,0.001958827391278078
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/cass-county-students-play-in-all-star-ensemble/article_f2bff8d1-078d-5aba-90aa-490668f54747.html,0.0014777517346703723
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/three-rivers-public-health-department-to-change-covid-19-clinic-hours/article_f42ff189-110b-57cf-9193-e8e42a283d80.html,0.001079563945680908
zlib,nonmember,https://fremonttribune.com/news/local/saturdays-forecast-of-excessive-heat-alters-carnival-hours-at-dodge-county-fair/article_a8ffd308-173a-557d-b53d-95897fba33a0.html,0.0016122552542355067
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---689-000/article_48368601-867c-53f5-95d4-e5153e4701c6.html,0.002332157767571309
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-9-2022-in-fremont-ne/article_56eda4de-ad98-5c86-bf3e-d0afda971a27.html,0.00033369006705279494
zlib,nonmember,https://fremonttribune.com/6-bedroom-home-in-omaha---650-000/article_9ad0c475-61b9-581f-915b-e20c0cd6a0c1.html,0.0018806271981100504
zlib,nonmember,https://fremonttribune.com/sports/high-school/fremont-stunned-by-norfolk-in-penalty-kicks-5-3/article_fe26ee25-dfea-5001-b7a2-02d0ce1b638e.html,0.002931017573245353
zlib,nonmember,https://fremonttribune.com/community/judge-notes-goat-show-s-quality/article_e419d45e-0dc8-11ed-88f2-07f6fcff860b.html,0.003738535305361106
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-disturbing-the-peace-stalking/article_7da0f6e2-58ff-5765-9847-adf2a58d5ea0.html,0.0034120175904426716
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---640-688/article_6fc8e173-a5f0-5929-bac8-398d3a4870d7.html,0.001617242507454858
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/marlene-johnson-obituary?id=34110829,0.0032879944179349464
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/memorial-day-activities-announced/article_20fbf4e6-43d5-5d82-931b-977f0dd9fd3a.html,0.0025999576540177848
zlib,nonmember,https://fremonttribune.com/sports/high-school/show-vecera-finish-in-top-15-at-fremont-invite/article_c6d469ea-2c74-56be-a712-dd7d718f980b.html,0.0032558126716447575
zlib,nonmember,https://fremonttribune.com/opinion/columnists/biden-is-color-blind-on-shootings/article_bb5d183a-9864-5353-bc0f-2f5a68525f76.html,0.0010228268421709904
zlib,nonmember,https://fremonttribune.com/news/local/vaughan-answering-some-common-questions/article_390548b0-6a15-5c2e-9634-d99eba678327.html,0.0015139683591614435
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-april-20-21/article_c23bba6b-a7e2-5ed9-aad9-71b0692c915b.html,0.0006019294889403435
zlib,nonmember,https://fremonttribune.com/news/local/fremont-friendship-center-menu-and-activities-for-aug-15-19/article_3a634dc0-c686-56e3-9c72-d26bed5a71e7.html,0.0024413586268118175
zlib,nonmember,https://fremonttribune.com/news/local/education/midland-enrollment-reaches-record-heights/article_15bb7132-5cb7-5a32-857a-483b01c766cd.html,0.0016511475796798572
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/moxey-to-compete-in-cross-country-for-bobcats/article_06795f04-9dda-575d-9e2c-bc0d9fca97d2.html,0.002283456483760268
zlib,nonmember,https://fremonttribune.com/opinion/columnists/putin-has-a-chance-to-conquer-france/article_0cd65c99-a446-5dfe-861a-fd54d6a9b85d.html,0.0010499202218085563
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/robert-dauel-obituary?id=7807660,0.002250131688468147
zlib,nonmember,https://fremonttribune.com/announcements/birthdays/90th-birthday-gilbert-parr/article_d7874e12-045f-5b81-b975-0a25aac9c7bd.html,0.01428718289061802
zlib,nonmember,https://fremonttribune.com/opinion/columnists/god-helps-us-get-back-to-the-basics/article_5efef55e-787d-559b-8bb9-38ef8e07bf2a.html,0.0009699448493627901
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/james-alvin-pomrenke/article_701efe55-135c-5cd9-85f9-beb159279d14.html,0.003740549465384932
zlib,nonmember,https://fremonttribune.com/news/local/education/mu-has-new-alumni-relations-manager/article_91d2d570-d4f0-55c9-808e-e027d72db30e.html,0.0017636070410431328
zlib,nonmember,https://fremonttribune.com/sports/high-school/mendlik-baker-finish-fifth-at-no-2-doubles-at-millard-west-invite/article_4fa74a47-597d-5076-aed5-6baf0c3294a6.html,0.003243610822139425
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/clyde-morton/article_7e458dde-dd5b-5ae9-ab78-2a4d394dd6a1.html,0.008098703306183787
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/rich-lundry/article_6236c9bb-1d6e-5659-b697-6328e06a0a01.html,0.0026684817053278845
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---707-824/article_085fe436-1868-569c-9ff5-75789889ec39.html,0.0021149587939100403
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-waterloo---279-000/article_0eeb48e9-9b32-5870-b4bb-0c93bbd178b3.html,0.0032501683730574668
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/gene-herbert-herzberg/article_2a5dee41-c30e-5e6b-a3db-fe1a635b781c.html,0.006570896672603826
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-22-2022-in-fremont-ne/article_b21db91b-0ee2-585d-80b8-0f7bf9b8088e.html,0.0002709923535395666
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-disturbing-the-peace/article_7bddb4d3-7e28-542c-8442-788353c14e55.html,0.008985698508291848
zlib,nonmember,https://fremonttribune.com/news/local/free-summer-lunch-program-begins-may-31-in-fremont/article_f3566bcb-4a3a-5e49-b76b-77f502470674.html,0.0016277084815334894
zlib,nonmember,https://fremonttribune.com/community/wayne-quick/article_fd03c2b2-f195-11ec-816c-efcc62842271.html,0.00334895087036877
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/hogue-claims-pair-of-national-track-championships/article_b45e385e-d862-595f-9637-41bfd22aede1.html,0.0010209994843104542
zlib,nonmember,https://fremonttribune.com/entertainment/movies/kavan-visually-stunning-lightyear-lacks-pixar-heart/article_f910d967-a4b3-5acc-9678-7ed3863a42c7.html,0.0014854361712816713
zlib,nonmember,https://fremonttribune.com/your-home-column/article_9f6873ee-64e7-5693-a5fd-eaa41fbd68d2.html,0.002209385686784403
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/blue-devils-host-plattsmouth-invite/article_2dba25c5-6697-5b6f-9f97-9f9ac387ef9e.html,0.0012176008391886661
zlib,nonmember,https://fremonttribune.com/news/local/fremont-alliance-church-to-celebrate-90th-anniversary/article_27e6b589-3b42-5562-bd0b-1d0df05daa20.html,0.001299389713012033
zlib,nonmember,https://fremonttribune.com/sports/high-school/first-state-bank-walks-off-into-area-championship-game/article_a8eed6a6-af3c-55f8-916a-6ec1a90b6271.html,0.002521497547431078
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---490-000/article_89a5c91c-32eb-5114-bb91-76e82b04aa70.html,0.0015871446853644151
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---521-300/article_7a015305-242e-5a4f-8cf9-876b083f4b0e.html,0.0026628392423433014
zlib,nonmember,https://fremonttribune.com/news/local/watch-now-pastors-reflect-on-citywide-worship-look-ahead-to-2023-event/article_f2adfc22-6d41-56a0-9696-664d3e0bf310.html,0.0016545390122979624
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/james-m-jim-harris/article_0583cad2-f111-5ef7-bacb-992961eeaf78.html,0.0021732690339566372
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/sheriffs-office-had-contact-with-174-vehicles-during-overtime-traffic-enforcement/article_1aaf50de-8738-56a6-ba18-abaf54298c9f.html,0.004830235671785935
zlib,nonmember,https://fremonttribune.com/sports/high-school/fremont-softball-run-rules-lincoln-high/article_adc4f668-0e4f-5a6b-a3aa-6b85b807f1c3.html,0.003133387144828676
zlib,nonmember,https://fremonttribune.com/announcements/birthdays/90th-birthday-harriet-bloemker/article_e8af1796-6aeb-5a97-a927-f1c1c05f5585.html,0.0026312726821457644
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/ralph-matthew-gibbons-iii/article_cad613e6-80ba-550c-b509-fa1c06760ae1.html,0.00190496800139447
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/plattsmouth-golfers-card-rounds-at-crete-invite/article_02a65c3d-d71f-582c-85d7-8bf2bce8527b.html,0.002786596557183465
zlib,nonmember,https://fremonttribune.com/news/local/education/school-breakfast-and-lunch-menus-for-aug-8-12/article_5116caee-4035-5c3a-9a1a-8d48d045e94c.html,0.0022036040698070396
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/aldrich-group-honors-writers-teacher/article_1d183506-e754-537b-9359-fe9b284479f3.html,0.002704958295674107
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---610-000/article_51f34e12-8504-5d5f-853d-7ed9f445047a.html,0.0018816505544634017
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/knights-travel-to-palmyra-for-game-with-panthers/article_f9e09fcc-c200-5b5b-aa86-8019a15f2636.html,0.002323229180907851
zlib,nonmember,https://fremonttribune.com/sports/high-school/all-area-girls-tennis-athlete-of-the-year-no-2-doubles-adisyn-mendlik-becca-baker/article_bdf8c543-7f02-52de-bdfe-e1ce7ef39001.html,0.007729294001013304
zlib,nonmember,https://fremonttribune.com/news/local/national-night-out-event-set-for-tuesday-in-fremont/article_c69ad052-fe06-51ef-b15e-e63789766edd.html,0.0012744997013745456
zlib,nonmember,https://fremonttribune.com/community/rutha-belle-work/article_2d8338d0-3923-11ed-91d1-6f592b59696b.html,0.0023155337874673594
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/local-athletes-compete-in-plattsmouth-track-meet/article_54a6c364-f49e-5bb4-bc51-371e79c98552.html,0.0011708932097735697
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/stanley-stuehmer-obituary?id=10789040,0.002047299726629521
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-19-21/article_d69a528f-4411-54d7-9df0-0a6baa7a119b.html,0.00038814666916996507
zlib,nonmember,https://fremonttribune.com/weather/jul-5-2022-evening-weather-update-for-fremont/article_7d8790ba-9a9c-5787-9e05-5f18fb51f39c.html,0.00025291105987895377
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/norman-petersen-obituary?id=26587540,0.004719513485723727
zlib,nonmember,https://fremonttribune.com/opinion/columnists/summer-bike-hikes-a-relic-of-the-past/article_8af32d7a-ac70-52fc-bd08-efd3e423a7b4.html,0.001055618486771539
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/edwin-ed-j-corbett/article_ca995b58-6cc9-514b-9741-cf8b1b9c549b.html,0.0012682225831724485
zlib,nonmember,https://fremonttribune.com/news/local/uyss-invites-public-to-take-part-in-may-basket-project-and-fabg/article_9accc0fb-f802-5d62-8f07-aae75dfe0c78.html,0.0010495804638358994
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/cougars-claim-victory-over-omaha-roncalli/article_e151535e-124d-5f70-94ab-4540885c742c.html,0.0019234755089635278
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---385-000/article_2acf7a79-187a-529a-b548-b888b562f71e.html,0.001352009099984599
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/elections/candidate-files-for-hooper-township-board/article_bd08b637-42e4-52c4-a174-aa9a77fb2095.html,0.0017171132397030208
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/celebrating-nurses-kialynne-jorgensen/article_7da5ec54-1303-5ea9-b876-464fdeed2fcb.html,0.00076171152152545
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/eagle-resident-involved-in-accident-friday-afternoon/article_f2b6632f-ba1a-528a-a946-a5fe6aae6d1e.html,0.005389428561729027
zlib,nonmember,https://fremonttribune.com/sports/high-school/hull-earns-all-hac-placement-fremont-finishes-fifth/article_7f1069f0-774c-530a-b68e-5c9f1d9644f1.html,0.0035080461280081
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-valley---750-000/article_55bab7ef-a868-5f28-a268-d581f86f6d8a.html,0.0013041054723347799
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-driving-while-intoxicated/article_10928a57-cebb-5c53-9088-0cb5900b29bf.html,0.00187837725179083
zlib,nonmember,https://fremonttribune.com/opinion/columnists/circumstantial-evidence-points-to-christ/article_fadb3833-f8bd-5a09-b361-5c095f40612e.html,0.0009275838546768778
zlib,nonmember,https://fremonttribune.com/news/local/area-counties-receive-in-lieu-of-tax-payments-from-oppd/article_b161cc36-88b6-5fa7-8c2a-fec209d68a0f.html,0.003606878710801929
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/it-was-a-dark-and-stormy-night-but-not-here/article_b2ff5e28-83b8-5b18-bbe6-6a6c5beb3a7f.html,0.0038807250118326328
zlib,nonmember,https://fremonttribune.com/news/local/eagles-auxiliary-plans-pork-tenderloin-dinner/article_0dfb4946-599a-5d98-94d7-0e375e2de419.html,0.01697488169730606
zlib,nonmember,https://fremonttribune.com/news/local/public-invited-to-food-truck-festival-fundraiser/article_206e1289-c158-5e94-b80f-9d4e72091198.html,0.0019329905149578041
