method,membership,doc_id,score
zlib,member,https://www.kcra.com/article/david-mccullough-pulitzer-prize-winning-author-dies-at-89/40836714,1.668043242289825e-05
zlib,member,https://www.kcra.com/article/woman-woke-up-from-a-coma-after-2-years-and-identified-her-attacker/40635347,0.0013740623700030314
zlib,member,https://www.kcra.com/article/russia-natural-gas-blackmail/39836027,1.892566924649531e-05
zlib,member,https://www.kcra.com/article/bitcoin-plunges-as-major-crypto-lender-halts-operations-market/40278273,3.5491927121889734e-05
zlib,member,https://www.kcra.com/article/biden-infant-formula-shortage/39982469,6.216499160550995e-05
zlib,member,https://www.kcra.com/article/sacramento-flower-shop-adjusts-hours-energy-plants/41097744,0.003100510459284253
zlib,member,https://www.kcra.com/article/fatal-fairfield-shooting-music-video/40696718,0.0031843646181357634
zlib,member,https://www.kcra.com/article/grass-fire-burns-in-solano-county-off-highway-113-county-says/40156505,0.001202104213059349
zlib,member,https://www.kcra.com/article/sacramento-spca-doggy-dash-blows-2022-fundraising-goal-water/39804878,0.0039252587313573385
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-26-2022/41000234,0.0008473970117349393
zlib,member,https://www.kcra.com/article/inside-northern-california-concert-venue-hard-rock-hotel-and-casino-sacramento/40167795,0.0011358461984562484
zlib,member,https://www.kcra.com/article/calfire-launches-online-platform-viewing-vegetation-management/41002868,0.0015074970782565874
zlib,member,https://www.kcra.com/article/dorli-rainey-occupy-movement-dies/40947722,0.00029508294974931143
zlib,member,https://www.kcra.com/article/police-officer-shoots-15-foot-snake-after-reptile-wrapped-itself-around-owners-neck/40695955,0.0009980682705312016
zlib,member,https://www.kcra.com/article/video-group-dirt-bikes-rides-into-vintage-faire-mall-modesto/40743840,0.001847739477802942
zlib,member,https://www.kcra.com/article/milky-way-black-hole-first-image/39978548,0.00010173687968977314
zlib,member,https://www.kcra.com/article/california-influx-abortion-out-of-state-legal-questions/40414006,0.0015957939095905705
zlib,member,https://www.kcra.com/article/yuba-sheriff-identifies-female-body-found-last-week/41179130,0.002160742439319881
zlib,member,https://www.kcra.com/article/dog-alerts-police-maine-crash/40626770,0.002319153091733596
zlib,member,https://www.kcra.com/article/pge-pleads-not-guilty-deadly-2020-california-wildfire/40245704,0.000237659138657092
zlib,member,https://www.kcra.com/article/dr-fauci-says-herd-immunity-is-unattainable-covid-19-heres-why/40478645,0.0009670126390097731
zlib,member,https://www.kcra.com/article/san-francisco-ousts-liberal-da-chesa-boudin-in-heated-recall/40223572,0.00037752588349219995
zlib,member,https://www.kcra.com/article/2-texas-men-have-been-indicted-in-the-migrant-death-trailer-case/40671197,7.960939818425571e-05
zlib,member,https://www.kcra.com/article/merriam-webster-adds-to-dictionary/41153977,9.106110625147368e-05
zlib,member,https://www.kcra.com/article/michelle-lujan-grisham-updates-wildfire-damage/39806836,0.0002116365554815648
zlib,member,https://www.kcra.com/article/eerie-abandoned-passenger-plane-sits-floor-red-sea/40646626,0.0006891386287766876
zlib,member,https://www.kcra.com/article/oklahoma-governor-kevin-stitt-signs-abortion-bill/40110161,6.039373799099112e-05
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-may-19-2022/40046110,0.0007441754488478954
zlib,member,https://www.kcra.com/article/turbulent-us-july-4-but-many-see-cause-to-celebrate/40494520,6.799808675151612e-05
zlib,member,https://www.kcra.com/article/las-vegas-raiders-hire-sandra-douglass-morgan-first-black-female-president-nfl-history/40550563,0.00019236778399023803
zlib,member,https://www.kcra.com/article/russell-wilson-denver-broncos-extension/41069458,0.00035804214703675797
zlib,member,https://www.kcra.com/article/toys-r-us-is-coming-back-macys-stores/40643260,0.0002177703952740969
zlib,member,https://www.kcra.com/article/my-sisters-house-marks-20-years-helping-women-impacted-by-domestic-violence/40144581,0.002022858702904871
zlib,member,https://www.kcra.com/article/terrance-cox-central-valley-arrested-charged-fraud/40914339,0.00018586105541001528
zlib,member,https://www.kcra.com/article/supreme-court-may-loosen-gun-laws/40108259,1.2887354395329864e-05
zlib,member,https://www.kcra.com/article/us-to-provide-another-450-million-in-military-aid-for-ukraine/40394101,0.00013725362296644744
zlib,member,https://www.kcra.com/article/rain-forecast-parts-norcal-this-weekend-heres-what-to-expect/40195622,0.003751783448834747
zlib,member,https://www.kcra.com/article/ca-governors-mental-health-court-plan-advances/40369801,0.00028599792825020437
zlib,member,https://www.kcra.com/article/its-kind-of-in-the-blood-i-guess-baseball-family-affair-for-futures-game-in-los-angeles/40632362,3.521405772722254e-05
zlib,member,https://www.kcra.com/article/john-ramirez-stockton-unified-superintendent-dui-arrest/41004959,0.0020111187756849612
zlib,member,https://www.kcra.com/article/ncaa-golfers-prepare-regional-competition-stockton/39997761,0.0012442954216989343
zlib,member,https://www.kcra.com/article/2022-primary-election-in-california-county-election-officials-registrars/40010594,0.0011245428037995645
zlib,member,https://www.kcra.com/article/southern-baptist-leaders-say-denomination-is-under-doj-investigation/40884988,6.032777600127749e-05
zlib,member,https://www.kcra.com/article/scusd-school-year-wont-be-extended-but-students-may-make-up-time-later/40051121,0.0015963811165682978
zlib,member,https://www.kcra.com/article/priscilla-presley-remembers-elvis-on-45th-anniversary-of-his-death/40921833,0.0006550710269400476
zlib,member,https://www.kcra.com/article/actress-anne-heche-reportedly-in-critical-condition-after-fiery-car-crash/40822966,0.00012958511788376103
zlib,member,https://www.kcra.com/article/hot-weather-forces-uc-davis-commencement-to-be-cut-short-1655238415/40290209,0.0019475649357158437
zlib,member,https://www.kcra.com/article/ukrainian-president-zelenskyy-says-us-officials-will-visit-kyiv-on-sunday/39804054,0.0004809521399987572
zlib,member,https://www.kcra.com/article/livecopter-3-video-car-being-pulled-from-lake-near-where-kiely-rodni-disappeared/40951985,0.003197473346625658
zlib,member,https://www.kcra.com/article/after-roes-demise-clergy-lead-faithful-in-praise-laments/40426556,1.0501531602295846e-05
zlib,member,https://www.kcra.com/article/whats-next-for-the-3-other-former-police-officers-charged-in-george-floyds-death/40561355,1.541346005255887e-05
zlib,member,https://www.kcra.com/article/hooked-on-fishing-not-violence-sacramento-nonprofit-hopes-teach-young-adults-patience/39617479,0.0035184582331766897
zlib,member,https://www.kcra.com/article/allyson-felix-announces-plans-to-retire/39726407,0.00014180339514963304
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-8-2022/40556039,0.0008217226993179583
zlib,member,https://www.kcra.com/article/ba-5-is-causing-more-covid-19-reinfections/40675960,0.0008807476023925345
zlib,member,https://www.kcra.com/article/california-mpox-monkeypox/40944839,0.00154485620523514
zlib,member,https://www.kcra.com/article/after-getting-shot-at-a-fourth-of-july-parade-8-year-old-left-paralyzed-feels-hopeless-and-angry/40912046,0.00014854815179246505
zlib,member,https://www.kcra.com/article/sheryl-lee-ralph-celebrates-her-emmy-win-for-abbott-elementary-with-a-song/41181705,0.0008950957783783784
zlib,member,https://www.kcra.com/article/kqca-my58-local-news-leader-7am-morning-news-july-2022/40690643,0.0011691826194372794
zlib,member,https://www.kcra.com/article/unsolved-murder-solved-by-licked-envelope/40999887,0.00013422035884454815
zlib,member,https://www.kcra.com/article/uconn-advances-to-ncaa-title-game/39615254,0.00017786770611676565
zlib,member,https://www.kcra.com/article/how-knee-deep-brewing-company-placer-county-raising-awareness-people-autism/39725794,0.0024986824215893055
zlib,member,https://www.kcra.com/article/golfers-quit-pga-join-saudi-funded-league/40217621,5.3854439658531413e-05
zlib,member,https://www.kcra.com/article/japan-former-prime-minister-shinzo-abe-shot/40550797,5.880880584653846e-05
zlib,member,https://www.kcra.com/article/food-fuel-inflation-impacting-cost-almost-everything/40755745,0.0001456329944332786
zlib,member,https://www.kcra.com/article/why-us-gas-prices-are-falling-while-californias-rise/41179103,0.000765120337770167
zlib,member,https://www.kcra.com/article/golden-state-warriors-win-nba-championship-game-6-victory-boston-celtics/40316869,0.00046319677470207064
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-sept-7-2022/41103386,0.0009327510029174613
zlib,member,https://www.kcra.com/article/2-dead-3-wounded-in-shootings-at-4-california-7-eleven-stores/40579375,0.0003083685007275825
zlib,member,https://www.kcra.com/article/earthquake-of-magnitude-76-strikes-eastern-new-guinea-region-in-papua-new-guinea/41151676,0.0004995907023960278
zlib,member,https://www.kcra.com/article/us-temporarily-shield-cameroonians-from-deportation/39738891,0.0002905831252100006
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-april-7-2022/39661688,0.0009577299497390518
zlib,member,https://www.kcra.com/article/ivana-trump-death-deposition-of-trump-and-2-children-delayed/40624737,6.879376646842126e-05
zlib,member,https://www.kcra.com/article/sacramento-approves-bonds-railyards-development-impact-future-stadium/40974548,0.0017111447852325278
zlib,member,https://www.kcra.com/article/pools-close-or-go-without-lifeguards-due-to-labor-shortage/40366912,6.237324157576333e-05
zlib,member,https://www.kcra.com/article/seven-part-plan-to-overturn-the-2020-election-explained/40247147,0.00010259910486236056
zlib,member,https://www.kcra.com/article/police-arrest-man-accused-striking-woman-dragging-body/40000093,0.0003823258504458369
zlib,member,https://www.kcra.com/article/american-spy-agencies-review-their-misses-on-ukraine-russia/40194511,1.3454549933027697e-05
zlib,member,https://www.kcra.com/article/no-deaths-from-2nd-california-military-aircraft-crash-2-days/40248045,0.00016031122868883133
zlib,member,https://www.kcra.com/article/el-dorado-county-first-responders-camp-overnight-injured-hiker-wait-airlift/40343324,0.004996832044399168
zlib,member,https://www.kcra.com/article/afghanistan-flooding/40964356,0.0001533491782288464
zlib,member,https://www.kcra.com/article/sacramento-homeless-campsite-cleared-agreement-lease-land/39696117,0.0016281482956854699
zlib,member,https://www.kcra.com/article/luke-combs-refunded-a-concert-over-the-weekend-because-his-voice-wasn-t-up-to-par/41083104,0.00017296281902741224
zlib,member,https://www.kcra.com/article/2022-emmy-award-winners/41175937,0.00039546187599598165
zlib,member,https://www.kcra.com/article/biden-fed-chair-inflation-rises/40145336,4.221191044492456e-05
zlib,member,https://www.kcra.com/article/hundreds-rocklin-unified-students-start-school-districts-first-dual-immersion-program/40858773,0.003333723381901994
zlib,member,https://www.kcra.com/article/miss-england-compete-without-makeup/41000472,0.00025197422534329434
zlib,member,https://www.kcra.com/article/woman-injured-natomas-shooting/40886274,0.001401515685570167
zlib,member,https://www.kcra.com/article/university-of-texas-at-austin-offers-taylor-swift-english-course-this-fall/40959925,0.00045219758707962503
zlib,member,https://www.kcra.com/article/modesto-police-respond-barricaded-suspect-reports-shooting/40899326,0.0025546974352977565
zlib,member,https://www.kcra.com/article/new-profile-pic-app-russia-explained/39979778,0.0018103921834678111
zlib,member,https://www.kcra.com/article/roseville-pd-search-for-at-risk-72-year-old-woman-possibly-taken-by-nephew/41135313,0.0016441493422730126
zlib,member,https://www.kcra.com/article/amazon-shuttering-its-telehealth-service-amazon-care/40994504,0.0002691249310258781
zlib,member,https://www.kcra.com/article/deadliest-us-school-shootings/40099323,2.467047485696092e-05
zlib,member,https://www.kcra.com/article/why-is-inflation-so-high/39705947,3.389041347797379e-05
zlib,member,https://www.kcra.com/article/evacuation-orders-issued-butte-county-park-fire-burns/40246479,0.0010760150253402217
zlib,member,https://www.kcra.com/article/georgia-says-unborn-child-can-be-claimed-as-a-dependent-on-state-taxes/40809570,9.456819014701869e-05
zlib,member,https://www.kcra.com/article/house-january-6-committee-postpones-june-15-hearing/40285847,0.000344423728745753
zlib,member,https://www.kcra.com/article/gavin-newsom-to-sign-care-court-program-bill/41203085,0.0007779868266605495
zlib,member,https://www.kcra.com/article/rep-tom-rice-loses-south-carolina-primary-becomes-1st-house-republican-who-voted-to-impeach-trump/40292699,0.00033747365096077804
zlib,member,https://www.kcra.com/article/thomas-lane-ex-officer-sentenced-in-role-for-george-floyd-killing/40679110,0.00035067535607364095
zlib,member,https://www.kcra.com/article/napa-policy-summit-social-media-accountability-groups/40801344,0.0006369533125704513
zlib,member,https://www.kcra.com/article/top-mistakes-when-saving-money/39730726,7.960082077878757e-05
zlib,member,https://www.kcra.com/article/sacramento-approve-expanding-homeless-respite-centers-services/40725753,0.001745901805179351
zlib,member,https://www.kcra.com/article/marnie-schulenburg-actress-dead-at-37/40049166,0.00021482526781931295
zlib,member,https://www.kcra.com/article/fugitive-suspected-of-killing-elite-cyclist-traveled-to-nyc/40091861,0.0002034912398844828
zlib,member,https://www.kcra.com/article/my-58-superstars-elk-grove-high-school-softball-teams-season/39666389,0.00444870888976859
