method,membership,doc_id,score
zlib,member,https://www.kpcnews.com/obituaries/article_9b5f65a8-75de-5cd2-90e7-5e2e7252ee39.html,0.0011301242966258208
zlib,member,https://www.kpcnews.com/opinions/article_9ba06164-ff80-5376-b7f2-2467c155dbed.html,0.005394673890861258
zlib,member,https://www.kpcnews.com/newssun/article_fe152716-26d4-5767-9dbe-ed1a6dda2ed5.html,0.0016668809381165863
zlib,member,https://www.kpcnews.com/obituaries/article_45ccc39d-6d66-5e64-b149-3fd40da4d740.html,0.0010906708450297796
zlib,member,https://www.kpcnews.com/heraldrepublican/article_332a0301-bdd5-5cdf-aec0-5ccd4e4048e3.html,0.0018474261794334565
zlib,member,https://www.kpcnews.com/features/article_15fecf3f-f17f-5efe-90f8-9eaffdb2aa39.html,0.001653529825748885
zlib,member,https://www.kpcnews.com/thestar/article_2ef8ba72-f910-5c1b-a30b-2129bfae0776.html,0.00254455967003481
zlib,member,https://www.kpcnews.com/thestar/article_b632bb75-f72e-5b17-bf20-0fef88fa94a0.html,0.002476138206120246
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_12998ca9-9178-5484-8c6f-53d75d8db95e.html,0.00011102917387394574
zlib,member,https://www.kpcnews.com/thestar/article_6f5ef1ee-9557-53d5-9707-d43d5241ec61.html,0.001764329445611396
zlib,member,https://www.kpcnews.com/thestar/article_85955988-85b2-5e3b-ba99-5224d5da1cd4.html,0.0013977985065867528
zlib,member,https://www.kpcnews.com/opinions/article_57389934-2446-5ec4-a27b-344cc577d899.html,0.008845784015829068
zlib,member,https://www.kpcnews.com/thestar/article_599c7569-9726-5399-b410-1633d23878b2.html,0.00557755724464315
zlib,member,https://www.kpcnews.com/columnists/article_51eab570-680a-5bd5-a0f4-7a3c2a659e86.html,0.003078442914704613
zlib,member,https://www.kpcnews.com/thestar/article_306c5184-0c3f-53c5-9dce-5577206cc6f8.html,0.0015017491025521486
zlib,member,https://www.kpcnews.com/heraldrepublican/article_d9d7c4e5-ebcc-571e-a913-28571f38c1e9.html,0.0014955443798743274
zlib,member,https://www.kpcnews.com/outdoors/article_3483eea4-a6c8-596a-a16e-493f8373b1b0.html,0.0015962417442399463
zlib,member,https://www.kpcnews.com/obituaries/article_659cea9d-6e6a-5110-9f34-68ed374ddc76.html,0.0015369256008686304
zlib,member,https://www.kpcnews.com/obituaries/article_4b9c85d5-c084-575a-baea-6ea470de6361.html,0.002529407811188449
zlib,member,https://www.kpcnews.com/newssun/article_e959c7d7-fe9c-56ba-96c1-6ecd91676542.html,0.0015003858538441296
zlib,member,https://www.kpcnews.com/article_cbc65364-4266-540b-be72-89c49e3318ba.html,0.002936659419091534
zlib,member,https://www.kpcnews.com/newssun/article_4746f09e-d0d2-5f93-a229-5c658c2f0a3d.html,0.0012789149296394905
zlib,member,https://www.kpcnews.com/newssun/article_13381272-a4ff-5059-8e8b-b128df08c5f7.html,0.0015746389306497363
zlib,member,https://www.kpcnews.com/thestar/article_f747029c-b699-5062-9261-aedd360c867e.html,0.003489599805932842
zlib,member,https://www.kpcnews.com/columnists/article_03b2b4dd-82bb-5873-9c40-3267a1ce9acd.html,0.00020135501854108058
zlib,member,https://www.kpcnews.com/thestar/article_af7af718-ae57-5cb0-8921-023bc07f778b.html,0.005451337096152335
zlib,member,https://www.kpcnews.com/thestar/article_3876f80c-9688-5412-ae36-ea9f26508002.html,0.0013847045795056306
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_fdc3833d-7516-52a6-9b5a-01a1936a4e0e.html,0.001014544365156419
zlib,member,https://www.kpcnews.com/opinions/article_be94f82f-5d4b-5169-b50f-735a1c7f12af.html,0.003425093704798701
zlib,member,https://www.kpcnews.com/sports/latest/butlerbulletin/article_a79cf01e-a153-50bd-a15f-d7c30edead21.html,0.0013680160357548367
zlib,member,https://www.kpcnews.com/garrettclipper/article_0f4b9c86-6b29-5b61-8d70-4acc9a2eaa9a.html,0.004085188649332657
zlib,member,https://www.kpcnews.com/garrettclipper/article_976ce0e6-05a6-5bcc-8340-5229ff7a9f56.html,0.0016319609890732424
zlib,member,https://www.kpcnews.com/obituaries/article_e1a2f716-ff42-58bc-9395-00cba7a5bc14.html,0.0006635398188576675
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f1156c72-5903-5da6-bdb8-2a480b0e8aa0.html,0.004650260450919291
zlib,member,https://www.kpcnews.com/article_defacee0-2cb8-569f-9799-ec990a7a72b1.html,0.002236141028575583
zlib,member,https://www.kpcnews.com/opinions/article_a4c97ab2-c208-55ec-83f1-8436f5c7d495.html,0.010666987166044499
zlib,member,https://www.kpcnews.com/opinions/article_43a83a22-f425-5daf-ad4e-13820cb39a85.html,0.0014009504342243726
zlib,member,https://www.kpcnews.com/obituaries/article_bfb20af6-53ed-5a75-ac93-ab4811055b2a.html,0.0013809571452796016
zlib,member,https://www.kpcnews.com/obituaries/article_dab50a71-6176-5ad6-bbb4-67f7201384e4.html,0.0010512887039998524
zlib,member,https://www.kpcnews.com/thestar/article_ffbe8123-277b-56ae-bf7a-fb8944b581c3.html,0.0018338806948809464
zlib,member,https://www.kpcnews.com/newssun/article_bf5d3ba2-a729-5538-a717-3fddf0fe873d.html,0.002256720704226232
zlib,member,https://www.kpcnews.com/thestar/article_0ab52e1f-a526-55b8-9fe1-2f5668d7ea01.html,0.004446218801852849
zlib,member,https://www.kpcnews.com/albionnewera/article_d15371ea-fcba-55b1-bd26-a8a5b6cce6cf.html,0.0019261326640743254
zlib,member,https://www.kpcnews.com/thestar/article_d1ee51b5-b184-5d84-b10d-0a44da532abb.html,0.002169724921689772
zlib,member,https://www.kpcnews.com/thestar/article_579c19a0-0795-5316-ad9c-55102269c7fd.html,0.004769167314969825
zlib,member,https://www.kpcnews.com/obituaries/article_b8c9a258-88d1-5709-bcee-adf872bf405f.html,0.0015769430909160493
zlib,member,https://www.kpcnews.com/obituaries/article_09c5dc49-a91d-5a94-9f76-1c52d2b9e3c1.html,0.0008590958317272608
zlib,member,https://www.kpcnews.com/opinions/article_289cb11c-8105-5734-b0d2-8cecb6758433.html,0.004554900107648201
zlib,member,https://www.kpcnews.com/thestar/article_04030d13-3e1b-58b5-9eb9-c10a8e38d8cb.html,0.0016853602139758304
zlib,member,https://www.kpcnews.com/obituaries/article_5c6b8a36-9f3a-5429-a82d-d5815964c219.html,0.001890911091810766
zlib,member,https://www.kpcnews.com/obituaries/article_25b1ef04-dbda-5c24-b699-07574df06e86.html,0.007012063400064443
zlib,member,https://www.kpcnews.com/advanceleader/article_a40bc1ba-9a5b-55c5-95a6-152354697cb9.html,0.0016097639053492697
zlib,member,https://www.kpcnews.com/article_b652254c-1ce5-5e0d-bf08-e9013165bd48.html,0.002024153010670115
zlib,member,https://www.kpcnews.com/opinions/article_da44b6df-de3f-5ed6-af51-678343985b20.html,0.0010434221476713196
zlib,member,https://www.kpcnews.com/obituaries/article_1e8c8a71-115e-5fcf-83af-4c595acf78b5.html,0.0019261326640743254
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_1052f400-5bd9-50a0-abad-c0e5fd7b5a28.html,0.0017130125812071157
zlib,member,https://www.kpcnews.com/heraldrepublican/article_dd2b4274-7cc2-5d73-ac34-b4765c444ff0.html,0.001759600573569702
zlib,member,https://www.kpcnews.com/sports/latest/newssun/article_0d939a65-3c61-5177-ab28-59782bc3b186.html,0.0009646520857924251
zlib,member,https://www.kpcnews.com/obituaries/article_98301770-7658-552c-b1fb-56ea925e272f.html,0.0013441840843372548
zlib,member,https://www.kpcnews.com/heraldrepublican/article_e5e827aa-2f1b-5299-ae05-08b68b5f55bb.html,0.002075190384751007
zlib,member,https://www.kpcnews.com/obituaries/article_b1bc9851-782c-511d-a878-ce0f87af97ba.html,0.0017710931882552283
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_177dd7ad-e880-5516-871a-f854e5c6038e.html,0.004079951534992101
zlib,member,https://www.kpcnews.com/advanceleader/article_99a9cf4b-425e-50e2-ab84-9144be661c3a.html,0.002875741639193357
zlib,member,https://www.kpcnews.com/columnists/article_ae9c2732-97a6-59aa-97d6-0c7a615e5d90.html,0.001314591576857458
zlib,member,https://www.kpcnews.com/newssun/article_dfadfc5b-fbec-5e74-a638-a6ed68cdece6.html,0.0019346693639991485
zlib,member,https://www.kpcnews.com/heraldrepublican/article_d3f6b52e-e8a3-566a-ba58-bc138d400fa7.html,0.003217568454402428
zlib,member,https://www.kpcnews.com/features/article_1d2ca251-2ec7-5d48-b87a-d77f65481ce2.html,0.004301048147372747
zlib,member,https://www.kpcnews.com/newssun/article_29087af0-cac2-5976-bb04-6fd7e90508a7.html,0.0029007041662982526
zlib,member,https://www.kpcnews.com/heraldrepublican/article_1b95db3c-aa97-5816-bbff-cf37d2c03ee1.html,0.00531806342396821
zlib,member,https://www.kpcnews.com/opinions/article_f4050881-011b-5e77-b821-9ae99017b60c.html,0.009507757121881625
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_c368d407-d0de-5b86-852a-5a4df72234c6.html,0.0036275828190905136
zlib,member,https://www.kpcnews.com/thestar/article_b0dc8fce-0bd3-5ca7-94c0-4a6a283fc000.html,0.0014570208617232714
zlib,member,https://www.kpcnews.com/newssun/article_12d187cd-3077-5f00-8ab6-4753d7c971a7.html,0.0016626819486396129
zlib,member,https://www.kpcnews.com/obituaries/article_3ed3f770-5ade-57af-a076-33f240e25b23.html,0.001142619908360333
zlib,member,https://www.kpcnews.com/obituaries/article_4da6c886-c28a-5a44-b2a9-92124f09884f.html,0.00185548956350453
zlib,member,https://www.kpcnews.com/newssun/article_15512b80-7f0f-5afc-85ca-32d44be03c86.html,0.0008602091438739803
zlib,member,https://www.kpcnews.com/newssun/article_081c7e69-6658-5030-905d-6ae5d24254a5.html,0.0011389333444071846
zlib,member,https://www.kpcnews.com/columnists/article_c7491914-0ffe-5682-b418-965e5eeb9652.html,0.001522645018865023
zlib,member,https://www.kpcnews.com/newssun/article_7582e87d-128e-50f7-8064-0cf50f677767.html,0.0011784042651527904
zlib,member,https://www.kpcnews.com/article_4647cba0-08ae-5f05-8243-a330927b7758.html,0.002053574838467465
zlib,member,https://www.kpcnews.com/newssun/article_de99cb0d-117a-5394-a14f-436329e41605.html,0.0018184612309938186
zlib,member,https://www.kpcnews.com/article_657f4a00-a610-5c9d-ba0c-c0447d5b4d6d.html,0.0042219968941503575
zlib,member,https://www.kpcnews.com/thestar/article_fbc306a4-752b-562e-94fd-6f2c27688b82.html,0.004378695938073428
zlib,member,https://www.kpcnews.com/obituaries/article_189134ce-c90e-5cb9-b4dc-ce4f3c1810b1.html,0.0015085257503479068
zlib,member,https://www.kpcnews.com/article_72d957be-62d9-560e-b3b5-443b4d1221b6.html,0.0011182146129594252
zlib,member,https://www.kpcnews.com/heraldrepublican/article_ddbdb28f-98d8-570d-ad51-57b8104fdd30.html,0.002559376999161365
zlib,member,https://www.kpcnews.com/albionnewera/article_81f3ef38-7200-5c9b-999b-dac537d0280c.html,0.002363282436780288
zlib,member,https://www.kpcnews.com/heraldrepublican/article_74be3681-2362-53f8-9c9c-2ed1899f4a57.html,0.0021103917457106214
zlib,member,https://www.kpcnews.com/heraldrepublican/article_4b412601-59a0-5914-baf5-7963e27879c8.html,0.002894657728500695
zlib,member,https://www.kpcnews.com/obituaries/article_32bdbd4c-ab46-57ee-b095-432c416aa923.html,0.0010085787028501691
zlib,member,https://www.kpcnews.com/article_363fe61d-8f07-5a71-a832-6af8e840cae3.html,0.0018038002157184016
zlib,member,https://www.kpcnews.com/garrettclipper/article_6b14e3f9-9b96-5b2c-8b6b-1dcfa05b7515.html,0.0019855255350524456
zlib,member,https://www.kpcnews.com/obituaries/article_14dd4203-4600-5248-9504-031bcfb6bf89.html,0.0019669054381229343
zlib,member,https://www.kpcnews.com/outdoors/article_65e0f250-37a9-53d1-b59a-afd922e8a94c.html,0.0021732388620461156
zlib,member,https://www.kpcnews.com/butlerbulletin/article_7e9a8ac1-5656-55f7-b67b-b7fc35355b6d.html,0.0027789772727732625
zlib,member,https://www.kpcnews.com/features/article_30bc5769-5f6f-53a9-be60-234c147714ff.html,0.0037170664247471044
zlib,member,https://www.kpcnews.com/newssun/article_44d93e54-95b6-5729-b57a-37dbbcf8f615.html,0.002147199062900547
zlib,member,https://www.kpcnews.com/sports/latest/heraldrepublican/article_cf79010c-f873-5e5c-bacc-e6de5a288d80.html,0.001741556679202846
zlib,member,https://www.kpcnews.com/garrettclipper/article_dd2097fd-91bf-5a3b-a9a0-0b96c08929ab.html,0.005654758134671349
zlib,member,https://www.kpcnews.com/newssun/article_23682ffc-6a9e-5bf4-b46b-698be145b269.html,0.0010194082142357026
zlib,member,https://www.kpcnews.com/thestar/article_8c2cff1c-1ae0-51d2-8138-a5dbab47d955.html,0.002755638113415154
zlib,member,https://www.kpcnews.com/sports/latest/heraldrepublican/article_80287a28-9a97-5c78-91a2-e918c82a02eb.html,0.003375648005752273
zlib,member,https://www.kpcnews.com/sports/latest/newssun/article_42f88cb2-6bb1-5452-8a73-07cd645a0b9f.html,0.002347769979007783
zlib,member,https://www.kpcnews.com/newssun/article_fb764630-f368-5db4-ad1b-2d1dc3c2efed.html,0.0027897308214889296
zlib,member,https://www.kpcnews.com/columnists/article_1a256f3b-d89f-5e67-a8ea-2c6eb1d1fa42.html,0.0012580361504359273
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_2cecbf48-8f46-5ee2-9c74-ac2da989fe46.html,0.0013546390932612773
zlib,member,https://www.kpcnews.com/heraldrepublican/article_539133c6-573e-51c2-bcc6-666f35511734.html,0.0023723842643150863
zlib,member,https://www.kpcnews.com/heraldrepublican/article_58c6a726-8eea-50df-8010-1caf1959d9aa.html,0.002007112862772938
zlib,member,https://www.kpcnews.com/columnists/article_097d5738-4d4a-5d6e-a794-75d3e670ea27.html,0.00019065187483604105
zlib,member,https://www.kpcnews.com/thestar/article_db87e80f-08ad-53d9-9e5d-f93e5317484d.html,0.0017563023848707307
zlib,member,https://www.kpcnews.com/opinions/article_53863b27-a45e-5097-b1d4-40fb9f18a30b.html,0.010574371625198403
zlib,member,https://www.kpcnews.com/columnists/article_f319b387-acac-5193-91b4-f73ad58288af.html,0.00020521536822525844
zlib,member,https://www.kpcnews.com/thestar/article_8a1ce689-7807-50cb-a075-5f2456e60bd9.html,0.0009209604739140252
zlib,member,https://www.kpcnews.com/newssun/article_bffe70f3-ce56-54f4-8a57-b0758d12fd5c.html,0.0020773061522331533
zlib,member,https://www.kpcnews.com/sports/article_c1b2c974-2c54-5098-9172-9ff723b85597.html,0.001871248440835578
zlib,member,https://www.kpcnews.com/obituaries/article_8e2e4a84-547b-57df-8739-27627f429cf4.html,0.0010071238735027165
zlib,member,https://www.kpcnews.com/newssun/article_109c65c6-5604-5e85-baf0-5abe47005a17.html,0.0017388915448215251
zlib,member,https://www.kpcnews.com/inwhitleycounty/churubusconews/article_ac9fad68-7a56-5d8c-a5af-4deabb2026af.html,0.0008675407275945742
zlib,member,https://www.kpcnews.com/obituaries/article_ce1457ea-d8e1-55cf-8e57-7c30f0831712.html,0.0009949006102848688
zlib,member,https://www.kpcnews.com/columnists/article_b2ded11c-78e8-52f4-8dd3-f32913b20df9.html,0.0018126589092272876
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_5d9d9730-e768-56ca-b220-8ce9cbb64559.html,0.00017471122437450655
zlib,member,https://www.kpcnews.com/features/article_60f9152e-ae3d-5379-8bbc-756f4205eeac.html,0.005824818865880515
zlib,member,https://www.kpcnews.com/newssun/article_cc6f17a7-a87b-55f4-a230-d19d7e152057.html,0.0015136881075683481
zlib,member,https://www.kpcnews.com/newssun/article_61d3e56d-9718-5a03-a6f5-6866eb9e260c.html,0.0028475835767352276
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_07616980-1c4e-5c1b-9ed1-b758f81fda80.html,0.0014189203435632722
zlib,member,https://www.kpcnews.com/advanceleader/article_6530810a-a621-5de6-a2aa-35e9a9fb8092.html,0.008772435528805538
zlib,member,https://www.kpcnews.com/heraldrepublican/article_cd5f5e35-e946-56bb-9332-bfa66a8457a2.html,0.0019769167407375924
zlib,member,https://www.kpcnews.com/inwhitleycounty/churubusconews/article_9f38b5fb-d676-508c-b78c-75d870018aa9.html,0.0010038118472118118
zlib,member,https://www.kpcnews.com/heraldrepublican/article_a4cb61ee-79c7-59be-a916-195794df6ac0.html,0.002822112908530756
zlib,member,https://www.kpcnews.com/article_00e39a05-43a3-54ad-a3b5-6de7e3493332.html,0.0006729726885984871
zlib,member,https://www.kpcnews.com/opinions/article_d5e795e4-6ad0-5aec-b323-0b50d5eddc3f.html,0.007513818898706696
zlib,member,https://www.kpcnews.com/obituaries/article_d072d367-5c3b-59ec-87ed-294499820f2c.html,0.0013029908205761935
zlib,member,https://www.kpcnews.com/albionnewera/article_00f5d7a1-377a-5549-b380-d3409ab533f0.html,0.0009695501626766083
zlib,member,https://www.kpcnews.com/obituaries/article_f11381a8-569d-5e30-a731-eee22e2e87c9.html,0.00162277567509135
zlib,member,https://www.kpcnews.com/thestar/article_d720289b-ce06-59ea-9b5f-4688a811e90e.html,0.004824813585358861
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f46e6a05-f082-5c09-bcea-11042ccbc846.html,0.003510228792094277
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_80500779-47cf-5610-9adc-7b190ed1b7e3.html,0.00026766145431833077
zlib,member,https://www.kpcnews.com/obituaries/article_40d5011e-b26e-5bac-80b1-43a0ceea94ce.html,0.001458635690640204
zlib,member,https://www.kpcnews.com/columnists/article_9cb6ad10-a1da-5146-887a-ea2b31c34671.html,0.0016577007844496565
zlib,member,https://www.kpcnews.com/article_7b3d37fa-49fe-5662-83f8-b7ded3d2f557.html,0.0027099261236629823
zlib,member,https://www.kpcnews.com/columnists/article_e5772fde-2737-58c4-a12c-30876c68efee.html,0.001250768864772623
zlib,member,https://www.kpcnews.com/article_0b5f2986-f903-57cf-8d26-0a20b97f2134.html,0.00040410074632938356
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_13acbd0f-0055-536b-8927-9252e441e6fb.html,0.0019568064509164085
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_5bef5a5f-8b2e-5326-ac53-156b2164aeec.html,0.0006107381679309793
zlib,member,https://www.kpcnews.com/thestar/article_ca57e82f-2e43-55e5-a244-08dc82027aba.html,0.004818398651070124
zlib,member,https://www.kpcnews.com/heraldrepublican/article_98766ed7-0220-5cfe-b582-68bc7fbe22f3.html,0.004128478575773945
zlib,member,https://www.kpcnews.com/article_ccce4d8f-5c24-5d72-97b2-790e370e4856.html,0.005816013284240379
zlib,member,https://www.kpcnews.com/garrettclipper/article_45f1a2ae-f4d6-5582-b9c5-2c8cde4350a8.html,0.002356889195035575
zlib,member,https://www.kpcnews.com/obituaries/article_df349d3e-0a02-5658-b425-acc9100e2f1a.html,0.0010543482311403814
zlib,member,https://www.kpcnews.com/columnists/article_bcb668aa-0a64-5d82-9d0c-5a6022abf025.html,0.0020079586606059478
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_b66924d8-2c83-520e-8c44-7a6f12971414.html,0.0011060087716230288
zlib,member,https://www.kpcnews.com/obituaries/article_a4244eb3-6bbe-5484-9d0d-f23b1cf9e804.html,0.0034296114109289098
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_41522d0b-2540-567b-ad75-8f8817f4d30c.html,0.0003703922554194979
zlib,member,https://www.kpcnews.com/heraldrepublican/article_b81341e2-eb74-5b76-a303-76f40ab080e1.html,0.0030019133053385467
zlib,member,https://www.kpcnews.com/obituaries/article_40dac767-c0e0-5ade-8264-d2b3af58422e.html,0.0025509142817067443
zlib,member,https://www.kpcnews.com/obituaries/article_244797d7-e820-5dd7-bb79-e0a9d190a609.html,0.0009852093510447427
zlib,member,https://www.kpcnews.com/heraldrepublican/article_1fa27706-f751-5096-aa88-6dbb436c65e1.html,0.0020435926979864
