method,membership,doc_id,score
zlib,nonmember,https://www.albertleatribune.com/2022/06/ask-score-small-businesses-continue-caution-for-future/,0.0008935422874354483
zlib,nonmember,https://www.albertleatribune.com/2022/04/bonnie-bolinger/,0.002583473785631821
zlib,nonmember,https://www.albertleatribune.com/2022/04/principals-corner-lakeview-students-bring-story-to-stage/,0.0024084836342348295
zlib,nonmember,https://www.albertleatribune.com/2022/06/mayo-foundation-commits-20k-to-playground/,0.008810095980581585
zlib,nonmember,https://www.albertleatribune.com/2022/06/court-rules-minneapolis-mayor-failed-to-hire-more-police/,0.0003802607675216099
zlib,nonmember,https://www.albertleatribune.com/2022/04/lola-m-blake/,0.0019259312437928068
zlib,nonmember,https://www.albertleatribune.com/2022/09/webinar-to-focus-on-improving-the-mental-health-in-youth/,0.002174409528302962
zlib,nonmember,https://www.albertleatribune.com/2022/07/an-imminent-threat-city-developing-plan-to-battle-emerald-ash-borer/,0.001194120265391661
zlib,nonmember,https://www.albertleatribune.com/2022/07/letter-consider-these-thoughts-on-abortion-issue/,0.0024189099289561814
zlib,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-boys-golf-team-to-send-1-individual-to-state-finishes-section-tournament-in-2nd/,0.00509853450874122
zlib,nonmember,https://www.albertleatribune.com/2022/05/4-finalists-named-for-albert-lea-superintendent-position/,0.0016396321862335445
zlib,nonmember,https://www.albertleatribune.com/2022/06/capitol-riot-panel-blames-trump-for-1-6-attempted-coup/,1.9327276405853544e-05
zlib,nonmember,https://www.albertleatribune.com/2022/08/suzanne-marie-hedstrom-2/,0.005112182637850874
zlib,nonmember,https://www.albertleatribune.com/2022/08/live-united-finding-joy-in-the-united-ways-new-welcome-pantry/,0.0010566259055110481
zlib,nonmember,https://www.albertleatribune.com/2022/05/two-new-federal-lawsuits-target-ex-minneapolis-police-officer-who-killed-george-floyd-in-2020/,3.125123731801124e-05
zlib,nonmember,https://www.albertleatribune.com/2022/09/public-health-director-encourages-covid-booster-shots/,0.0016622449034143956
zlib,nonmember,https://www.albertleatribune.com/2022/09/pandemic-experience-shows-new-ways-to-make-kids-feel-welcome-at-school/,0.0009700369995624132
zlib,nonmember,https://www.albertleatribune.com/2022/05/roger-clemens-fired-up-to-see-son-make-major-league-debut/,0.00011629489730721114
zlib,nonmember,https://www.albertleatribune.com/2022/05/wild-face-offseason-after-yet-another-early-ouster/,0.0001966840541952597
zlib,nonmember,https://www.albertleatribune.com/2022/08/neal-a-bergland/,0.0024244956035381357
zlib,nonmember,https://www.albertleatribune.com/2022/04/no-charges-for-officer-in-fatal-december-shooting-in-austin/,0.0013406109007402787
zlib,nonmember,https://www.albertleatribune.com/2022/09/040675f02/,0.0005391000079818279
zlib,nonmember,https://www.albertleatribune.com/2022/06/total-number-of-covid-cases-in-state-falls-no-deaths-in-area/,0.0026037721946404963
zlib,nonmember,https://www.albertleatribune.com/2022/04/bruins-focused-on-postseason-push/,0.0016205101929830665
zlib,nonmember,https://www.albertleatribune.com/2022/04/robin-gudal-transform-yourself-in-season-of-lent/,0.0024908301874711535
zlib,nonmember,https://www.albertleatribune.com/2022/09/local-ophthalmologist-presents-at-symposium/,0.012406851655212197
zlib,nonmember,https://www.albertleatribune.com/2022/09/what-is-the-truth/,0.0029629594086717404
zlib,nonmember,https://www.albertleatribune.com/2022/04/ask-a-trooper-state-patrol-is-increasing-its-presence-on-freeways-in-minn/,0.0018325336568390002
zlib,nonmember,https://www.albertleatribune.com/2022/06/nrheg-runner-places-13th-at-state-meet/,0.007777675972121412
zlib,nonmember,https://www.albertleatribune.com/2022/04/dc-extends-travel-mask-requirement-to-may-3-as-covid-rises/,3.387097663412315e-05
zlib,nonmember,https://www.albertleatribune.com/2022/05/severe-weather-possible-this-afternoon-evening-2/,0.0053339662808726705
zlib,nonmember,https://www.albertleatribune.com/2022/05/judge-overseeing-chauvin-civil-rights-case-accepts-plea-deal/,5.4680906088259624e-05
zlib,nonmember,https://www.albertleatribune.com/2022/05/results-of-stakeholder-survey-released-in-albert-lea-superintendent-search/,0.0012715034104476182
zlib,nonmember,https://www.albertleatribune.com/2022/07/st-johns-employees-recognized-for-service/,0.001601299952275353
zlib,nonmember,https://www.albertleatribune.com/2022/07/counterfeit-bill-and-other-reports-2/,0.0047549724779468545
zlib,nonmember,https://www.albertleatribune.com/2022/05/new-covid-19-death-in-faribault-county/,0.0025396868562813884
zlib,nonmember,https://www.albertleatribune.com/2022/05/steven-grosland/,0.0021700787924952706
zlib,nonmember,https://www.albertleatribune.com/2022/08/vikings-keep-cousins-out-of-practice-due-to-illness/,0.000783864272650161
zlib,nonmember,https://www.albertleatribune.com/2022/04/tips-for-applying-anhydrous-ammonia-and-maintaining-chemical-equipment/,0.0032999165640997456
zlib,nonmember,https://www.albertleatribune.com/2022/09/thousands-of-striking-nurses-return-to-work-in-minnesota/,0.004394095880479721
zlib,nonmember,https://www.albertleatribune.com/2022/04/window-broken-out-with-hammer-and-other-reports/,0.005905097902265524
zlib,nonmember,https://www.albertleatribune.com/2022/08/green-lea-golf-course-hole-in-one/,0.0016921413492459385
zlib,nonmember,https://www.albertleatribune.com/2022/08/larry-lenz/,0.0016913408255878365
zlib,nonmember,https://www.albertleatribune.com/2022/05/elvis-has-left-the-building-longtime-janitor-with-love-of-elvis-retires-after-45-years/,0.001782130620470325
zlib,nonmember,https://www.albertleatribune.com/2022/06/marriage-licenses-may-2022/,0.0034342279815182623
zlib,nonmember,https://www.albertleatribune.com/2022/05/berger-claims-individual-title-bulldogs-win-1st-team-title-in-school-history-at-state-tourney/,0.005290797721814477
zlib,nonmember,https://www.albertleatribune.com/2022/09/jury-selection-begins-in-shady-oaks-shooting-case/,0.002974520889517958
zlib,nonmember,https://www.albertleatribune.com/2022/05/severe-storms-blamed-for-2-deaths-in-south-dakota-minnesota/,0.000121044911653297
zlib,nonmember,https://www.albertleatribune.com/2022/08/relay-for-life-returns-to-fairgrounds-raises-13k/,0.0023062009995105815
zlib,nonmember,https://www.albertleatribune.com/2022/06/alan-lee-nelson-64/,0.0022302053400250054
zlib,nonmember,https://www.albertleatribune.com/2022/07/ex-officer-chauvin-to-get-federal-sentence-for-floyds-killing/,2.0328175365021972e-05
zlib,nonmember,https://www.albertleatribune.com/2022/08/4-hers-busy-showing-sheep/,0.0016371785008832155
zlib,nonmember,https://www.albertleatribune.com/2022/06/minnesota-dnr-using-gps-collars-to-track-fawns-movements/,0.0018843961990315542
zlib,nonmember,https://www.albertleatribune.com/2022/06/sheriff-candidate-brings-experience-leadership/,0.0012661711242404586
zlib,nonmember,https://www.albertleatribune.com/2022/05/with-ongoing-leaks-art-center-hopes-to-get-new-roof-this-summer/,0.0019075420261261617
zlib,nonmember,https://www.albertleatribune.com/2022/09/jury-selection-in-shooting-at-shady-oaks-continues-a-2nd-day/,0.0028862861271124495
zlib,nonmember,https://www.albertleatribune.com/2022/08/corvette-mania-at-car-show-over-weekend/,0.0014508013851695595
zlib,nonmember,https://www.albertleatribune.com/2022/08/marie-lois-helland-petersen/,0.0014940156674716136
zlib,nonmember,https://www.albertleatribune.com/2022/05/city-of-albert-lea-advises-residents-to-follow-rules-and-safety-tips-for-swimming-pools/,0.0017490049819895315
zlib,nonmember,https://www.albertleatribune.com/2022/08/gallery-six-best-days-of-summer-come-to-a-close/,0.009851225395487448
zlib,nonmember,https://www.albertleatribune.com/2022/05/sale-to-benefit-charities-in-ukraine-this-weekend/,0.003205273437091397
zlib,nonmember,https://www.albertleatribune.com/2022/09/court-dispositions-may-18-20/,0.0017585386343581693
zlib,nonmember,https://www.albertleatribune.com/2022/04/2023-expansion-project/,0.0013147291732947541
zlib,nonmember,https://www.albertleatribune.com/2022/06/supreme-court-overturns-roe-v-wade-states-can-ban-abortion/,9.906993821628123e-06
zlib,nonmember,https://www.albertleatribune.com/2022/05/lightning-strike-and-other-reports/,0.004909512396789292
zlib,nonmember,https://www.albertleatribune.com/2022/08/maren-worman/,0.005807866451003565
zlib,nonmember,https://www.albertleatribune.com/2022/06/fundraiser-provides-money-for-albert-lea-healthcare-coalition/,0.01089303569321305
zlib,nonmember,https://www.albertleatribune.com/2022/07/court-dispositions-march-29-april-6-2022/,0.0009215707372841915
zlib,nonmember,https://www.albertleatribune.com/2022/09/letter-why-the-support-of-legalizing-marijuana/,0.011698469407797217
zlib,nonmember,https://www.albertleatribune.com/2022/06/dfl-picnic-thursday/,0.016629898488672325
zlib,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-high-school-graduates-the-class-of-2022/,0.0009777000891625061
zlib,nonmember,https://www.albertleatribune.com/2022/07/guest-column-take-time-to-cherish-democracy-this-fourth/,0.0026954918896138443
zlib,nonmember,https://www.albertleatribune.com/2022/04/exchange-club-donates-25-bags-for-displaced-children/,0.0013816349478825802
zlib,nonmember,https://www.albertleatribune.com/2022/05/kepler-hits-slam-urshela-and-twins-walk-off-tigers-5-4/,0.0001100989841943415
zlib,nonmember,https://www.albertleatribune.com/2022/07/mayo-clinic-in-albert-lea-using-new-equipment-to-test-hearing-loss-in-infants/,0.001000930854847894
zlib,nonmember,https://www.albertleatribune.com/2022/08/court-dispositions-april-28-may-2-2022/,0.0013934557070878566
zlib,nonmember,https://www.albertleatribune.com/2022/06/james-vanriper/,0.001620202100703784
zlib,nonmember,https://www.albertleatribune.com/2022/07/6-21-22-minutes/,0.001477469520716075
zlib,nonmember,https://www.albertleatribune.com/2022/09/scoreboard-sept-2-2022/,0.0011764586506633956
zlib,nonmember,https://www.albertleatribune.com/2022/06/across-the-pastors-desk-set-aside-time-to-remember-god/,0.0022931689191515677
zlib,nonmember,https://www.albertleatribune.com/2022/06/2-arrested-on-warrants-and-other-reports-45/,0.006147916599944395
zlib,nonmember,https://www.albertleatribune.com/2022/04/women-give-bags-to-days-for-girls-project/,0.006980173502137529
zlib,nonmember,https://www.albertleatribune.com/2022/08/democrats-blast-gop-candidates-vote-with-bullets-remarks/,0.0010611401211347068
zlib,nonmember,https://www.albertleatribune.com/2022/04/man-who-called-in-lakeview-bomb-threat-sentenced-to-prison/,0.002256061767000015
zlib,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-community-theatre-announces-upcoming-auditions-for-willy-wonka-musical/,0.0032210822021825724
zlib,nonmember,https://www.albertleatribune.com/2022/05/us-deaths-from-covid-hit-1-million-less-than-2-1-2-years-in/,9.559075345773585e-06
zlib,nonmember,https://www.albertleatribune.com/2022/08/recent-blood-drive-results/,0.009102572013498463
zlib,nonmember,https://www.albertleatribune.com/2022/06/faq-what-minnesota-and-neighboring-states-could-do-if-roe-is-overturned/,0.0006306042860561972
zlib,nonmember,https://www.albertleatribune.com/2022/08/us-retail-sales-were-flat-in-july-as-inflation-takes-a-toll/,2.8818750431105573e-05
zlib,nonmember,https://www.albertleatribune.com/2022/04/welca-spring-event-approaching/,0.005350358847673062
zlib,nonmember,https://www.albertleatribune.com/2022/05/al-batt-i-cant-deal-with-cards-even-with-an-automatic-shuffler/,0.0015915931389438543
zlib,nonmember,https://www.albertleatribune.com/2022/04/it-has-become-so-much-of-my-life-man-finds-purpose-in-volunteering-in-the-jail/,0.0014816263037883538
zlib,nonmember,https://www.albertleatribune.com/2022/09/guest-column-connection-with-students-key-for-workforce/,0.001720872275273649
zlib,nonmember,https://www.albertleatribune.com/2022/05/countys-it-director-announces-bid-for-district-2-seat/,0.0022784715829076113
zlib,nonmember,https://www.albertleatribune.com/2022/04/rotary-makes-donation-to-playground/,0.001238868112131526
zlib,nonmember,https://www.albertleatribune.com/2022/07/united-way-prepares-for-opening-of-mobile-welcome-pantry/,0.0010259128741648435
zlib,nonmember,https://www.albertleatribune.com/2022/07/april-jeppson-3-more-doctors-to-bring-health-to-your-life/,0.0016736252397276208
zlib,nonmember,https://www.albertleatribune.com/2022/09/jane-darlene-deckard/,0.0020901349951715086
zlib,nonmember,https://www.albertleatribune.com/2022/07/woman-running-for-ward-6-seat-says-she-is-not-afraid-to-speak-up/,0.0019030321009002097
zlib,nonmember,https://www.albertleatribune.com/2022/09/april-jeppson-if-you-can-take-a-break-this-weekend-do-it/,0.0019260783045417064
zlib,nonmember,https://www.albertleatribune.com/2022/08/vikings-cousins-using-summer-tennis-for-in-season-agility/,0.0011012760962791168
zlib,nonmember,https://www.albertleatribune.com/2022/06/states-total-covid-19-cases-remain-the-same/,0.002487663514631071
zlib,nonmember,https://www.albertleatribune.com/2022/09/tigers-fall-to-panthers-in-home-matchup/,0.003626128089986758
zlib,nonmember,https://www.albertleatribune.com/2022/08/business-owner-thieves-taking-used-cooking-oil-from-restaurants-in-albert-lea/,0.0020377076851353843
zlib,nonmember,https://www.albertleatribune.com/2022/08/class-of-1950-reunion-slated-2/,0.009137213026205005
zlib,nonmember,https://www.albertleatribune.com/2022/07/catalytic-converter-stolen-and-other-reports-10/,0.003670063186892265
zlib,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-cast-votes-against-insurrection-sympathizers/,0.0029934887675036547
zlib,nonmember,https://www.albertleatribune.com/2022/05/construction-update-sewer-watermain-replacement-begins/,0.003400955181149444
zlib,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-senior-signs-with-bethel/,0.001147046496017033
zlib,nonmember,https://www.albertleatribune.com/2022/04/editorial-roundup-ethanol-order-is-good-for-consumers-farmers/,0.002209275739374552
zlib,nonmember,https://www.albertleatribune.com/2022/04/my-point-of-view-its-a-case-of-red-herrings-for-many-in-the-republican-party/,0.0011456633275569131
zlib,nonmember,https://www.albertleatribune.com/2022/04/minnesota-lawmakers-reach-deal-to-extend-reinsurance-program/,0.001668787378823417
zlib,nonmember,https://www.albertleatribune.com/2022/08/sheriffs-office-identifies-man-killed-in-shooting/,0.0031095505040706593
zlib,nonmember,https://www.albertleatribune.com/2022/08/catalytic-converter-cut-off-and-other-reports/,0.0027449987178814732
zlib,nonmember,https://www.albertleatribune.com/2022/08/albert-leas-hanke-wins-first-home-meet-of-season/,0.00229110651895956
zlib,nonmember,https://www.albertleatribune.com/2022/08/east-main-street-paving-underway-hammer-road-is-open-again/,0.004597498556261534
zlib,nonmember,https://www.albertleatribune.com/2022/06/public-hearing-54/,0.004354997756978166
zlib,nonmember,https://www.albertleatribune.com/2022/06/peak-alert-issued-3/,0.01605113774691201
zlib,nonmember,https://www.albertleatribune.com/2022/07/albert-lea-youth-participate-in-football-camp/,0.0013208251401766807
