method,membership,doc_id,score
zlib,member,https://www.wave3.com/prnewswire/2022/07/27/silicon-labs-appoints-robert-conrad-board-directors/,5.10708815221106e-05
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/yakima-swat-team-arrests-man-accused-of-voyeurism-inside-local-store/article_da78c9c1-8455-544d-9549-7483f63ef85f.html,0.002763852628249928
zlib,member,https://www.wave3.com/prnewswire/2022/06/08/kindred-secures-gambling-licence-netherlands/,0.0001496628393936539
zlib,member,https://www.witn.com/prnewswire/2022/09/07/puratos-bakery-school-foundation-puratos-usopen-first-us-bakery-school-pennsauken-high-school/,1.9705072089092405e-05
zlib,member,https://www.klcc.org/2022-04-08/judge-jacksons-journey-to-the-supreme-court-has-been-a-personal-moment-for-many,0.0012584516412873824
zlib,member,https://www.forexlive.com/centralbank/powell-we-need-to-keep-going-until-we-get-the-job-done-20220908/,0.0023218798351947595
zlib,member,https://www.dnj.com/story/news/2022/05/03/rutherford-county-sheriff-republican-primary-mike-fitzhugh-virgil-gammon/9575522002/,0.0025648207131645133
zlib,member,https://www.siouxlandproud.com/news/international/russia-ready-to-listen-should-uk-make-appeal-on-prisoners/,9.184081222248068e-05
zlib,member,https://www.wtxl.com/what-to-do-old-cell-phones-tables-8-handy-ideas,0.0003595603506138826
zlib,member,https://www.wbko.com/prnewswire/2022/08/03/inventhelp-inventor-develops-new-tosstarget-game-njd-2447/,0.00031628188966952866
zlib,member,https://www.witn.com/prnewswire/2022/07/07/parallel-breaks-ground-second-student-housing-development-college-station/,8.573384303778853e-05
zlib,member,https://www.local3news.com/regional-national/4-muslims-were-gunned-down-in-albuquerque-now-some-families-are-afraid-to-go-get/article_4d598222-1acc-5096-bb38-f962d4676de6.html,0.0001287172117723193
zlib,member,https://www.wspa.com/sports/ap-sports/chinese-olympian-eileen-gu-working-for-salt-lake-games-bid/,6.148174877863641e-05
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/kvd-beauty-launches-new-everlasting-hyperlight-liquid-lipstick-evolution-their-iconic-liquid-lipstick-featuring-global-brand-face-paris-jackson/,2.372074562845822e-05
zlib,member,https://www.wave3.com/prnewswire/2022/09/13/signature-smokehouse-bacon-will-soon-have-new-name/,0.00020027142318542574
zlib,member,https://www.dvidshub.net/news/425114/united-states-navy-ceremonial-guard-changes-command,0.0017071522723086374
zlib,member,https://www.krem.com/article/news/local/spokane-county/fundraiser-created-for-spokane-valley-firefighter-who-suffered-a-cardiac-arrest-on-station-doorsteps/293-af8f0373-8d3b-4174-9131-19f1c829ee76,0.001741071992969716
zlib,member,https://www.dvidshub.net/news/428036/armed-forces-bank-partners-with-us-armys-pays-program,0.001480398582700257
zlib,member,https://www.axios.com/local/austin/2022/04/02/spring-things-to-do-austin,0.0010289490216038248
zlib,member,https://www.ktalnews.com/news/business/ap-asian-shares-track-wall-street-slide-on-expected-rate-raises/,0.00014509555729836341
zlib,member,https://www.classical-music.com/features/recordings/porgy-and-bess-gershwins-opera/,0.0006394383210741151
zlib,member,https://www.alexcityoutlook.com/news/live-primary-election-results/article_a1284df6-dbaa-11ec-b1fa-cf0f32fdafc3.html,0.0008493874989645954
zlib,member,https://www.forexlive.com/centralbank/powell-intention-is-a-soft-landing-but-path-has-gotten-more-and-more-challenging-20220623/,0.0038725674644849825
zlib,member,https://www.wboc.com/news/us-job-openings-slip-though-remain-at-healthy-level/article_c77f0114-fd3a-11ec-b73f-efa94adeb0ae.html,2.150625916459697e-05
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/cars/scottish-engineers-radar-breakthrough-could-speed-up-the-arrival-of-driverless-cars-3645856,0.001561203610692139
zlib,member,https://www.witn.com/prnewswire/2022/09/06/warrior-connection-taps-elizabeth-fields-ceo/,0.00028236035948504677
zlib,member,https://www.insidenova.com/headlines/infive-school-enrollment-up-blueberry-sale-and-a-freeze-warning/article_0c4ea682-c6b3-11ec-a5a6-3367a568b61a.html,0.0032345255583992954
zlib,member,https://www.witn.com/prnewswire/2022/07/14/nanoform-pharmanovia-breathe-new-life-into-iconic-medicines/,4.448159642499448e-05
zlib,member,https://www.kentlive.news/news/kent-news/dover-m20-delays-new-plan-7400759,0.0007835532704895568
zlib,member,https://tribuneonlineng.com/governor-sani-bello-flags-off-niger-traffic-management-agency-commissions-21-vehicles/,0.001175659807613198
zlib,nonmember,https://rollingout.com/2022/09/17/dr-ken-harris-ignites-stellantis-1st-ntl-black-supplier-development-program/,0.0033857558084507402
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/bed-bath-br/bedding-br/best-sage-green-comforter/,1.8364583836242663e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/73196-shugah-shane-sexton-finishes-14th-in-perris-auto-speedway-return-and-breaks-into-the-top-20-in-points,0.0018293495172401347
zlib,nonmember,https://www.tetonvalleynews.net/driggs/depot-square-housing-project-breaks-ground/article_e41e3f40-c4e3-52fb-a6d7-2e39f8bda0c0.html,0.0011523172280750512
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/now-deceased-man-ided-in-1980s-slayings-of-3-motel-clerks/,1.0093176981573924e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/17/lancet-disparities-life-expectancy-persist-among-racial-ethnic-groups-across-us/,0.0002508393483858602
zlib,nonmember,https://www.yesweekly.com/news/jamestown_news/honor-flight-heals-wounds-promotes-pride/article_30bdf082-e1c4-11ec-9b59-5375698cae7e.html,0.0007227354759879863
zlib,nonmember,https://www.tipranks.com/news/article/2-strong-buy-stocks-showing-monster-growth-3/,0.0006451168096307078
zlib,nonmember,https://www.local3news.com/regional-national/whats-next-for-twitter-now-that-elon-musk-wants-out/article_374f9c24-010f-11ed-ac7b-bb76ca90eda2.html,0.00021113875622165415
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/03/e-source-forum-2022-is-prepared-empower-sustainable-utility/,0.0003447656543080722
zlib,nonmember,https://www.wmagazine.com/culture/william-jackson-harper-the-resort-movies-and-tv-shows-drummer-us-open-band,0.0005285114975939098
zlib,nonmember,https://www.monroenews.com/story/entertainment/events/2022/05/27/summer-line-dancing-parties-resume-st-marys-park/9926155002/,0.002782319636185957
zlib,nonmember,https://nypost.com/2022/07/25/massachusetts-boaters-hit-by-humpback-whale/,0.0025371559047875692
zlib,nonmember,https://www.local3news.com/regional-national/white-house-press-secretary-dismisses-reports-detailing-concerns-over-bidens-reelection-as-hearsay/article_b78585da-6d08-5478-a6b5-0119c3c3cb7e.html,0.0011691009151727015
zlib,nonmember,https://www.insidenova.com/sports/yorktown-boys-lacrosse-team-has-won-five-straight/article_763d35c0-bf17-11ec-af2c-1bc093aef7c8.html,0.005040051371435479
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/high-ranch-prices-show-interest-no-longer-limited-to-stewards/article_c20bb052-27a5-11ed-b1fc-0f6d3a188732.html,0.0007579537296227093
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/20/hyderabad-veterinarian-murderers-police-encounter-fake-says-sc-panel.amp.html,0.0013386721548033257
zlib,nonmember,https://www.ktalnews.com/news/business/ap-asia-shares-rise-as-wall-street-on-track-to-end-loss-streak/,1.7878573428371292e-05
zlib,nonmember,https://www.wboc.com/news/marylanders-have-week-left-to-file-state-income-taxes-by-extended-july-15-deadline/article_d4ee0332-feba-11ec-84c3-8b0e92d6f9e9.html,0.0016199767287209104
zlib,nonmember,https://www.dvidshub.net/image/7407689/joint-special-operations-forces-conduct-freefall-operation-macdill,0.0029573180157003013
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/17/kerala-ksrtc-low-floor-buses-to-be-turned-into-classrooms.html,0.0041503794628330384
zlib,nonmember,https://www.witn.com/2022/04/14/migrants-bused-texas-arrive-washington-dc/,0.0003411896403395279
zlib,nonmember,https://www.local3news.com/regional-national/rudy-giuliani-a-target-in-atlanta-probe-into-trump-2020-election-subversion-scheme-appears-before/article_c271a1e8-1f3e-52d5-8869-3a522b738cc2.html,0.0003073642846715363
zlib,nonmember,https://www.katc.com/news/st-landry-parish/market-street-to-close-for-gas-line-repair,0.013942805821856015
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/dencklau-carl-w-sept-12-1938-may-2-2022/article_9cb84b58-cb16-11ec-8760-4fe550417369.html,0.0006857833764094755
zlib,nonmember,https://www.lockportjournal.com/news/get-used-to-it-outbreaks-give-taste-of-living-with-virus/article_70d4446f-4c65-5935-9895-7cdb38df5997.html,1.650367223195493e-05
zlib,nonmember,https://www.41nbc.com/atrium-health-navient-wellness-center-offers-free-yoga-classes-for-national-yoga-awareness-month/,0.003728190802059424
zlib,nonmember,https://www.scotsman.com/sport/golf/bob-macintyre-gets-goosebumps-about-150th-open-and-aims-to-be-smiles-better-at-st-andrews-3767378,0.001040970126228801
zlib,nonmember,https://tribuneonlineng.com/reps-say-fuel-subsidy-may-hit-n6trn/,0.0010208961287325078
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/31/nel-asa-bidens-inflation-reduction-act-is-great-news-green-hydrogen/,2.1924065535477793e-05
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/ex-celtic-star-on-verge-of-move-to-potential-champions-league-rivals-3708543,0.003249900787127153
zlib,nonmember,https://www.nbcrightnow.com/news/tesla-recalls-thousands-of-vehicles-for-touchscreen-malfunctions/article_e7e928d0-d1fc-11ec-a208-17129b5bf36e.html,0.0073536132753779316
zlib,nonmember,https://www.local3news.com/local-news/alabama-set-to-execute-death-row-inmate-despite-pleas-from-the-victims-family/article_515e64f8-0eaa-11ed-aa90-83de17b512ce.html,0.00023419383712713584
zlib,nonmember,https://www.wboc.com/weather/a-cool-breezy-weekend/article_c64a1a12-b772-11ec-911f-e3fbf3913579.html,0.0021392635490923855
zlib,nonmember,https://www.41nbc.com/jan-6-panel-in-possession-of-new-trump-documentary-footage/,0.001731534279992238
zlib,nonmember,https://www.dvidshub.net/video/847284/vi-competitors-2022-regional-iii-best-warrior-competition-highlights,0.0038264495475817707
zlib,nonmember,https://www.local3news.com/regional-national/harvey-weinsteins-sex-crimes-convictions-upheld-in-new-york/article_0703909a-a7b3-5f2f-ad48-f2ec186ea651.html,0.00015789022758277597
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/02/more-trouble-for-gujarat-congress-hardik-patel-drops-party-post-twitter.html,0.0018405523871477933
zlib,nonmember,https://www.41nbc.com/mercer-football-opens-the-season-in-cfbs-week-0/,0.0036051270793819347
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/re-connecting/article_d075dd48-fe38-11ec-a756-5bcfc22713c5.html,0.0033530435175607816
zlib,nonmember,https://www.katc.com/news/national/tmnt-the-cowabunga-collection-rounds-up-classic-turtle-exploits-in-one-spot,0.00011030293905201237
zlib,nonmember,https://www.edinburghnews.scotsman.com/health/edinburgh-dad-with-mnd-completes-epic-265-mile-cairngorms-cycle-charity-challenge-3805076,0.001364994385271308
zlib,nonmember,https://nypost.com/2022/08/31/brandon-nimmo-makes-mets-catch-of-the-year/,0.009015886403074116
zlib,nonmember,https://www.fergusfallsjournal.com/news/major-disaster-declaration-for-23-northern-minnesota-counties/article_b24ea238-19b2-11ed-9321-733412592e15.html,0.0016575273213815427
zlib,nonmember,https://www.wpri.com/news/local-news/providence/new-street-striping-in-providence-honors-pan-african-community/,0.003388233903937034
zlib,nonmember,https://tribuneonlineng.com/new-pdp-chairman-takes-over-in-ebonyi/,0.00405318824782655
zlib,nonmember,https://www.monroenews.com/story/entertainment/2022/07/29/free-discounted-passes-ease-travel-costs/10116857002/,0.0008972186725888097
zlib,nonmember,https://nypost.com/2022/07/11/how-yellowstone-turned-taylor-sheridan-into-a-tv-kingmaker/,0.0006932763849951018
zlib,nonmember,https://www.kentlive.news/news/kent-news/rebekah-vardys-defiant-instagram-message-7403470,0.0018529393439400065
zlib,nonmember,https://www.lockportjournal.com/news/a-tiresome-dilemma/article_65ea829b-d028-531a-b205-7c1a04c3eb80.html,0.0023625725617401204
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/21/travel-creator-platform-thatch-announces-thatch-app-creator-economy-platform-koji/,0.00015698711299723655
zlib,nonmember,https://nypost.com/2022/09/07/avoid-maine-lobster-due-to-threat-to-right-whales/,0.0016717838339036278
zlib,nonmember,https://www.local3news.com/local-news/state-and-federal-primary-and-state-and-county-general-election-early-voting-locations-and-times/article_018c46ee-0152-11ed-b640-cf234e11a08f.html,0.0041008528096366965
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-20/the-number-of-people-fleeing-ukraine-has-surpassed-5-million,0.000266773145865195
zlib,nonmember,https://www.exploreclarion.com/2022/04/10/zachary-d-gourley/,0.0026382723677321205
zlib,nonmember,https://www.fox32chicago.com/news/im-concerned-chicago-could-soon-reach-high-covid-level-citys-top-doc-says,0.0014746841569215844
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/semi-truck-tires-separate-from-big-rig-tear-through-georgia-womans-home-sounded-like-a-bomb/,0.0004199189307925791
zlib,nonmember,https://www.wtxl.com/news/national/yelp-to-cover-travel-expenses-for-workers-seeking-abortions,0.00016109940601676225
zlib,nonmember,https://www.parrysound.com/community-story/10704048-cruising-in-ontario-i-hit-the-great-lakes-aboard-a-new-ship-full-of-high-tech-toys-in-the-water-/,0.0006846157479889638
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/13/national-advertising-division-recommends-sanofi-discontinue-1-doctor-recommended-claims-zantac-360-sanofi-appeal/,1.3998038338841817e-05
zlib,nonmember,https://www.dvidshub.net/news/418240/cic-provides-security-eniwetok-atoll,0.0015615222873882177
zlib,nonmember,https://www.kentlive.news/news/live-m2-lorry-car-crash-7166000,0.0016904763429195747
zlib,nonmember,https://www.dvidshub.net/video/852880/rimpac-2022-amphibious-raid-b-roll,0.0012399586228892406
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/home_and_garden/master-gardeners-growing-berries-part-i/article_32ddd4d1-3bdb-5dcc-b531-4c8cdc28e8fb.html,0.0011551969150385057
zlib,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/yakama-nation-awarded-400-000-federal-grant-for-its-sex-offender-registry/article_404ad90a-3068-11ed-8595-1bc2fbe4bd67.html,0.003337766831867232
zlib,nonmember,https://www.alexcityoutlook.com/obituaries/jerolyn-dark-cross/article_aaa271c4-3602-11ed-b694-879a832408a2.html,0.0019125432975835475
zlib,nonmember,https://www.sciencefocus.com/news/the-sandman-why-do-we-dream/,0.0009774393059498534
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/cooks-corner/article_aafd3d60-c1a5-11ec-867f-130333182d73.html,0.015456046200513917
zlib,nonmember,https://www.wtxl.com/news/national-politics/is-the-country-ready-for-9-8-8-suicide-hotline-launch-next-month,0.00011984923073905831
zlib,nonmember,https://www.stlamerican.com/news/local_news/historic-flooding-leaves-st-louis-area-families-in-peril/article_e8a31818-0e00-11ed-85c9-b77d37dbb382.html,0.0009789380924165002
zlib,nonmember,https://www.fox32chicago.com/weather/chicago-severe-storms-monday,0.005498536919717737
zlib,nonmember,https://www.sciencefocus.com/the-human-body/what-is-parosmia/,0.00256734601836218
zlib,nonmember,https://www.local3news.com/regional-national/maker-of-gun-used-in-texas-shooting-has-history-of-controversial-weapons-ads/article_42571866-e0f0-11ec-b7be-733e8cc39f30.html,0.0007092675860173932
zlib,nonmember,https://www.klcc.org/npr-news/2022-08-02/vin-scully-the-famed-los-angeles-dodgers-baseball-broadcaster-has-died,3.4718299147549866e-05
