method,membership,doc_id,score
zlib,member,https://www.federaltimes.com/video/2017/08/15/spacex-launches-experimental-army-satellite/,0.004613833334033764
zlib,member,https://www.katc.com/news/national/who-monkeypox-wont-turn-into-pandemic-but-many-unknowns,0.00020204740667561466
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-14/the-war-in-ukraine-is-playing-a-special-role-in-frances-bastille-day-parade,2.76888794203103e-05
zlib,member,https://www.parrysound.com/news-story/10606977--immediately-stop-using-amazon-recalls-involving-children-s-clothes-and-baby-walkers-trigger-multi/,0.000912008616300523
zlib,member,https://www.axios.com/2022/06/22/nightingale-inflexion-improbable-tencent,0.0020419295070036305
zlib,member,https://www.dvidshub.net/video/848944/final-press-conference-nato-secretary-general-following-nato-summit-madrid-opening-remarks,0.007052850061893248
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/03/ema-reporting-downed-trees-power-lines-flooding-due-storm/9635656002/,0.003927618089771886
zlib,member,https://www.dvidshub.net/image/7383194/2022-dod-warrior-games-cycling-medaling-ceremony,0.0014065783358218223
zlib,member,https://www.wmagazine.com/fashion/tracee-ellis-ross-giant-jeans,0.002596080315196233
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/police-investigating-yakima-teens-death-in-east-chestnut-avenue-drive-by/article_ccf08a54-8539-5ae2-a319-4fd06b2fa1c7.html,0.0026812158987160363
zlib,member,https://www.local3news.com/regional-national/at-least-2-000-cattle-deaths-reported-due-to-heat-humidity-in-southwest-kansas/article_5dcd309f-1a5e-58bc-857a-60ef8af500b8.html,0.0012770224605892899
zlib,member,https://www.wmagazine.com/culture/marc-kalman-bella-hadid-birthday,0.0027846338151302145
zlib,member,https://www.witn.com/prnewswire/2022/07/18/investigation-alert-halper-sadeh-llp-investigates-vivo-smed-u/,4.2494638173334724e-05
zlib,member,https://www.fox32chicago.com/news/10-dead-from-fentanyl-number-of-fatal-overdoses-in-will-county-growing,0.002911032407252298
zlib,member,https://www.fox32chicago.com/news/chicago-ald-harry-osterman-will-not-seek-reelection-in-2023,0.005279194955798736
zlib,member,https://www.kansan.com/sports/kansas-men-s-golf-finished-in-a-tie-for-8th-place-at-the-fighting-irish/article_42206482-2d5e-11ed-a581-ef1c0d02f09f.html,0.002191295666837588
zlib,member,https://www.klcc.org/2022-07-18/new-book-details-the-wealth-and-power-of-the-former-richest-man-in-america,0.004143067061167385
zlib,member,https://www.katc.com/news/national/jan-6-committee-to-reportedly-hold-two-more-hearings-next-week,0.000583888549193827
zlib,member,https://www.fox32chicago.com/sports/kopech-pollock-lead-white-sox-to-4-0-win-over-dodgers,5.526669739175103e-05
zlib,member,https://www.ktalnews.com/sports/ap-canada-trounces-japan-9-0-at-womens-hockey-worlds/,6.453215836045025e-05
zlib,member,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/congress-mass-shooting-action/507-5b162ab3-2372-4f52-a9a1-48275e46ebaa,1.5387325963984344e-05
zlib,member,https://www.kentlive.news/news/celebs-tv/martin-lewis-warns-morning-fans-7298439,0.002452222717876072
zlib,member,https://www.theirishworld.com/man-appears-in-court-charged-with-murder-of-his-three-siblings/,0.00022022029061449493
zlib,member,https://www.insidenova.com/headlines/updated-stafford-man-charged-in-fatal-crash-near-montclair/article_6603abe6-0948-11ed-a27c-6f0bd0b72d4a.html,0.0034730973719561474
zlib,member,https://www.stlamerican.com/business/business_news/united-way-announces-2022-campaign-leaders/article_43987ace-cbfd-11ec-9e7d-7f75edfaddf7.html,0.0026817452076223214
zlib,member,https://www.witn.com/2022/08/16/mitchum-helps-carolinas-junior-team-win-match-with-virginia/,0.006996919285663443
zlib,member,https://www.local3news.com/regional-national/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/article_aa98694f-d4c0-50a2-ac7b-29ed4f59aebb.html,0.00041189654331157393
zlib,member,https://www.insidehighered.com/audio/2022/09/13/post-pandemic-enrollment-strategies-and-tactics-thursday-october-6-2022-2pm-et,1.6006805985670317e-06
zlib,member,https://www.wtxl.com/news/local-news/higher-overhead-costs-forcing-big-bend-businesses-owners-to-adjust-their-prices,0.002034862856710496
zlib,member,https://www.kentlive.news/news/kent-news/kent-areas-not-affected-hosepipe-7489704,0.0009667238445699562
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/68903-geico-500-at-talladega-offers-opportunity-for-drivers-to-turn-seasons-around,0.000701059964713146
zlib,member,https://www.yakimaherald.com/renegade-raceway-for-wednesday/article_db39da79-64d0-58a4-bcd3-37425432b257.html,0.006171898077075443
zlib,member,https://www.nbcrightnow.com/news/dont-wait-reach-out-ads-to-help-prevent-suicide/article_fc537ffe-222f-11ed-b39d-8f69317e3191.html,0.00765229778988783
zlib,member,https://www.scotsman.com/sport/football/dundee-boss-gary-bowyer-opens-up-life-at-dens-park-the-open-charlie-adam-calls-and-his-fathers-united-link-3770136,0.0005039265395807967
zlib,member,https://www.onmanorama.com/podcast/categories/news/2022/07/22/daily-news-dose-july-22-national-film-awards-announced.amp.html,0.0006348539812496823
zlib,member,https://www.wwlp.com/news/entertainment/ap-entertainment/broadways-mj-gets-a-box-office-bump-after-the-tony-awards/,2.188980075274136e-05
zlib,member,https://www.lockportjournal.com/news/seeing-bucha-atrocities-is-turning-point-for-media-viewers/article_08749826-b670-11ec-bb3e-77ee3d25a8fc.html,6.892145447519425e-06
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70477-penalties-following-sonoma-raceway-weekend,0.00656837083539882
zlib,member,https://www.kentlive.news/news/kent-news/kent-petrol-shortage-explained-after-6934643,0.002000766834239925
zlib,member,https://www.local3news.com/regional-national/justice-department-unveils-new-efforts-to-combat-hate-crimes/article_3cdf1ebb-252e-5121-b9e0-6380a1218c1b.html,0.00077924476269549
zlib,member,https://www.pasadenastarnews.com/2022/04/04/tiger-woods-playing-the-masters-looks-more-promising-by-the-day/,7.349367911594573e-05
zlib,member,https://www.federaltimes.com/video/2017/09/05/a-joint-effort-how-to-improve-communication-between-industry-and-dod/,0.016268010213177857
zlib,member,https://www.nbcrightnow.com/news/3-yakima-county-shootings-in-24-hours/article_8a5806e4-1349-11ed-955c-c3549ae457cf.html,0.0031375457929914185
zlib,member,https://www.vanityfair.com/hollywood/2022/08/still-watching-house-of-the-dragon-episode-2,0.003536562510878623
zlib,member,https://www.dnj.com/story/sports/high-school/2022/04/01/naia-cross-country-former-riverdale-milligan-star-eli-cramer-remembered-hard-worker/7247599001/,0.0009753250980978898
zlib,member,https://www.cruisehive.com/princess-cruises-offering-unprecedented-savings-on-alaska-2022/69863,0.0014186788317064264
zlib,member,https://nypost.com/2022/09/14/hunter-biden-trying-to-lower-child-support-for-4-year-old-love-child/,0.001095006994411399
zlib,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-levi-levi-faith-emerson-mackenzie-logan-paul-june-27,0.000462542034841086
zlib,member,https://www.witn.com/prnewswire/2022/08/17/andersen-corporation-ubiquitous-energy-announce-plans-develop-first-energy-generating-windows-doors-without-aesthetic-compromises/,9.94338264254487e-05
zlib,member,https://www.local3news.com/3-sisters-music-festival-announces-lineup-2-weeks-before-free-concerts-on-the-riverfront/article_4d0e1562-3798-11ed-8b4a-5359af2b09e7.html,0.0029562055944828843
zlib,member,https://www.yesweekly.com/film/bubbly-bad-guys-is-good-clean-fun-for-all-ages/article_3aefb1e4-e75a-11ec-807b-17c6467b5d50.html,0.0015659975688148932
zlib,member,https://www.41nbc.com/heard-attorneys-say-juror-served-improperly-seek-mistrial/,0.001848543029527368
zlib,member,https://www.stlamerican.com/sports/sports_columnists/on-the-go/article_6d250de2-e5d6-11ec-a578-c72ef90fab97.html,0.001096249778938489
zlib,member,https://www.fergusfallsjournal.com/lifestyle/beach-reads/article_d47ff604-ecdf-11ec-886a-abb3c858aa1f.html,0.0012720278572815934
zlib,member,https://www.fox17online.com/barbie-jane-goodall-doll,8.65351528606638e-05
zlib,member,https://www.vanityfair.com/style/2022/06/r-kelly-sentencing,0.001068007470396146
zlib,member,https://www.forexlive.com/news/us-stocks-open-sharply-lower-after-higher-than-expected-cpi-20220913/,0.0032774438108807485
zlib,member,https://www.witn.com/2022/09/14/ex-town-official-pleads-guilty-capitol-riot-charge/,4.268169555670642e-05
zlib,member,https://www.dvidshub.net/news/423447/with-acceptance-support-military-family-addresses-autism,0.0007922016980088012
zlib,member,https://www.monroenews.com/story/opinion/2022/06/12/united-way-monroe-lenawee-counties-has-had-busy-spring/7580775001/,0.001690453946816858
zlib,member,https://www.wmagazine.com/fashion/julia-fox-iris-van-herpen-fashion-week,0.003207155034587289
zlib,member,https://www.katc.com/news/national/naomi-judd-died-of-self-inflicted-gunshot-wound-family-reveals,0.00018288523659620647
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-06-01/abortion-bans-with-no-exceptions-may-be-politically-risky,2.0064465337543597e-05
zlib,member,https://www.kitv.com/news/business/mercedes-issues-do-not-drive-advisory-for-292-000-suvs/article_d5312311-770e-5be4-99c9-92874accf033.html,0.0006089127402335865
zlib,member,https://tribuneonlineng.com/ekiti-decides2022-pdp-candidate-commends-inec-over-effectiveness-of-bivas/,0.0014770815184920742
zlib,member,https://www.tipranks.com/news/what-pushed-simo-stock-17-2-up-on-thursday/,0.0011970234045377433
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-05-06/florida-approves-10-tax-free-holidays-for-essentials-like-gas-and-diapers,0.0011151665748465414
zlib,member,https://www.krem.com/article/news/local/george-floyd-protest-spokane-settlement/293-dbeace2f-9ebc-4c10-beb9-5d7057a93373,0.0019705949092628863
zlib,member,https://www.wspa.com/news/family-makes-new-push-to-solve-jonbenet-ramsey-murder/,1.8843265501284626e-05
zlib,member,https://www.wspa.com/news/grahams-relationship-with-trump-comes-back-to-bite-him/,1.5139125133946005e-05
zlib,member,https://www.wbko.com/prnewswire/2022/08/10/fidelis-new-energy-applauds-senate-bill-supporting-climate-change-energy-security-while-reducing-inflation/,0.00013829441532943319
zlib,member,https://www.ktalnews.com/news/us-politics/ap-us-needs-to-reform-efforts-to-stop-enemy-spies-report-says/,0.001498953016629856
zlib,member,https://www.katc.com/news/national/programs-working-to-find-employment-for-formerly-incarcerated-people,0.0017832417457236264
zlib,member,https://www.kcur.org/history/2022-07-05/kansas-citys-ed-dwight-was-in-line-to-be-the-first-black-astronaut-history-had-other-ideas,4.752942824537966e-05
zlib,member,https://www.tatler.com/article/island-swap-how-well-do-you-know-societys-seven-favourite-uk-islands,0.003824754930974192
zlib,member,https://www.vanityfair.com/hollywood/2022/09/the-whale-movie-review-brendan-fraser,0.001289090441977619
zlib,member,https://nypost.com/2022/07/04/justin-thomas-mocks-talor-goochs-liv-golf-ryder-cup-comment/,0.002016841671133014
zlib,member,https://www.insidehighered.com/blogs/just-visiting/guest-post-taking-%E2%80%9Cregional%E2%80%9D-and-%E2%80%9Cpublic%E2%80%9D-seriously,0.0006877242571639361
zlib,member,https://www.wyomingnews.com/news/in_our_schools/lcsd1-student-of-the-week-for-april-4/article_cb9efa06-f77a-56ef-ae3a-1e5b7939c335.html,1.655516951468243e-06
zlib,member,https://www.dvidshub.net/image/7389143/antiterrorism-training-team-drill-nsa-souda-bay,0.002769403589634017
zlib,member,https://www.onmanorama.com/news/india/2022/08/05/india-covid-fatalties-infections.amp.html,0.000462216350859124
zlib,member,https://www.wwlp.com/news/national/video-waterfalls-form-in-death-valley-due-to-hurricane/,0.00019609480546018077
zlib,member,https://www.pasadenastarnews.com/2022/08/15/rehab-doctor-randy-rosen-pleads-guilty-to-insurance-fraud/,0.001269766618890899
zlib,member,https://www.wpri.com/rhode-show/local-businesses-work-to-bring-the-community-back-together-with-the-runford-5k/,0.003453639005020698
zlib,member,https://www.ktalnews.com/news/education/several-louisiana-parishes-hit-with-robo-calls-about-fake-active-shooters-at-schools/,0.003590017345537212
zlib,member,https://www.ninersnation.com/2022/9/9/23341969/49ers-bears-5-questions,0.0010515877652464433
zlib,member,https://www.scotsman.com/recommended/best-beauty-deals-ps133-worth-of-no-7-makeup-for-ps35-3767072,7.137912487472738e-05
zlib,member,https://www.wspa.com/reviews/br/apparel-br/outerwear-br/best-mens-heated-jacket/,4.6124451340381695e-05
zlib,member,https://www.41nbc.com/record-high-temps-possible-wednesday/,0.0028884851258777593
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/disappointed-in-wyo-voters/article_ee848f6b-2d04-5a21-9264-c80a02483ae9.html,0.005710449574432639
zlib,member,https://www.insidenova.com/sports/madison-falls-to-0-2-with-another-close-loss/article_b1030c36-2b76-11ed-8fd1-bf1de21b7302.html,0.0030219222323231688
zlib,member,https://www.monroenews.com/story/news/2022/07/03/port-monroe-opportunity-center-receive-funding-part-state-budget/7786789001/,0.0009373531887621139
zlib,member,https://www.katc.com/news/national/changing-your-password-too-often-might-be-hurting-your-account-privacy,0.0007088429318521499
zlib,member,https://www.pasadenastarnews.com/2022/07/09/hermosa-beach-open-chase-budinger-settling-into-rhythm-with-olympics-in-mind/,0.0008968628470037855
zlib,member,https://www.dvidshub.net/image/7196829/spek-training,0.004841410792297202
zlib,member,https://www.wyomingnews.com/opinion/letters_to_editor/a-vote-for-hageman-trump-is-a-vote-in-support-of-biden-harris/article_60016f0b-b378-5283-948c-686eecc8ff6b.html,1.655516951468243e-06
zlib,member,https://www.klcc.org/2022-05-31/what-robb-elementary-school-has-meant-in-uvaldes-history-of-mexican-activism,0.004008078672940785
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71539-rcr-ncs-post-race-report-pocono,0.003147387250782873
zlib,member,https://www.wboc.com/news/local/man-arrested-for-dui-after-driving-vehicle-into-surf-on-navy-beach-at-cape-henlopen/article_99f3e366-3077-11ed-8ed3-f7fce18986e4.html,0.0033936533975555193
zlib,member,https://www.insideedition.com/nurse-says-life-was-upended-son-was-put-in-foster-care-for-weeks-after-she-was-charged-with-dui,0.001211254846255071
zlib,member,https://www.witn.com/prnewswire/2022/09/15/patrn-tequila-unveils-new-collaboration-with-acclaimed-artist-sebastian-limited-edition-mexican-heritage-tin/,0.00016447413548694917
zlib,member,https://www.fox17online.com/news/local-news/grand-rapids/calvin-university-unveils-new-school-of-business,0.003020699716285565
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-suits-to-save-confederate-icons-dropped-in-south-carolina/,6.380356649673536e-05
zlib,member,https://www.scotsman.com/news/opinion/columnists/new-generation-of-purpose-built-vessels-required-for-offshore-wind-farms-neil-hehir-3734183,0.0017170019849728226
zlib,member,https://www.wwlp.com/massappeal/when-life-gives-you-lemons-try-making-this-lemon-loaf/,0.001544622703858211
zlib,member,https://www.41nbc.com/macon-periods-easier-celebrates-anniversary-begins-new-campaign/,0.002482298433229341
zlib,member,https://www.wspa.com/entertainment-news/ap-entertainment/report-anne-heche-in-hospital-stable-after-fiery-car-crash/,1.817297272211644e-05
zlib,member,https://www.forexlive.com/news/heads-up-rba-monetary-policy-decision-at-the-bottom-of-the-hour-20220906/,0.004038988626111206
