method,membership,doc_id,score
loss_bisection_k10,member,https://kion546.com/sports/ap-national-sports/2022/07/10/kunieda-finally-gets-wheelchair-singles-title-at-wimbledon/,0.7085863447867299
loss_bisection_k10,member,https://www.kark.com/mlb/d-backs-aim-for-sweep-of-scuffling-giants/,0.9391408984830805
loss_bisection_k10,member,https://www.krqe.com/news/world/live-updates-russia-ukraine-war-3/,0.03392671676441838
loss_bisection_k10,member,https://gadgets360.com/mobiles/news/oneplus-11-pro-specifications-tipped-qualcomm-snapdragon-8-gen-2-soc-120hz-refresh-rate-3365160,0.8408015724946695
loss_bisection_k10,member,https://www.kcbx.org/2022-07-18/jury-selection-for-steve-bannons-trial-starts-hes-donald-trumps-former-adviser,0.2738752693965517
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10715565/U-S-sets-new-Mideast-naval-task-force-amid-strained-Gulf-ties.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.1669719268672198
loss_bisection_k10,member,https://www.dailymail.co.uk/sport/football/article-11032901/FIFA-23-release-date-know-far.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.1079545454545454
loss_bisection_k10,member,https://www.theintelligencer.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17262734.php,0.13068563660801563
loss_bisection_k10,member,https://www.washingtonpost.com/sports/soccer/lodeiro-scores-sounders-win-2-1-over-rapids/2022/07/24/275787cc-0b0b-11ed-80b6-43f2bfcc6662_story.html,0.1801215277777778
loss_bisection_k10,member,https://kion546.com/news/national-world/cnn-national/2022/08/19/louisiana-woman-claims-she-was-denied-an-abortion-after-fetus-was-diagnosed-with-a-fatal-condition/,0.2532421271251932
loss_bisection_k10,member,https://www.timesnownews.com/world/imran-khans-pti-to-hold-rally-in-islamabad-on-eve-of-pakistans-independence-day-article-93399110,1.2886504483122363
loss_bisection_k10,member,https://www.austindailyherald.com/2022/09/gophers-ibrahim-quickly-returns-to-form-after-achilles-tear/,0.9704220828295043
loss_bisection_k10,member,https://finance.yahoo.com/news/adam-neumann-back-crypto-climate-103000760.html,1.4240819903039832
loss_bisection_k10,member,https://cw33.com/news/local/saturday-is-national-peanut-butter-and-jelly-day-treat-yourself-to-the-best-in-dallas/,1.4713911576704546
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/08/18/super-snouts-expands-functional-cbd-offerings-pets-with-exciting-launch-daily-wellness-essentials/,0.16270983629300778
loss_bisection_k10,member,https://www.expressnews.com/sports/article/Jonathan-Huberdeau-gets-84M-8-year-extension-17353367.php,0.03585116239892183
loss_bisection_k10,member,https://www.kunm.org/npr-news/npr-news/2022-08-13/does-your-rewards-card-know-if-youre-pregnant-privacy-experts-sound-the-alarm,0.17070274315738027
loss_bisection_k10,member,https://www.djournal.com/obituaries/djournal/mears-shirley/article_08032b4a-6572-561c-b6c3-8dceceb3fc57.html,0.21399980709876543
loss_bisection_k10,member,https://www.mynbc5.com/article/cnn-plus-streaming-shutting-down/39786950,0.12402839467005077
loss_bisection_k10,member,https://www.kmvt.com/2022/06/14/mother-boyfriend-missing-after-abandoning-children-camping-trip-deputies-say/,0.08385102911646586
loss_bisection_k10,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17203690.php,0.07061298076923077
loss_bisection_k10,member,https://www.wjhl.com/news/local/organizers-prepare-for-free-dental-clinic-in-kingsport/,1.4885179924242424
loss_bisection_k10,member,https://www.darientimes.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17091209.php,0.189777585504886
loss_bisection_k10,member,https://www.glasgowlive.co.uk/news/glasgow-news/glasgow-oap-dog-owner-banned-24457020,1.6556933969833119
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-england-essex-62150651?at_medium=RSS&at_campaign=KARANGA,1.4732824718963833
loss_bisection_k10,member,https://www.mysuncoast.com/2022/05/29/flight-cancellations-pile-up-busy-memorial-day-weekend/,0.04050242202268431
loss_bisection_k10,member,https://www.shutterstock.com/image-photo/beautiful-woman-doing-different-expressions-sets-468487070,0.14048793859649122
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/the-19th-ritossa-family-office-investment-summit-in-monaco-celebrates-connecting-minds-investing-for-a/article_fa5ecccb-7edd-550d-bfd1-cf8146ea4428.html,0.19277324657869013
loss_bisection_k10,member,https://www.wdtn.com/news/u-s-world/ap-us-news/uvalde-victims-sister-pleads-for-gun-safety-measures/,0.04975203458799593
loss_bisection_k10,member,https://www.beaumontenterprise.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17300080.php,0.06731738523573201
loss_bisection_k10,member,https://www.dnaindia.com/india/video-amarnath-yatra-2022-indian-army-restores-fallen-bridge-in-baltal-2965570,1.2680844907407407
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/06/21/inventhelp-inventor-develops-an-improved-ppe-face-mask-njd-2423/,0.11767753136200716
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10677557/The-lost-story-tweed-jacket-wearing-Kendal-mint-cake-eating-band-eccentrics.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.118443762218964
loss_bisection_k10,member,https://www.fox13news.com/sports/tampa-bay-buccaneers-release-2022-23-schedule,0.996872169384058
loss_bisection_k10,member,https://www.thehindu.com/news/cities/chennai/65-kg-of-gold-seized-at-chennai-airport/article65730901.ece,0.7150913292253521
loss_bisection_k10,member,https://www.kswo.com/2022/04/28/mother-charged-after-children-found-unrestrained-car-speeding-91-mph/,0.08566441869300911
loss_bisection_k10,member,https://www.bostonglobe.com/2022/05/25/sports/game-5-was-ugly-celtics-are-complete-control-against-heat/,1.7078293010752688
loss_bisection_k10,member,https://www.theadvocate.com/baton_rouge/news/communities/baker/article_3604c49e-f641-11ec-8e1a-9bea6cbc6191.html,1.7413108498349834
loss_bisection_k10,member,https://www.npr.org/2022/08/09/1116350743/two-books-dig-into-the-1990s-for-the-roots-of-the-trump-era-republican-party,0.6687209799608993
loss_bisection_k10,member,https://www.kron4.com/sports/ap-sports/ap-mlb-celebrates-roberto-clemente-day-ceremony-at-citi-field/,0.02556326544195953
loss_bisection_k10,member,https://pressofatlanticcity.com/arthur/article_73ee2961-d24d-5101-b877-223366977d89.html,0.768490891959799
loss_bisection_k10,member,https://www.abc.net.au/news/2022-09-04/nrl-knights-sharks-tigers-raiders/101402294,1.3513873659844056
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-10746175/Civil-trial-begin-2010-death-UVA-lacrosse-player.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.39999923631476053
loss_bisection_k10,member,https://www.krqe.com/entertainment-news/ezra-miller-charged-with-felony-burglary-in-vermont/,0.0921532188221709
loss_bisection_k10,member,https://www.abc.net.au/news/2022-06-24/bluey-shows-that-sport-is-more-than-game/101179078,2.14864751344086
loss_bisection_k10,member,https://www.valleynewslive.com/2022/04/22/nothing-we-can-do-rural-roads-hard-maintain-with-current-weather/,1.5510760613207548
loss_bisection_k10,member,https://www.kenoshanews.com/nascar-dillon-avoids-wreck-to-win-playoff-spot-truex-jr-misses-out/article_6421c5a4-26fa-11ed-ae97-2fb6049037cd.html,0.07693701675257732
loss_bisection_k10,member,https://www.wowktv.com/sports/big-12-exploring-media-rights-extension/,1.1624324109414759
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/05/23/new-bite-investments-report-reveals-high-expectations-digital-growth-private-capital-industry/,0.5917415078201369
loss_bisection_k10,member,https://www.kwch.com/prnewswire/2022/07/12/fanduel-hosts-2022-fanfest-chicago-featuring-performances-by-wiz-khalifa-alesso/,0.19663461538461538
loss_bisection_k10,member,https://www.dakotanewsnow.com/prnewswire/2022/06/29/ningbo-makes-great-strides-becoming-global-maritime-hub/,0.06453646799628943
loss_bisection_k10,member,https://www.foxnews.com/world/queen-elizabeth-ii-longest-reigning-british-monarch-dead-96,1.230277828690127
loss_bisection_k10,member,https://www.yourbasin.com/business/sky-high-diesel-prices-squeeze-truckers-farmers-consumers/,0.044045546187683284
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/Maine-gets-100M-to-broaden-internet-access-to-17305334.php,0.14725030637254902
loss_bisection_k10,member,https://www.djournal.com/monroe/sports/lee-new-staff-gearing-up-energized-tigers/article_599066ef-30f0-54f5-ae51-477bcc596563.html,1.4721301760835914
loss_bisection_k10,member,https://www.gjsentinel.com/news/western_colorado/mother-and-son-arrested-in-alleged-property-fraud-scheme/article_42114d06-2243-11ed-a4a6-830bde20f6d7.html,1.4005386958483754
loss_bisection_k10,member,https://cw33.com/news/you-can-get-paid-1300-to-watch-13-stephen-king-movies-heres-how/,1.8126405848329048
loss_bisection_k10,member,https://cbs4indy.com/sports/ap-sports/chase-young-to-miss-commanders-first-four-games-this-season/,0.03725032216494845
loss_bisection_k10,member,https://www.darientimes.com/sports/article/NASCAR-Xfinity-Laps-Led-Percentage-17315012.php,0.0993184840425532
loss_bisection_k10,member,https://www.nbcnewyork.com/entertainment/entertainment-news/kelsey-grammer-finally-gives-an-update-on-the-frasier-reboot/3762512/,1.3578232020547945
loss_bisection_k10,member,https://www.fox16.com/sports/ap-yanks-benintendi-having-wrist-surgery-could-play-this-year/,0.032552083333333336
loss_bisection_k10,member,https://www.wane.com/news/5-rescued-from-building-collapse-in-china-dozens-missing/,0.04583333333333333
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11044185/Sunak-defends-Rwanda-plan-says-no-option-table-tackle-Channel-crossings.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.110125
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/07/25/ionq-deadline-alert-rosen-recognized-investor-counsel-encourages-ionq-inc-investors-secure-counsel-before-important-august-1-deadline-securities-class-action-ionq/,0.024969829776422765
loss_bisection_k10,member,https://www.localsyr.com/sports/sports-news/wimbledons-all-white-clothing-bothers-some-delights-others/,0.0865446297653959
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/06/01/peopleready-primary-sponsor-driver-christian-lundgaard-staffed-indy500/,0.12407261690647482
loss_bisection_k10,member,https://www.foxnews.com/us/la-50k-reward-murder-4-year-old-salvador-esparza,1.42758460485133
loss_bisection_k10,member,https://www.ksby.com/news/national/griner-lawyer-said-wnba-star-had-doctors-note-for-cannabis-use,0.08231534090909091
loss_bisection_k10,member,https://www.wafb.com/2022/09/15/christians-could-make-up-less-than-half-americans-50-years-report-finds/,0.0801582216088328
loss_bisection_k10,member,https://auto.economictimes.indiatimes.com/news/industry/andhra-joins-wefs-global-network-of-advanced-manufacturing-hubs/91738355,1.8608483250620347
loss_bisection_k10,member,https://www.hulldailymail.co.uk/sport/rugby-league/hull-fc-full-injury-situation-6976350,1.1153694968553458
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/06/16/24-7-intouch-wins-2022-best-mesa-award/,0.10042010613207547
loss_bisection_k10,member,https://www.timesunion.com/weather/article/TX-Norman-OK-Zone-Forecast-17202615.php,0.07795317082111437
loss_bisection_k10,member,https://www.washingtonpost.com/sports/2022/06/02/uvalde-athletes-gun-reform/,1.6660557184750733
loss_bisection_k10,member,https://www.seattletimes.com/sports/valdez-alvarez-lead-astros-to-3-2-win-over-white-sox/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.12591314935064934
loss_bisection_k10,member,https://www.sfgate.com/news/article/Companies-fined-1-75m-in-worker-death-at-Bay-17185812.php,0.15283978174603174
loss_bisection_k10,member,https://www.mrt.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17297741.php,0.1737965502309469
loss_bisection_k10,member,https://www.ourmidland.com/business/article/Orion-Marine-Q2-Earnings-Snapshot-17333347.php,0.16269003378378377
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/06/23/khiron-announces-results-2022-annual-general-special-meeting/,0.023553129021879022
loss_bisection_k10,member,https://www.citizensvoice.com/zz-dnp/thomas-j-butchko/article_c9c273e5-9e85-53a5-bdae-388d7f07735d.html,0.028466367302052785
loss_bisection_k10,member,https://www.cbs42.com/hill-politics/why-trumps-effort-to-oust-murkowski-could-hit-hurdles/,0.05382071725317693
loss_bisection_k10,member,https://www.koin.com/reviews/br/baby-kids-br/bath-potty-br/best-baby-bath-products/,0.08043514784946236
loss_bisection_k10,member,https://www.buchanobserver.co.uk/read-this/tourists-warned-not-to-swim-at-14-popular-uk-beaches-over-health-fears-3722910,0.04549204192546584
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/07/27/shareholder-alert-gross-law-firm-notifies-shareholders-yext-inc-class-action-lawsuit-lead-plaintiff-deadline-august-16-2022-nyse-yext/,0.05465230855855856
loss_bisection_k10,member,https://www.fox29.com/news/covid-19-endemic-stage-could-be-two-years-away,1.7692717942804428
loss_bisection_k10,member,https://www.wflx.com/2022/05/06/what-roe-v-wade-reversal-could-mean-abortion-access-across-america/,0.10494944403714565
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/08/10/milliman-analysis-multiemployer-pension-plans-funded-ratio-drops-80-halfway-through-2022/,0.32928350760456276
loss_bisection_k10,member,https://www.mychamplainvalley.com/news/politics/gop-primary-race-for-alabama-senate-seat-turns-bitter/,0.056188141495601175
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/09/16/build-a-bear-workshop-opens-new-location-football-hall-fame-village/,0.07768699031600408
loss_bisection_k10,member,https://www.mrt.com/entertainment/article/Queen-s-death-casts-uncertainty-over-fate-of-17433806.php,0.03534796779141104
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Massachusetts-lawmakers-unveil-compromise-voting-17228523.php,0.07346988341968912
loss_bisection_k10,member,https://www.apr.org/2009-04-23/wangari-maathai-outlines-challenge-for-africa,1.870612545289855
loss_bisection_k10,member,https://www.yourbasin.com/news/national-news/white-house-effort-to-stave-off-fall-covid-surge-with-new-boosters-faces-uphill-battle/,0.047291208455522975
loss_bisection_k10,member,https://www.cenlanow.com/national/progress-made-in-fight-against-california-fire-that-killed-2/,0.05901377688172043
loss_bisection_k10,member,https://pantagraph.com/news/local/4-mclean-county-dams-are-classified-as-high-hazard-where-they-are-and-what-it/article_39c03fcc-d860-11ec-8e7e-3b985dfd3ee3.html,1.952857710166178
loss_bisection_k10,member,https://abcnews.go.com/International/wireStory/clergy-bags-cash-set-off-sectarian-brawl-lebanon-87859830,0.0776286045943304
loss_bisection_k10,member,https://www.dailymail.co.uk/femail/article-10932191/Lifes-little-luxuries-FEMAIL-picks-selection-hard-shell-carry-ons.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.29936332295373663
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11142337/Raducanu-hoping-spectacular-sequel-New-York.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5278951599604222
loss_bisection_k10,member,https://www.kwch.com/prnewswire/2022/09/01/exact-sciences-participate-september-investor-conference/,0.07482580236486487
loss_bisection_k10,member,https://www.mrt.com/news/article/EU-lifts-mask-requirement-for-air-travel-as-17164512.php,0.05154577599388379
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/09/13/lyra-therapeutics-announces-inducement-grant-under-nasdaq-listing-rule-5635c4/,0.05557719330400782
