method,membership,doc_id,score
zlib,nonmember,https://cw33.com/health/ap-health/who-monkeypox-cases-in-europe-have-tripled-in-last-2-weeks/,0.0001013374687429701
zlib,nonmember,https://wcfcourier.com/weather/here-is-todays-weather-outlook-for-aug-19-2022-in-waterloo-ia/article_398adb07-2827-5888-bcda-ce8033fdb432.html,0.0004761049987916558
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/air-unveils-full-scale-evtol-prototype-at-the-kentucky-derby/article_e093cf0d-f6d5-5d03-a1ae-35a2c835ba71.html,0.0009166440538292516
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17294646.php,8.086272279930833e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/08/18/ross-devor-joins-thoma-bravo-partner/,0.0015323042467964864
zlib,nonmember,https://www.wdsu.com/article/nopd-investigating-shooting-lower-9th-ward/40787440,0.003036026580082952
zlib,nonmember,https://www.wric.com/news/u-s-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/,3.3719061862706614e-06
zlib,nonmember,https://www.kxnet.com/news/politics/ap-politics/climate-disinformation-leaves-lasting-mark-as-world-heats/,1.47799652958286e-05
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/01/five-types-economy-application-scenario-launch-event-opens-ne-chinas-shenyang/,0.00012246461771210743
zlib,nonmember,https://www.cenlanow.com/national/momma-duck-and-10-ducklings-rescued-by-peoria-public-works/,0.0027807826072933205
zlib,nonmember,https://www.1011now.com/2022/05/04/huskers-danger-missing-big-ten-tournament/,0.003147212627476351
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17060589.php,2.5023677638189323e-05
zlib,nonmember,https://www.marketwatch.com/story/sl-green-realty-corp-stock-underperforms-friday-when-compared-to-competitors-01651267237-d1da98454d00,0.0006879720271861265
zlib,nonmember,https://www.wric.com/news/politics/capitol-connection/new-mental-health-crisis-hotline-number-debuts-next-week-but-are-virginias-call-centers-ready/,0.009204599032039375
zlib,nonmember,https://www.mrt.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17205056.php,8.797980001560231e-06
zlib,nonmember,https://sportspyder.com/mlb/cincinnati-reds/articles/39940570,0.0045327930529322985
zlib,nonmember,https://lptv.org/pole-barn-destroyed-in-fire-in-carlton-county/,0.004122133055966119
zlib,nonmember,https://www.expressnews.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17269691.php,0.0002524506019703652
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/09/14/inventhelp-inventor-develops-mobility-cane-take-vital-signs-rsd-152/,0.0002320271647975297
zlib,nonmember,https://www.wafb.com/prnewswire/2022/06/14/nextera-energy-announces-increased-adjusted-earnings-per-share-expectations-2022-2025-during-investor-conference/,1.178830805431207e-05
zlib,nonmember,https://www.yourcentralvalley.com/reviews/br/toys-games-br/dolls-dollhouses-br/best-cinderella-doll/,1.2311791994492327e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/07/13/xag-drone-supports-cacao-farm-fight-diseases-during-rainy-spells/,7.851083299751204e-05
zlib,nonmember,https://www.yorkshireeveningpost.co.uk/sport/football/leeds-united/leeds-united-1-1-brighton-and-hove-albion-super-sub-pascal-struijk-snatches-precious-point-in-premier-league-relegation-scrap-3694650,0.0011160546989034744
zlib,nonmember,https://www.newscentermaine.com/article/sports/nfl/goodell-nfl-sunday-ticket-likely-leaving-directv-nfl-apple-amazon-espn-disney-streaming-nfl-games-sports-roger-goodell/535-a7312662-e9d3-45b6-983f-a8a79de0ddea,0.001583013143854152
zlib,nonmember,https://www.wflx.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-unity-software-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nyse-u/,1.4709666113646913e-05
zlib,nonmember,https://kion546.com/cnn-regional/2022/05/03/love-is-going-to-win-drag-queen-djing-dance-for-high-schoolers-defends-event/,0.0013950283586727198
zlib,nonmember,https://thebeatdfw.com/3626541/portland-murder-conviction-overturned-after-black-jurors-were-purposely-excluded/,0.0010029526605775426
zlib,nonmember,https://www.wfmz.com/news/area/poconos-coal/dive-teams-search-for-man-reported-missing-while-camping-with-family/article_7291dd00-21fe-11ed-9424-73152ef412d2.html,0.0071981999214962315
zlib,nonmember,https://www.sfchronicle.com/sports/annkillion/article/steph-curry-joe-montana-bay-area-17249923.php,0.001096493061626377
zlib,nonmember,https://www.dailymail.co.uk/news/article-10860245/Bon-voyage-Blue-Peter-marauding-elephant-garden-vandals-star-sacked-cocaine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00017699763774056072
zlib,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17215283.php,0.0010186434491113484
zlib,nonmember,https://www.thehindu.com/news/cities/Delhi/aap-accuses-centre-of-hijacking-plantation-drive/article65679138.ece/amp/,0.0020958974772462297
zlib,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Play3-Night-game-17295095.php,0.0011907156341212646
zlib,nonmember,https://www.fourfourtwo.com/news/on-this-day-in-2008-sheff-utd-win-west-ham-compensation-claim-over-carlos-tevez-1663844442000,0.0015364177500620797
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/01/transdigm-third-quarter-earnings-report-conference-call-set-tuesday-august-9-2022/,7.361943857647203e-05
zlib,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17369074.php,0.00015452606714170665
zlib,nonmember,https://www.tsn.ca/randal-grichuk-colorado-rockies-san-diego-padres-1.1825660,0.00018264732036402684
zlib,nonmember,https://www.seattletimes.com/business/monty-norman-composer-of-the-james-bond-theme-dies-at-94/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,4.211435710067869e-05
zlib,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Hit-5-game-17433388.php,0.001284871958931931
zlib,nonmember,https://www.kalb.com/2022/09/08/yellen-pushes-biden-economic-plans-battleground-michigan/,3.0159012709165338e-05
zlib,nonmember,https://www.toasttab.com/local/bootstrap-coffee-roasters/r-6b9073b2-56df-4cf0-9567-2e24fb853e80,0.0040453777992051675
zlib,nonmember,https://sportspyder.com/nhl/arizona-coyotes/articles/39019990,0.0045327930529322985
zlib,nonmember,https://www.kswo.com/prnewswire/2022/05/20/bkkt-investors-have-opportunity-lead-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-securities-fraud-lawsuit/,2.4371774499251466e-05
zlib,nonmember,https://www.journalgazette.net/local/police-fire/law-enforcement-investigating-four-steuben-county-drive-by-shootings/article_db18aa00-240d-11ed-8470-9b2522cb1ea4.html,0.0022158312287052216
zlib,nonmember,https://www.thehour.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17303869.php,0.00013118176198607929
zlib,nonmember,https://www.sfchronicle.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17326497.php,2.6827686765683363e-05
zlib,nonmember,https://www.sfchronicle.com/business/article/Marine-Products-Q2-Earnings-Snapshot-17331739.php,0.0006786884565668572
zlib,nonmember,https://www.mirror.co.uk/tv/tv-news/ex-love-islander-georgia-steel-27112350,0.0016106721195254328
zlib,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17418933.php,0.0010760691433515453
zlib,nonmember,https://www.prnewswire.com:443/news-releases/animal-pregnancy-test-kit-market-evolving-opportunities-with-bellylabs-oy-and-bio-tracking--technavio-301580662.html,8.608224005501037e-05
zlib,nonmember,https://www.dw.com/en/how-to-make-it-rain-cloud-seeding-to-combat-drought/a-62914900,0.0010501064004026397
zlib,nonmember,https://www.forbes.com/sites/forbesbusinesscouncil/2022/04/01/four-things-hoteliers-should-know-about-ada-service-animals/,0.0009517431850665191
zlib,nonmember,https://www.wlfi.com/community/archeology-show-and-tell-this-week-3-000-year-old-artifacts/article_5a0aea3e-e6ac-11ec-ab1c-8759cd253129.html,0.0026177698934647634
zlib,nonmember,https://health.economictimes.indiatimes.com/news/health-it/wunderman-thompson-india-launches-wunderman-thompson-health/92526913,0.0022278457652954438
zlib,nonmember,https://www.wfla.com/reviews/the-8-best-tongs/,3.4490264012155335e-05
zlib,nonmember,https://www.weareiowa.com/article/sports/ncaa/iowa-hawkeyes/kadyn-proctor-commits-iowa-hawkeyes-football-southeast-polk/524-fbf1251a-75ef-463d-8325-ef116145addc,0.003989886105381158
zlib,nonmember,https://www.abc10.com/article/news/closing-arguments-johnny-depp-amber-heard-defamation-trial/65-003f8b3d-3f5a-477a-827a-d8485ce6b6f6,1.0808126730603498e-05
zlib,nonmember,https://pix11.com/reviews/br/beauty-personal-care-br/storage-br/best-meal-prep-bag/,7.0709840673297445e-06
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/06/23/seramount-recognizes-erickson-immigration-group-one-best-law-firms-women/,1.99410463654454e-05
zlib,nonmember,https://www.kold.com/prnewswire/2022/07/01/calportland-completes-acquisition-cement-plant-other-assets-martin-marietta-materials/,0.0005891922998774967
zlib,nonmember,https://www.wafb.com/prnewswire/2022/07/14/black-knight-chief-information-technology-officer-james-iredale-participates-keynote-aws-summit-atlanta/,0.00016574961605183116
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/16/ron-wheeler-named-chief-executive-officer-first-financial-security-inc/,8.899090436912446e-05
zlib,nonmember,https://www.portsmouth.co.uk/sport/other-sport/world-champion-special-guest-who-will-be-in-attendance-for-hawks-crucial-clash-with-hampton-richmond-as-play-off-push-continues-3674390,0.0039257244352906475
zlib,nonmember,https://www.newscentermaine.com/article/news/health/we-are-getting-a-positive-lyme-test-every-day-maine-experts-see-spike-in-dog-infections-sickness-virus/97-3ec7a094-e8f3-4000-8ad6-be642b8a0221,0.0018993529885029338
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-outset-medical-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nasdaq-om/,1.3274243410576683e-05
zlib,nonmember,https://www.ourmidland.com/news/article/Nigeria-s-chief-justice-resigns-amid-corruption-17267762.php,9.755315101436625e-05
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17172400.php,0.00021373553386613145
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/07/4th-annual-carevention-healthcare-summit-attracts-record-interest/,0.00018835281639843594
zlib,nonmember,https://www.mrt.com/sports/article/Tampa-Bay-Chicago-White-Sox-Runs-17086974.php,9.801338918309717e-05
zlib,nonmember,https://pix11.com/sports/ap-sports/leading-off-trouts-strikeout-slump-degroms-rehab-start/,2.344621554191157e-05
zlib,nonmember,https://www.sfgate.com/sports/article/La-Russa-rejects-idea-fan-pushed-him-to-use-pinch-17378174.php,2.7146137587109197e-05
zlib,nonmember,https://www.wistv.com/prnewswire/2022/05/17/siriuspoint-announces-daniel-s-loeb-joining-board-directors/,7.410500911145662e-05
zlib,nonmember,https://www.thecitizen.co.tz/tanzania/news/court-news/ladwa-family-feud-in-court-over-management-of-golden-tulip-hotels-3825960,0.0010905859106498563
zlib,nonmember,https://www.iheartradio.ca/ctv-news-content/police-investigate-afternoon-stabbing-in-vanier-1.17920270,0.00024965638339419417
zlib,nonmember,https://www.ctinsider.com/news/article/Talks-to-restructure-Puerto-Rico-power-company-17448710.php,5.8757508224559754e-05
zlib,nonmember,https://www.mrt.com/news/article/Wisconsin-GOP-leader-fires-2020-election-17369875.php,1.1760129862230384e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/ap/article-11117301/6-French-tourists-plane-crashed-lake-killing-2.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0003707635103940838
zlib,nonmember,https://www.weau.com/prnewswire/2022/08/02/jtech-introduces-virtual-service-kiosk/,0.0004446085101557909
zlib,nonmember,https://www.unionleader.com/wire/region/boston-to-lift-school-mask-mandate/article_045883e3-de2d-5ab9-acc8-a3db9e38bd62.html,0.0011411282816303665
zlib,nonmember,https://www.seattlepi.com/news/article/New-Hampshire-AG-Double-voter-Mowers-didn-t-17171134.php,0.00016299838903130692
zlib,nonmember,https://www.wjhl.com/news/national/colombian-voters-elect-countrys-first-black-vice-president/,1.1313491793348165e-05
zlib,nonmember,https://www.mrt.com/sports/article/No-3-Sakkari-out-as-another-top-player-falls-at-17410629.php,5.69846863124893e-05
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17252387.php,0.00015160172692992567
zlib,nonmember,https://www.columbiagorgenews.com/gorge-life/the-city-council-a-fictional-narrative-of-rural-life-in-the-american-west-episode-186/article_156bfef8-c58d-11ec-aecc-37ce8d94530f.html,0.0014962126092251352
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/23/eve-announces-first-north-american-urban-air-mobility-simulation-chicago/,1.8534568121333258e-05
zlib,nonmember,https://www.wric.com/news/u-s-world/georgians-can-claim-an-embryo-as-a-dependent-on-tax-returns/,0.00017921328945191709
zlib,nonmember,https://www.mrt.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17343301.php,7.73912137951148e-05
zlib,nonmember,https://www.wistv.com/prnewswire/2022/07/13/fertilitas-ventures-mkh-capital-partners-fertility-platform-announces-hiring-four-key-executives/,2.206423745714391e-05
zlib,nonmember,https://www.cbs42.com/news/international/ap-china-shuns-cooperation-with-un-rights-office-over-report/,2.3313845069239905e-05
zlib,nonmember,https://www.foxnews.com/entertainment/anne-heche-car-crash-scene-footage-released-inside-damaged-los-angeles-home,0.0009496152555156065
zlib,nonmember,https://www.washingtonpost.com/business/the-era-of-economic-whiplash-is-just-beginning/2022/08/23/8bc5f4ca-22d3-11ed-a72f-1e7149072fbc_story.html,0.0009140657887943432
zlib,nonmember,https://www.abc.net.au/news/2022-05-12/wa-s-covid-death-toll-climbs-as-cases-remain-at-high-levels/101059978,0.003657658896611876
zlib,nonmember,https://www.fourfourtwo.com/news/celtic-hit-a-new-high-away-from-home-what-we-learned-in-scotland-this-weekend-1661707935000,0.0008151323948164272
zlib,nonmember,https://www.wistv.com/prnewswire/2022/06/20/better-together-10th-anniversary-sanys-acquisition-putzmeister/,0.0002482270400051149
zlib,nonmember,https://www.wric.com/sports/sports-headlines/pegula-almost-didnt-go-to-wimbledon-now-she-eyes-3rd-round/,1.6963095191156776e-05
zlib,nonmember,https://www.kait8.com/2022/08/27/crews-detonate-suspicious-package-found-outside-grocery-store-west-plains-mo/,0.004393334481497744
zlib,nonmember,https://www.kait8.com/2022/05/06/gop-works-get-out-vote-after-calling-elections-rigged/,1.1292039109917124e-05
zlib,nonmember,https://www.kswo.com/prnewswire/2022/09/01/when-someone-is-diagnosed-with-blood-cancer-every-minute-matters/,7.301064199084142e-05
zlib,nonmember,https://www.dailymail.co.uk/health/article-10957533/Now-NHS-quietly-removes-word-women-MENOPAUSE-page.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0009370128959372381
zlib,nonmember,https://www.kttc.com/2022/08/22/judge-concedes-that-trump-affidavit-may-be-heavily-redacted/,1.2355814083485086e-05
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17417843.php,4.958485705697002e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11090883/Games-Muirs-time-finally-arrives-Scot-wins-1-500m-gold.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0028296179937300895
zlib,nonmember,https://www.mylondon.news/news/tv/itv-masked-dancer-viewers-work-24987280,0.004694740208606252
zlib,nonmember,https://www.ktre.com/prnewswire/2022/08/09/oliver-space-announces-36m-new-funding-redesign-broken-cycle-buying-discarding-furniture/,9.804518017764255e-05
zlib,nonmember,https://www.wfit.org/space/2022-07-20/nasa-has-set-a-launch-date-for-artemis-its-new-rocket-for-flying-humans-to-the-moon,0.0015133079126425633
zlib,nonmember,https://www.npr.org/sections/health-shots/2022/04/28/1095295980/jerome-adams-masking,1.6605972859966178e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/27/national-safety-council-urges-safe-driving-this-independence-day-weekend/,3.716130078551142e-05
zlib,nonmember,https://www.kbtx.com/prnewswire/2022/08/23/mf-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-12-2022-class-action-filed-behalf-missfresh-limited-shareholders/,1.010223292262169e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/24/statement-jerry-prevo-liberty-university-president/,0.00026763386767122293
zlib,nonmember,https://www.wfla.com/glance-at-the-galaxy/2-planets-will-be-visible-in-tampa-skies-this-weekend/,0.0007421037414054127
