method,membership,doc_id,score
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-4-nations-bordering-russia-to-restrict-russian-tourists/,3.179770051378606e-05
zlib,nonmember,https://www.wbko.com/2022/09/08/wcps-aims-hire-18-more-certified-teachers-targets-wku-ed-students/,0.0014584324513715738
zlib,nonmember,https://www.fox17online.com/news/local-news/kent/just-in-east-kentwood-shooting-suspects-detained,0.0021725696738107317
zlib,nonmember,https://www.wspa.com/sports/ap-sports/brown-slam-helps-as-beat-guardians-10-5-stop-10-game-skid/,1.6260585058241562e-05
zlib,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-sunday-april-17-2022/article_3ae70f7c-bdbf-11ec-a2c1-6b007c818fb0.html,0.006245564118498033
zlib,nonmember,https://www.fox17online.com/news/national/two-americas/closing-the-racial-disparity-gap-in-hospice-care,0.0005391197814074968
zlib,nonmember,https://www.ktalnews.com/reviews/br/pets-br/beds-br/,0.0009273323685058456
zlib,nonmember,https://www.afar.com/travel-tips/top-attractions-in-toronto,0.0005143109823703397
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/2-more-black-coaches-sue-nfl-alleging-racial-discrimination-2/,9.785862619300165e-06
zlib,nonmember,https://www.exploreclarion.com/2022/06/07/7-day-weather-forecast-for-clarion-county-3010/,0.0007418843907885511
zlib,nonmember,https://www.fox17online.com/news/national/house-committee-says-gun-manufacturers-made-1b-from-sales-of-ar-15-style-rifles,0.00030652049031125634
zlib,nonmember,https://www.katc.com/news/national/part-time-among-top-search-trends-for-job-seekers,0.00042933946424325207
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/a720-police-rush-to-edinburgh-city-bypass-following-collision-between-car-and-motorbike-at-hermiston-gait-junction-3787064,0.001870359346532671
zlib,nonmember,https://www.yakimaherald.com/news/local/wapato-woman-killed-in-lower-valley-crash/article_26674ec6-2562-11ed-801e-8f638cda7d45.html,0.0026903952148002587
zlib,nonmember,https://www.kitv.com/news/business/taniokas-charity-foundation-wins-25-000-grant/article_5872bc30-e704-11ec-9b7c-2b806aa7c0ea.html,0.0025102144852187465
zlib,nonmember,https://www.yesweekly.com/education/uncg-n-c-a-t-and-guilford-college-to-host-juneteenth-celebration/article_53bce1c2-e6a3-11ec-aee2-1b612ac76ba4.html,0.0012142042005677364
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/child-friendly-cute-cats-here-are-the-10-best-breeds-of-beautiful-cat-for-households-with-kids-3732280,0.0027879969673293642
zlib,nonmember,https://www.insideedition.com/former-kansas-deputy-ordered-to-be-reprimanded-after-hogtying-shoving-and-tasing-a-12-year-old,0.00236079266441345
zlib,nonmember,https://www.forexlive.com/news/us-stock-indices-open-with-modest-gains-20220823/,0.00020147338414058203
zlib,nonmember,https://tribuneonlineng.com/nigeria-gets-1-5bn-loan-to-improve-solar-power-infrastructure/,0.0009002366638773626
zlib,nonmember,https://www.wmagazine.com/culture/harvey-guillen-what-we-do-in-the-shadows-season-4-dc-blue-beetle-harley-quinn-interview,0.0009944167459543475
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/06/rob-morgan-named-ceo-usdf-consortium-banks-seeking-increased-access-stablecoins/,0.0002275015194060069
zlib,nonmember,https://www.wmagazine.com/fashion/kate-moss-nipple-pasties,0.0030999437784125163
zlib,nonmember,https://nypost.com/2022/07/01/ny-dems-message-to-radical-progressives-were-not-like-you/,0.002166762154707111
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/13/bed-bath-amp-beyond-inc-investigation-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-is-investigating-potential-securities-fraud-claims-behalf-shareholders-bed-bath-amp-beyond-inc/,4.931805148182783e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/armie-hammer-documentary-comes-under-fire,0.0016277796418258082
zlib,nonmember,https://www.dvidshub.net/news/420261/international-ice-patrol-remembering-titanic-110-years-later,0.000830553185832686
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/03/parkinsons-foundation-announces-major-expansion-pd-generation-study-increasing-access-genetic-testing-counseling-across-us/,0.0008495955421675079
zlib,nonmember,https://www.travelagentcentral.com/your-business/house-passes-relief-small-businesses-asta-applauds-move,0.00023918413230881972
zlib,nonmember,https://www.scotsman.com/news/politics/some-families-are-resorting-to-stealing-baby-formula-because-of-high-prices-says-snp-mp-3768118,0.001596410597690482
zlib,nonmember,https://www.tetonvalleynews.net/news/community/cheerful-service-teton-valley-weatherman-is-this-years-parade-marshal/article_cd8366e1-64c8-5667-98eb-56cabf408040.html,0.0010740099570866492
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/regulator-investigating-complaints-against-social-bite-homelessness-charity-3675643,0.0013968764024901066
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/26/jp-morgan-real-estate-income-trust-inc-initial-public-offering-declared-effective-by-securities-exchange-commission/,1.3636683960942417e-05
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/scottish-independence-as-nationalist-anger-overflows-again-old-fears-are-returning-christine-jardine-mp-3812963,0.0012391319239197624
zlib,nonmember,https://www.dvidshub.net/image/7254011/pressurization-check,0.005624982968581472
zlib,nonmember,https://www.siouxlandproud.com/nfl/ap-source-browns-work-out-qbs-while-awaiting-watson-ruling/,8.636021995502959e-05
zlib,nonmember,https://nypost.com/2022/06/27/kentucky-will-prove-to-college-football-bettors-2021-wasnt-fluke/,0.000992126510824582
zlib,nonmember,https://nypost.com/2022/07/17/browns-to-pursue-backup-qb-if-deshaun-watson-is-suspended/,0.003159656756293596
zlib,nonmember,https://www.stlamerican.com/sports/sports_columnists/inside_sports/game-7-is-jayson-tatum-time-during-nba-playoffs/article_155a3d12-d5d7-11ec-a26f-2b241342e7ef.html,0.0012016973013662475
zlib,nonmember,https://tribuneonlineng.com/2023-lobby-for-delegates-intensifies-in-pdp/,0.0008214741654926979
zlib,nonmember,https://www.fox32chicago.com/news/some-believe-illinois-gov-pritzker-will-run-for-president,0.002663129686526571
zlib,nonmember,https://www.krem.com/article/news/local/kent-mother-charged-in-the-death-of-her-2-year-old-son/281-07a91ad4-2370-4128-94d4-bd1c0bbd0cb2,0.001958143470979482
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/sixties-edinburgh-meet-the-broughton-high-boys-who-supported-the-who-and-the-troggs-and-are-still-going-strong-today-3663056,0.0010840606879939378
zlib,nonmember,https://www.siouxlandproud.com/hill-politics/demings-clinches-democratic-nomination-to-face-rubio-in-november/,0.0001286778571156675
zlib,nonmember,https://tribuneonlineng.com/casson-bill-grants-full-assent-at-last/,0.001256913886276457
zlib,nonmember,https://www.local3news.com/local-news/herschel-walker-knocks-new-health-care-and-climate-law-dont-we-have-enough-trees-around/article_2bac3f7c-22fb-11ed-a71c-03a3b510fb64.html,0.001302318804948564
zlib,nonmember,https://www.wpri.com/news/local-news/se-mass/police-searching-for-rape-suspect-and-his-2-kids/,0.0029240094092129456
zlib,nonmember,https://www.fergusfallsjournal.com/sports/spartan-baseball-swept-by-central-lakes/article_273e85f8-b9a6-11ec-b2e1-5fae7012229c.html,0.002937449732057079
zlib,nonmember,https://tribuneonlineng.com/aspirants-lament-crisis-in-lagos-pdp-say-party-hijacked-by-apc/,0.00147363221738924
zlib,nonmember,https://www.wtatennis.com/tournament/4625/chiang-rai-8,0.0003944401784729183
zlib,nonmember,https://www.dvidshub.net/image/7230117/nmcrs-active-duty-fund-drive-awards-ceremony,0.002171214318179272
zlib,nonmember,https://www.41nbc.com/stratford-academy-to-release-students-early-for-inclement-weather/,0.005752927796797664
zlib,nonmember,https://www.wspa.com/news/man-trying-to-burn-spider-started-utah-wildfire-authorities-say/,0.00013222382477157113
zlib,nonmember,https://www.wpri.com/entertainment-news/ap-entertainment/attack-on-rushdie-shows-divisions-among-lebanese-shiites/,1.9934080230744743e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/21/transgender-woman-abused-at-nadakkavu-police-station-kozhikode.amp.html,0.003425491937936839
zlib,nonmember,https://www.forexlive.com/news/major-european-indices-end-the-day-mostly-higher-sans-uk-ftse100-but-lower-for-the-week-20220617/,0.0006041591496459513
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/19/mridhula-vijai-yuva-krishna-baby-daughter-birth-announcement.html,0.004662014204998267
zlib,nonmember,https://www.wtatennis.com/news/2591679/rankings-watch-badosa-reaches-career-high-raducanu-up-to-no-11,0.0010611510737945087
zlib,nonmember,https://www.katc.com/news/st-landry-parish/arnaudville-man-dies-in-thursday-morning-crash,0.004046186536319863
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/10/jesus-ferreiras-4-goals-help-usmnt-trounce-grenada-in-nations-league-opener/,6.233285593470857e-05
zlib,nonmember,https://www.wspa.com/reviews/br/electronics-br/computer-accessories-peripherals-br/best-tax-preparation-software/,2.0676626708865443e-05
zlib,nonmember,https://www.fox17online.com/news/coronavirus/michigan-officials-confirm-1-661-new-covid-19-cases-33-deaths-since-wednesday,0.0010436363578222145
zlib,nonmember,https://www.scotsman.com/health/worlds-first-as-human-liver-kept-for-three-days-is-successful-transplanted-3716134,0.001441337581690865
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/appliances-br/dishwashers-br/best-home-depot-dishwasher/,9.907252841370853e-06
zlib,nonmember,https://nypost.com/2022/04/24/firefighter-killed-after-responding-to-nyc-fire/,0.006844748723382285
zlib,nonmember,https://www.siouxlandproud.com/news/international/over-500-rohingya-flee-malaysian-detention-most-rearrested/,0.00012630259854079067
zlib,nonmember,https://tribuneonlineng.com/jumoke-odetola-goes-to-school/,0.0010045604658630092
zlib,nonmember,https://www.insidenova.com/headlines/marine-corps-marathon-announces-location-changes-for-2022-events/article_74409ebc-32d3-11ed-8d67-c7922786fffd.html,0.0030199667256750767
zlib,nonmember,https://www.fox17online.com/news/national/us-case-of-monkeypox-reported-in-massachusetts-man,0.0003820368272296708
zlib,nonmember,https://www.tipranks.com/news/article/five-star-analyst-vijay-rakesh-likes-these-2-semiconductor-stocks/,0.0008143314437652789
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/transport/scotrail-forced-to-slash-264-more-services-on-wednesday-as-knock-on-effect-of-signallers-strike-3739927,0.0007394079597862052
zlib,nonmember,https://www.wpri.com/sports/ap-sports/4-time-f1-champion-vettel-to-retire-at-end-of-season/,1.5337357951760584e-05
zlib,nonmember,https://www.nbcrightnow.com/news/body-discovered-after-agencies-respond-to-structure-fire-in-kennewick/article_920aea76-c4ea-11ec-bfdf-e3caebc42502.html,0.005878404524790573
zlib,nonmember,https://www.exploreclarion.com/2022/04/06/say-what-oklahoma-city-probing-source-of-foul-mystery-odor/,0.0038048794332426776
zlib,nonmember,https://www.wtxl.com/news/national/feds-sue-poultry-producers-alleging-unfair-worker-practices,5.03120891615095e-06
zlib,nonmember,https://www.federaltimes.com/management/pay-benefits/2022/08/05/why-do-federal-pay-raises-lag-the-private-sector/,0.0012147544429494056
zlib,nonmember,https://www.tipranks.com/news/u-s-economic-calendar-this-week/,0.018012824064370974
zlib,nonmember,https://www.oprahdaily.com/life/health/g40462494/hobby-ideas/,0.019906853185184745
zlib,nonmember,https://www.wpri.com/news/us-and-world/iran-revolutionary-guard-colonel-is-shot-dead-in-tehran/,4.432297341074877e-05
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/florida-states-josh-farmer-ready-to-represent,0.004468794604645974
zlib,nonmember,https://www.wpri.com/reviews/best-surge-protector/,2.2502392872597426e-05
zlib,nonmember,https://tynmagazine.com/ethio-telecom-deploys-5g-ahead-of-safaricom-entry/,0.0036685561905806506
zlib,nonmember,https://www.tipranks.com/news/article/zoom-video-stock-competition-could-weigh-on-recovery/,0.0010117651667451027
zlib,nonmember,https://www.forexlive.com/news/tokyo-inflation-data-for-march-2022-headline-inflation-12-yy-expected-13-20220421/,0.010489151533922136
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-when-autumn-leaves-start-to-fall-will-wall-street-follow/,2.8736044557865716e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/70697-parker-retzlaff-returns-to-nascar-xfinity-series-competition-armed-with-new-partner,0.0007270694654357056
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/20/alhambra-teachers-association-food-pantrys-supplies-getting-low-so-donations-welcome/,0.0019007443081145586
zlib,nonmember,https://nypost.com/2022/07/28/columbia-grad-student-in-icu-with-mysterious-head-injuries/,0.00215664043100609
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/03/galaxys-jonathan-perez-helps-secure-victory-over-chivas/,0.0003034093743588877
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/01/uspack-appoints-veteran-transportation-leader-michael-clark-ceo/,0.00063477059453932
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/73097-von-dohren-wins-sixth-freedom-76-worth-32-060-plus-in-a-thriller-over-kressley-in-front-of-packed-house-at-grandview,0.0005528862021922828
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72890-power-wins-second-indycar-title-palou-victorious-in-season-finale,0.000978882894767602
zlib,nonmember,https://nypost.com/2022/04/21/tom-brady-responds-to-gisele-bundchen-joke-over-viral-tiktok/,0.0023312632238322024
zlib,nonmember,https://www.ktalnews.com/dont-miss/watch-lightning-strikes-nasas-artemis-i-moon-rocket-still-on-track-for-launch/,4.9254925105368334e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-with-allergies-here-are-the-10-breeds-of-adorable-dog-most-likely-to-develop-food-and-dust-allergies-including-the-loving-labrador-retriever-3422847,0.00018776912953734335
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/13/words-use-lose-new-research-based-language-study-measures-emotional-response-investors-have-common-real-estate-investing-words-phrases/,0.00041077539160685984
zlib,nonmember,https://www.kitv.com/news/local/waipahu-community-care-home-has-license-revoked-by-hawaii-health-officials/article_d75c9ef2-d8a0-11ec-ae3c-d7f70962741e.html,0.0025474933069812473
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/01/parker-arts-presents-footloose-musical/,0.00017884347964967288
zlib,nonmember,https://www.siouxlandproud.com/mlb/hicks-benched-after-missing-2-flies-in-yanks-loss-to-rays/,7.808894681239956e-05
zlib,nonmember,https://www.nbcrightnow.com/news/graduating-seniors-in-wapato-celebrated-in-parade/article_88ade2ee-e7b8-11ec-bd26-b3f54047593d.html,0.005195942014997061
zlib,nonmember,https://theswaddle.com/overrated-not-girl-bands/,0.0013770318026469935
zlib,nonmember,https://www.mycentraljersey.com/story/sports/2022/06/08/week-10-sprint-around-gmc-skyland-conferences/7550962001/,0.0006201507054163912
zlib,nonmember,https://rollingout.com/2022/05/03/why-terrence-j-is-still-passionate-about-giving-back-to-hbcus/,0.0018544016932413288
zlib,nonmember,https://www.fox32chicago.com/news/1-million-winning-powerball-ticket-chicago-348-million-jackpot-tuesday,0.0025915139797257534
zlib,nonmember,https://www.wtatennis.com/tournament/104/danderyd,0.0003944401784729183
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/gildan-launches-national-underwear-day-campaign-partnership-with-chris-lane/,8.180844857498898e-05
zlib,nonmember,https://rollingout.com/2022/09/22/jadakiss-reveals-why-he-didnt-like-ghostwriting-for-rap-mogul/,0.0031144591679676723
zlib,nonmember,https://www.ktalnews.com/health/shreveport-boil-advisory-could-be-lifted-friday/,0.004782885888650097
zlib,nonmember,https://www.axios.com/hiv-prep-is-supposed-to-be-covered-but-often-isnt-1ddbb1f3-cf2e-473d-948d-26d2515d67a9.html,0.0012514659743975368
zlib,nonmember,https://www.scotsman.com/business/livingston-designer-outlet-rings-up-easter-sales-boost-deeming-it-huge-success-3665277,0.0034774206838844956
