method,membership,doc_id,score
zlib,member,https://www.swtimes.com/story/news/2022/05/01/fort-smiths-confederate-past-leaves-monumental-task/9583672002/,0.002529862732655878
zlib,member,https://www.swtimes.com/story/news/2022/06/13/new-urgent-care-centers-located-van-buren-fort-smith/7460431001/,0.002270263429391842
zlib,member,https://www.wtxl.com/news/national/moms-help-moms-during-formula-shortage,0.0007652322684424751
zlib,member,https://www.wbko.com/prnewswire/2022/07/21/cloud-village-inc-expands-k-pop-portfolio-with-yg-entertainment/,3.176826463755413e-05
zlib,member,https://www.fox17online.com/morning-mix/back-to-school-technology-tips,0.002701929846660633
zlib,member,https://www.wtxl.com/news/national/attorney-intends-to-file-27-billion-lawsuit-following-uvalde-school-shooting,0.00029856378264198465
zlib,member,https://www.kentlive.news/news/uk-world-news/school-denies-threatening-cut-bows-7560248,0.0014965947918027665
zlib,member,https://nypost.com/2022/08/29/iraqi-shiite-cleric-muqtada-al-sadr-resigns-from-politics-sparking-violence-thats-left-3-dead/,2.020116239934479e-05
zlib,member,https://www.katc.com/news/lafayette-parish/early-dismissal-at-green-t-lindon-due-to-power-outage,0.007915375273221505
zlib,member,https://www.axios.com/wall-street-streaming-pivot-ads-e508a909-eedb-44df-b8dd-91e25f377839.html,0.001588919955890577
zlib,member,https://www.fox32chicago.com/news/illinois-democrats-push-new-bill-with-incentives-to-keep-police-on-the-job,0.0039110992354143516
zlib,member,https://www.fox32chicago.com/sports/ross-colton-scores-2-goals-lightning-beat-blackhawks-5-2,0.00015596241845135546
zlib,member,https://tribuneonlineng.com/herdsmen-opened-fire-on-soldiers-the-soldiers-ran-away-edo-community-leader/,0.0006815226701252464
zlib,member,https://www.witn.com/prnewswire/2022/07/07/greater-boston-convention-visitors-bureau-chooses-allen-amp-gerritsen-brand-agency-record/,0.0006108708311841941
zlib,member,https://www.ktalnews.com/news/us-politics/ap-richardson-visits-moscow-as-griner-whelan-remain-jailed/,4.551902688066793e-05
zlib,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/05/23/hunterdon-central-high-school-deeply-distressed-after-abortion-rights-rally/9892552002/,0.0018355789636478326
zlib,member,https://www.fox17online.com/news/national/nfl-inisists-on-indefinite-suspension-at-watson-hearing,0.00027620481291587546
zlib,member,https://www.wtxl.com/news/national/in-reversal-prosecutors-say-r-kelly-off-suicide-watch,0.0006230402131357964
zlib,member,https://www.wwlp.com/news/ap-national-news/i-wish-i-had-a-magic-wand-in-buffalo-wounds-are-deep/,5.3880927839461e-06
zlib,member,https://www.oprahdaily.com/entertainment/tv-movies/a41126708/hillary-clinton-chelsea-clinton-gutsy/,0.001486929114380013
zlib,member,https://www.lockportjournal.com/community/casual-dragon-hosting-a-furry-convention/article_0ec2c6a5-76b7-504e-9809-3b38f65ad903.html,0.003557152006434598
zlib,member,https://www.41nbc.com/study-connects-climate-hazards-to-58-of-infectious-diseases/,0.007293089735083395
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/05/local-news-briefs-library-system-dropping-late-fee-charges/7799044001/,0.0017463851068778135
zlib,member,https://www.kitv.com/weather/high-surf-advisory-wednesday-evening-weather-report-may-4-2022/article_bd66b6f2-cc3b-11ec-8852-23bcc084ed83.html,0.0007023852541139815
zlib,member,https://www.exploreclarion.com/2022/04/25/1additional-details-released-on-atv-crash-in-washington-township-two-people-life-flighted/,0.0018970258392730296
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71867-ford-performance-nascar-logano-and-cindric-qualify-top-5-for-michigan-cup-race,0.00222155755038071
zlib,member,https://www.katc.com/news/dotd-announced-a-lane-closure-beginning-monday,0.007447242094005492
zlib,member,https://www.insidenova.com/news/fairfax/motorist-in-vienna-says-driver-brandished-weapon-during-dispute/article_5829f624-ffac-11ec-9c20-3fb830821983.html,0.004539198602288382
zlib,member,https://tribuneonlineng.com/isamata-dismisses-allegations-of-collection-of-illegal-fees-for-data-capturing-in-imo/,0.0015369793384959621
zlib,member,https://www.wspa.com/news/national/ap-us-news/fema-declares-new-strategy-to-engage-native-american-tribes/,1.386684367500485e-05
zlib,member,https://www.pasadenastarnews.com/2022/06/02/horse-racing-notes-kentucky-derby-winner-rich-strike-gets-first-look-at-belmont/,0.0015155951356318276
zlib,member,https://www.siouxlandproud.com/reviews/br/automotive-br/car-care-br/chrome-vs-polished-alloy-wheel-cleaner/,3.263328192569701e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70558-richmond-raceway-names-longtime-virginia-executive-lori-collier-waran-track-president,0.0021796065100526687
zlib,member,https://www.kitv.com/news/local/swimmers-novices-advised-to-stay-out-of-the-water-as-huge-south-shore-swells-wallop/article_b48af150-0657-11ed-84ab-b798e8f00c11.html,0.0007043000909869308
zlib,member,https://www.wwlp.com/news/whats-open-closed-on-easter-sunday-2022/,0.00015622547829995502
zlib,member,https://www.kcur.org/classical-kc-spotlight/2022-05-02/now-a-classical-standard-astor-piazzolas-libertango-has-rebellious-roots,0.0022712615305961782
zlib,member,https://rollingout.com/2022/09/10/716ers-owner-hassan-shaheed-plans-to-build-generational-wealth-with-food-truck/,0.0034078329716200205
zlib,member,https://www.witn.com/prnewswire/2022/08/04/fineqia-upsizes-non-brokered-private-placement-closes-first-tranche/,1.4125077823317082e-05
zlib,member,https://www.kentlive.news/news/kent-news/most-famous-person-linked-each-7111693,0.00041132975459309704
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/dedicated-dogs-here-are-the-10-most-loyal-breeds-of-adorable-dog-sure-to-be-dedicated-to-their-owner-including-the-loving-labrador-retriever-3326796,6.438621493361446e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/12/robert-hearing-sentenced-life-without-parole-raping-child/7273941001/,0.0023726979082243807
zlib,member,https://www.wyomingnews.com/features/women-who-rock-docuseries-celebrates-camaraderie-and-sisterhood/article_ec466881-f0dc-5cfe-9905-ff05abe991c7.html,0.0009157980792135816
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/suspect-in-calif-baby-kidnapping-stalked-family-at-church-tied-to-exorcism-case-prosecutors-say/,1.2594291247268553e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/24/blue-rock-man-killed-head-collision/7726564001/,0.0031736416440973016
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69478-crypto-rewards-token-busdx-teams-with-jr-motorsports-and-sam-mayer,0.0020323317359800925
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/71049-most-popular-motorcycle-races-in-the-world,0.0017596889281971178
zlib,member,https://wcel.nwaonline.com/news/2022/jun/29/family-friends-speak-in-support-of-lemings/,0.0012113031577837567
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/70911-joe-graf-jr-b-j-mcleod-motorsports-road-america-july-event-preview,0.0006702058061498554
zlib,member,https://www.krem.com/article/news/nation-world/majority-want-legal-abortion-nationally/507-e887f8f3-9999-408a-ac6a-29472b18025c,8.266829585725705e-06
zlib,member,https://nypost.com/2022/09/15/ryan-fitzpatrick-brought-the-fitzmagic-to-amazons-tnf/,0.0047670130295365066
zlib,member,https://www.exploreclarion.com/2022/08/04/state-police-warn-of-scam-calls-texts/,0.002602909097489299
zlib,member,https://www.nbcrightnow.com/news/fbi-offering-10-000-for-information-regarding-commercial-aircraft-laser-incidents/article_10f9ffce-b43e-11ec-b32c-db1a76967f35.html,0.0030169716233961505
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/02/kallambalam-five-family-suicide.amp.html,0.007616083511589771
zlib,member,https://www.tipranks.com/news/spotify-to-acquire-heardle-to-make-app-more-interactive/,0.0017816279476987817
zlib,member,https://www.yesweekly.com/business/household-hazardous-waste-facility-open-to-high-point-residents/article_a4cddce6-0dd7-11ed-b16c-a7ffadba30f1.html,0.0019985690147068503
zlib,member,https://www.fox32chicago.com/news/13-year-old-boy-seriously-wounded-in-south-shore-shooting,0.003777468711277062
zlib,member,https://www.wtxl.com/weather/monday-morning-first-to-know-forecast-04-04-2022,0.0020823930511152462
zlib,member,https://www.exploreclarion.com/2022/05/08/clarion-county-recipe-of-the-day-1236/,0.0014322800743405946
zlib,member,https://www.fox17online.com/morning-mix/jacobs-financial-services-how-to-keep-your-retirement-nest-egg-safe,0.007178441385776952
zlib,member,https://www.krem.com/article/news/nation-world/premier-league-games-postponed-this-weekend/507-3b2e006b-13dd-436c-977e-add4595bf420,5.018079041832402e-05
zlib,member,https://www.wtxl.com/weather/thursday-morning-first-to-know-tropics-check-07-07-22,0.0033642123021823326
zlib,member,https://www.wave3.com/prnewswire/2022/08/05/neumont-college-levels-up-with-northwest-regional-accreditation/,0.00015559436807321072
zlib,member,https://www.tipranks.com/news/article/2-strong-buy-stocks-that-in-the-know-bigwigs-pouring-money-into/,0.0008220422090999844
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/69226-chase-elliott-runs-away-with-the-duramax-drydene-400-presented-by-reladyne-nascar-cup-series-race,0.0009104915197168023
zlib,member,https://www.forexlive.com/news/us-initial-claims-for-the-current-week-250k-vs-265k-estimate-20220818/,0.013264435499352498
zlib,member,https://nypost.com/2022/09/06/california-judge-daniel-lowenthal-declares-mistrial-for-sleepy-suspect/,0.0007259578599938894
zlib,member,https://www.insidenova.com/lifestyles/more-than-a-great-cup-of-joe-discover-vita-nova-creatives-and-coffee/article_3955dc6e-01f9-11ed-99f1-cbc26b44797e.html,0.0010481614238742117
zlib,member,https://www.dvidshub.net/image/7227429/advanced-combat-skills-assessment-2022,0.0038817469906796158
zlib,member,https://www.wboc.com/news/groundbreaking-wednesday-for-new-wicomico-county-public-safety-building/article_8d6cb90c-126c-11ed-8ede-0f8119dd789e.html,0.005654691832100131
zlib,member,https://www.wyomingnews.com/news/local_news/candidate-filings-as-of-5-20-22/article_ab25f1a2-4275-58a5-83b4-2beea6eba4a1.html,0.0016736538113297232
zlib,member,https://www.wave3.com/prnewswire/2022/05/26/snoring-pitbull-wins-championship-title-best-rescue-abcs-american-rescue-dog-show/,0.0001292966214277621
zlib,member,https://rollingout.com/2022/04/28/charlotte-naacp-president-corine-mack-recommends-vaccine/,0.00225629521629131
zlib,member,https://www.lockportjournal.com/opinion/our-view-slow-down-it-saves-lives/article_dd4f4e97-26e2-517f-82d9-610d3c2ce111.html,0.002335841508103859
zlib,member,https://www.wtxl.com/weather/thursday-morning-first-to-know-forecast-06-09-22,0.003673053081236143
zlib,member,https://www.wpri.com/science/ap-science/ap-ancient-skeleton-found-in-mexico-cave-threatened-by-train/,1.0095101875200806e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/26/bitdefender-technologies-now-support-amazon-guardduty-advanced-threat-detection/,4.597017259092047e-05
zlib,member,https://www.fox17online.com/news/national/mexican-bishops-to-put-photos-of-dead-priests-in-churches,0.0006615606158367743
zlib,member,https://www.axios.com/2022/08/31/dems-vote-shaming-turnout-strategy,0.0021634929365114985
zlib,member,https://www.wpri.com/news/congress-sharply-divided-on-bidens-green-energy-push/,6.276661321205302e-05
zlib,member,https://www.scotsman.com/sport/golf/north-east-crowned-scottish-area-team-champions-at-powfoot-3831630,0.0032943287590417496
zlib,member,https://www.41nbc.com/andrew-harry-and-meghan-wont-appear-on-jubilee-balcony/,0.0012796551396993977
zlib,member,https://www.pasadenastarnews.com/2022/07/13/la-county-inks-contract-with-pasadena-humane-society-to-provide-24-hour-animal-control/,0.0023138899132274693
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/11/man-106-years-jail-raping-impregnating-minor-daughter.amp.html,0.002169304928954178
zlib,member,https://www.siouxlandproud.com/news/national-news/trump-lawyer-eastman-takes-verbal-beating-during-jan-6-hearing/,2.0543820767087107e-05
zlib,member,https://www.wtatennis.com/news/2673039/champions-corner-rybakina-quiets-the-doubts-with-wimbledon-win,0.0006974526603861691
zlib,member,https://www.fox32chicago.com/weather/warm-summer-like-weather-continues-for-chicago-ahead-of-weekend-showers,0.004380613350351503
zlib,member,https://www.kentlive.news/news/celebs-tv/paul-ogradys-baby-alpaca-surprise-7524750,0.003279338583598568
zlib,member,https://www.insidenova.com/sports/arlington/yorktown-graduate-lauren-flynn-named-to-u-s-u-20-womens-world-cup-soccer-squad/article_4316ea84-0c55-11ed-a4b3-73cc937f5fea.html,0.004129908026038357
zlib,member,https://www.wwlp.com/news/ap-strange-news/putin-western-leaders-would-look-disgusting-topless/,6.794171313261231e-05
zlib,member,https://www.41nbc.com/return-of-lake-tobesofkee-fireworks/,0.004743781111681717
zlib,member,https://www.tipranks.com/news/article/snap-stock-remains-a-buy-for-the-long-haul,0.0008641416727958627
zlib,member,https://www.dvidshub.net/image/7197368/2022-ellsworth-air-space-show-raider-country-open-house,0.003920765860110783
zlib,member,https://tribuneonlineng.com/pdp-gives-obasanjo-48-hours-to-clarify-his-statement-on-atiku/,0.0011267402092023765
zlib,member,https://www.dvidshub.net/image/7391295/pcu-massachusetts-holds-change-command,0.005983039034261212
zlib,member,https://www.lockportjournal.com/news/new-life-for-f-m/article_23f9c714-0a0e-11ed-9507-135072a4e665.html,0.0023332671766898524
zlib,member,https://www.41nbc.com/update-2-dead-shooting-friends-food-mart/,0.0016699684738476128
zlib,member,https://www.fox32chicago.com/news/florida-stepdad-convicted-of-abusing-boy-rescued-by-keen-waitress-at-mrs-potato-restaurant,0.0016465846376727664
zlib,member,https://www.fergusfallsjournal.com/news/revive-athletics-opens-in-fergus-falls/article_f08693c4-0d2a-11ed-8b66-1b8006589ea5.html,0.0021686466468969624
zlib,member,https://www.41nbc.com/lightning-strike-causes-west-macon-house-fire/,0.0035369516554341596
zlib,member,https://www.local3news.com/regional-national/suspect-charged-in-the-killings-of-2-muslim-men-in-albuquerque-will-remain-in-custody/article_f7a2b0a8-b44a-517c-bca5-e1faae93eb28.html,0.0005095386517168713
zlib,member,https://www.insidenova.com/lifestyles/george-washington-foundation-marks-anniversary-with-local-events/article_11e7d2c6-ec47-11ec-ac60-5b8476be72f8.html,0.0013830795138120439
zlib,member,https://www.insidenova.com/headlines/loudoun-won-t-pursue-police-department-chair-seeks-to-raise-state-bar-for-future-sheriffs/article_a20bae4e-b6a6-11ec-a2b4-b389eb7a8b05.html,0.0007891919299166828
zlib,member,https://www.katc.com/news/national/public-health-alert-issued-for-hellofresh-ground-beef,0.002001518258466664
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/02/akg-centre-attack-probe-update.amp.html,0.002435526159243106
zlib,member,https://www.fergusfallsjournal.com/news/community-bulletin-board/article_9bb7361c-0773-11ed-ad77-83e4745a9ac9.html,0.0024581607111406312
zlib,member,https://www.fox32chicago.com/news/mysterious-figure-spotted-outside-amarillo-zoo-city-asking-for-publics-help-identifying,0.0013600812264898871
zlib,member,https://www.monroenews.com/story/news/politics/elections/candidate-profiles/2022/04/08/thompson-makes-bid-michigan-house-seat/9497026002/,0.0011974206019907498
