method,membership,doc_id,score
zlib,nonmember,https://www.wpri.com/news/local-news/west-bay/taste-of-rhode-island-returns-after-2-year-hiatus/,0.005387785519713372
zlib,nonmember,https://www.41nbc.com/macon-pride-hosts-dine-out-shop-out/,0.002066632240487075
zlib,nonmember,https://www.katc.com/news/lafayette-parish/one-arrested-in-broussard-homicide-police-looking-for-suspect-vehicle,0.0020950072491217244
zlib,nonmember,https://www.fox17online.com/news/national/horrifying-video-shows-family-vehicles-swept-away-by-kentucky-floodwaters,0.0005903701625610109
zlib,nonmember,https://www.wboc.com/obituaries/frederick-edgar-williams/article_19e7669e-2211-11ed-820f-576857638d2f.html,0.00841276459915787
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/09/bdp-holdings-hires-mark-wander-national-sales-director/,0.0002079886220795317
zlib,nonmember,https://www.katc.com/entertainment/kirby-and-the-forgotten-land-is-a-joyous-shape-shifting-romp,0.00045659143939381604
zlib,nonmember,https://www.wtxl.com/media/v/content/fd127f96b60d6d0e4a3bdb81ab61a210,0.0008222538863243378
zlib,nonmember,https://www.tipranks.com/news/why-did-markets-react-poorly-to-employment-report/,0.009569596246671636
zlib,nonmember,https://www.exploreclarion.com/2022/09/08/marsha-elaine-black/,0.0009174775666185855
zlib,nonmember,https://tribuneonlineng.com/abuja-kaduna-train-negotiator-formally-announces-his-withdrawal/,0.0013616781619713361
zlib,nonmember,https://www.vanityfair.com/style/2022/06/princess-anne-zara-tindall-royal-ascot-day-three-carriage-queen-elizabeth,0.00176694540393431
zlib,nonmember,https://tribuneonlineng.com/nigerian-equities-market-opens-june-bearish-as-asi-dips-further-by-1-24/,0.0009084035941084329
zlib,nonmember,https://www.local3news.com/regional-national/biden-is-considering-lifting-trump-era-tariffs-to-slow-inflation-heres-how-that-may-affect/article_be3193cb-a0a2-525e-a3b4-b783fc805165.html,0.0006779678400151617
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/davis-james-william-jim/article_c849c211-9b3e-513a-9d17-8b1e6c28a3be.html,4.672697828135216e-07
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-lawyer-ohio-mans-police-shooting-death-reckless-senseless/,2.1167106043600132e-05
zlib,nonmember,https://www.wspa.com/reviews/br/toys-games-br/theme-toys-br/best-spider-man-homecoming-toy/,1.845602849475376e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/some-express-concern-over-transgender-bathrooms-at-schools/article_37c0b2df-ebfc-5082-8da8-52bc9dbad7d0.html,0.001275649008709185
zlib,nonmember,https://www.wspa.com/news/ap-top-headlines/ap-chile-hospital-integrates-native-medicine-birth-to-death/,1.6595003054780644e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/08/local-news-briefs-odot-update-lane-restrictions-and-closures/9502037002/,0.0012524263566260718
zlib,nonmember,https://www.wpri.com/news/us-and-world/renewed-russian-attacks-strike-several-areas-of-ukraine/,4.936355410349797e-05
zlib,nonmember,https://www.ktalnews.com/hill-politics/navy-orders-probe-into-seal-selection-course-after-death-of-sailor-nyt/,0.00010328770212224934
zlib,nonmember,https://www.klcc.org/2022-05-19/the-first-war-crimes-trial-is-underway-in-a-ukrainian-court,0.0026247232706625725
zlib,nonmember,https://www.afar.com/magazine/a-weekend-getaway-guide-to-quebec-city,0.0008709746392826801
zlib,nonmember,https://tribuneonlineng.com/police-raid-esn-ipob-camp-in-enugu-exhume-decaying-body-of-missing-police-officer/,0.0007734238976347695
zlib,nonmember,https://www.fox17online.com/news/national/ford-recalls-737-000-vehicles-to-fix-oil-leak-software-error,0.0011092463136448793
zlib,nonmember,https://www.wwlp.com/news/local-news/hampshire-county/hampshire-county-community-comes-together-as-relay-for-life-resumes-in-northampton/,0.004764843161857162
zlib,nonmember,https://www.katc.com/news/severe-weather-potential-tuesday-wednesday-warm-and-muggy-into-easter-weekend,0.0023814728084053994
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/20/tempus-realty-partners-purchases-rogers-arkansas-office-building-65m/,9.276933131336553e-05
zlib,nonmember,https://www.katc.com/news/lafleurs-walk-off-helps-louisiana-sweep-ut-arlington-6-5,0.0009853967772935404
zlib,nonmember,https://www.insidenova.com/whglifestyle/the-july-issue-of-haymarket-gainesville-lifestyle-magazine-is-out/article_ad9c24f0-fdeb-11ec-ba80-4f6ad3664c32.html,0.005486055029556852
zlib,nonmember,http://www.offthekuff.com/wp/?p=106813,0.0016302735152421849
zlib,nonmember,https://www.lockportjournal.com/news/local_news/county-health-group-urges-resources-for-frightening-polio-threat/article_54bd5bfe-16a7-11ed-a2f3-d7a23c6e6790.html,0.0011250690461265531
zlib,nonmember,https://www.axios.com/local/detroit/2022/08/17/curtis-chin-new-book-chungs-cass-corridor-chinatown,0.0020257001591576424
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/19/addition-autism-diagnostic-services-families-new-jersey/,0.0003253752988096854
zlib,nonmember,https://www.cruisehive.com/carnival-cruise-line-provides-update-on-transatlantic-sailing/70193,0.001327126103449788
zlib,nonmember,https://www.local3news.com/regional-national/jill-biden-taps-a-new-press-secretary/article_115900e8-2f93-11ed-8c3b-679fee04b20e.html,0.0023544515156808895
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/13/passengers-wanted-for-12000-nonstop-flight/,0.00097618166056322
zlib,nonmember,https://www.local3news.com/regional-national/5-teenagers-and-a-9-year-old-were-shot-near-a-park-in-louisville-kentucky/article_1a41970b-b47c-52bd-b253-6a075cfb36c4.html,0.002356844983795747
zlib,nonmember,https://www.cruisehive.com/princess-cruise-ship-returns-to-service-in-florida-after-more-than-two-years/70732,0.0019390177447799364
zlib,nonmember,https://www.ktalnews.com/sports/ap-dodgers-outslug-giants-6-3-muncy-homers-twice/,1.924641924544118e-05
zlib,nonmember,https://www.yesweekly.com/music/triad-stop---multi-grammy-awaard-winning-for-king-country-announces-2022-christmas-tour/article_625eab0a-0c3e-11ed-9f87-db0df75fc901.html,0.0007524074221137205
zlib,nonmember,https://www.yesweekly.com/news/year-one-uncsa-school-of-filmmaking-dean-looks-back-and-looks-ahead/article_a02d97c0-e1c8-11ec-ae9a-333875c74143.html,0.0010165514579117615
zlib,nonmember,https://www.kitv.com/news/local/hawaii-voters-should-see-primary-ballot-packets-in-the-mail-beginning-july-26/article_8092039a-02ea-11ed-8c62-5f114c6da443.html,0.001282555062406297
zlib,nonmember,https://www.kitv.com/news/local/southwest-airlines-to-expand-flights-to-maui-and-kauai-in-hawaii-with-heart-summer-and/article_853e44be-bac7-11ec-9874-0fa910e8052c.html,4.672697828135216e-07
zlib,nonmember,https://www.krem.com/article/sports/this-is-the-julianna-pea-era-now-pea-prepping-for-ufc-277-rematch-with-amanda-nunes/293-5c259225-8b45-4826-8c49-c5b7b4e6dbab,0.0017168369003038011
zlib,nonmember,https://www.krem.com/article/travel/alaska-airlines-strike-vote/281-d767cb57-f3c8-4741-916f-3f1d37a94b77,0.0024047866667796084
zlib,nonmember,https://www.wspa.com/news/national/tesla-ceo-elon-musk-offers-to-buy-twitter/,1.6252005525691795e-05
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/04/commonwealth-games-2022-gurdeep-wins-bronze-weightlifting.amp.html,0.0025011327909123296
zlib,nonmember,https://www.katc.com/media/v/content/6f6823a0bf552c10f497f9c0ee47182f,1.838878683402698e-05
zlib,nonmember,https://www.katc.com/money/consumer/dont-waste-your-money/when-to-buy-a-child-their-first-phone-you-may-be-surprised,0.0007460257477488862
zlib,nonmember,https://www.wtxl.com/news/national/lawmakers-cast-doubts-over-president-bidens-plan-to-suspend-gas-tax,0.00013221018322404996
zlib,nonmember,https://www.axios.com/2022/08/11/omaha-productions-eli-manning-interview-places,0.001723369252362044
zlib,nonmember,https://www.tipranks.com/news/article/what-makes-sofi-technologies-the-hottest-stock-this-week/,0.001046545408724196
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/26/bhr-l-guns-0526/,0.005118340741188918
zlib,nonmember,https://www.lockportjournal.com/news/a-new-space-race-china-adds-urgency-to-us-return-to-moon/article_1bc42efc-3535-11ed-a86c-bb0e708fe804.html,1.1819349061752694e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72147-second-harvest-food-bank-of-metrolina-receives-10-000-donation-from-mro-better-half-iracing-dash-winning-driver-mccall-gaulding,0.0012449372976887673
zlib,nonmember,https://www.siouxlandproud.com/mlb/laureano-2-run-homer-highlights-6-run-sixth-as-beat-chisox/,0.00014639972288759998
zlib,nonmember,https://www.exploreclarion.com/2022/08/17/arthur-l-simpson/,0.004025044980032859
zlib,nonmember,https://www.tetonvalleynews.net/community/cowboy_poetry/show-and-tell/article_cb4980aa-2d44-11ed-843c-3b0cc5652f26.html,0.0009266026801494866
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72391-chevrolet-ncs-at-daytona-kyle-larson-press-conference-transcript,0.0006919741332585799
zlib,nonmember,https://www.kitv.com/news/crime/10-arrested-in-warrant-sweep-in-hilo/article_1757e738-dc74-11ec-9a91-9724800e2c07.html,4.672697828135216e-07
zlib,nonmember,https://www.local3news.com/regional-national/a-10-year-old-girl-was-arrested-after-police-say-she-fatally-shot-a-woman/article_94e07e70-92ea-57cd-9259-48ee53d07511.html,0.0008867143834446522
zlib,nonmember,https://www.katc.com/news/lafayette-parish/dta-called-on-account-of-rain,0.00674283201844078
zlib,nonmember,https://www.forexlive.com/technical-analysis/nzdusd-moves-back-above-100200-hour-ma-as-move-higher-continues-for-pair-today-20220404/,0.0008667515809154653
zlib,nonmember,https://www.wpri.com/news/national/fda-authorizes-novavaxs-covid-19-vaccine/,2.764327285182439e-05
zlib,nonmember,https://www.wtxl.com/news/national/gas-prices-are-falling-at-a-historic-rate-heres-why-experts-say-it-will-continue,0.0004195841666228326
zlib,nonmember,https://www.nbcrightnow.com/news/benton-franklin-fair-and-rodeo-wristbands-will-be-on-sale-for-one-day/article_b9e70920-c2ca-11ec-917a-4b0fa6342d4d.html,0.01125269288798542
zlib,nonmember,https://www.lockportjournal.com/news/local_news/avian-flu-detected-in-wild-birds-10-ny-counties/article_f36705f3-0a65-5d1a-861b-f9139c0118ba.html,0.0019675696684278523
zlib,nonmember,https://www.insidenova.com/headlines/haymarket-approves-real-estate-tax-refunds/article_c772099a-3800-11ed-8b06-670a62819e78.html,0.005843007543876049
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/11/senestech-announces-record-second-quarter-2022-product-sales/,2.4961727625211474e-05
zlib,nonmember,https://www.yakimaherald.com/news/local/juneteenth-concert-celebrates-life-freedom-and-contributions-by-african-american-community/article_1de1dce1-b107-547f-aa2b-ebfeeae561f3.html,0.001260288577947184
zlib,nonmember,https://www.local3news.com/local-news/democratic-candidate-for-hamilton-co-mayor-claims-republican-opponent-trying-to-trick-voters-with-text/article_c1232d56-139f-11ed-8102-7bb1178244cb.html,0.00361570295979757
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/30/fire-breaks-out-ranbir-kapoor-film-set.html,0.0024172122735833467
zlib,nonmember,https://www.coloradoan.com/story/news/2022/07/08/fort-collins-weather-forecast-weekend-temps-could-reach-100-degrees/65369547007/,0.0021651880283657257
zlib,nonmember,https://www.dvidshub.net/news/427558/nswcdd-dam-neck-activity-employee-honors-buffalo-soldiers-legacy-through-community-service,0.0012881624426621184
zlib,nonmember,https://www.dvidshub.net/video/853592/back-school-tips-families,0.01488104844259803
zlib,nonmember,https://www.wwlp.com/massappeal/springfield-jcc-offering-free-day-at-the-j/,0.015663684566156334
zlib,nonmember,https://www.local3news.com/community/pauls-pets/pauls-pets-spazz-the-cat-up-for-adoption-at-human-educational-society-in-chattanooga/article_841e95ea-2244-11ed-ad1f-43bc79ee3f47.html,0.007902232454183268
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/webcast-alert-borgwarner-2022-second-quarter-results-conference-call/,0.00030530760304234105
zlib,nonmember,https://www.wtatennis.com/news/2639378/2021-us-open-champ-emma-raducanu-to-make-washington-d-c-debut,0.0010222310160117147
zlib,nonmember,https://www.wtxl.com/community/local-credit-union-to-award-teachers-gift-cards,0.007399857358124498
zlib,nonmember,https://www.insidenova.com/headlines/josh-thomas-announces-run-for-21st-district-house-seat/article_92621a8c-d9ec-11ec-8412-e70ecf2fec9c.html,0.0024368078093444405
zlib,nonmember,https://www.federaltimes.com/2022/06/02/state-department-mismanaged-fuel-purchases-for-years-watchdog-says/,0.0017910926456799817
zlib,nonmember,https://www.courthousenews.com/prosecution-rests-in-trial-of-texas-cop-who-shot-killed-woman-while-aiming-at-her-dog/,0.0017842742380977565
zlib,nonmember,https://www.kentlive.news/news/three-sheds-catch-fire-same-7222854,0.003771465713890127
zlib,nonmember,https://nypost.com/2022/07/10/yankees-pitching-unravels-in-loss-as-red-sox-split-series/,0.001125538085780521
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69161-solid-day-for-gibbs-at-dover,0.002391895671358208
zlib,nonmember,https://www.axios.com/local/philadelphia/2022/08/09/mushroom-capital-world-kennett-square,0.001617868850136662
zlib,nonmember,https://www.wbko.com/2022/04/13/former-teacher-accused-raping-student-several-times-over-two-years/,0.00021431579005185908
zlib,nonmember,https://www.wpri.com/news/local-news/providence/police-armed-robber-stole-jewelry-from-providence-pawn-shop/,0.0020592788718545576
zlib,nonmember,https://www.local3news.com/local-news/warm-muggy-evening-spotty-showers-storms/article_f8dbc05a-e767-11ec-afca-c31cc650464e.html,0.004089214317592099
zlib,nonmember,http://www.offthekuff.com/wp/?p=105798,0.006040850391506813
zlib,nonmember,https://www.wwlp.com/news/political-news/joe-rogan-says-hes-passed-on-opportunities-to-have-trump-on-podcast-2/,4.5148302149145895e-05
zlib,nonmember,https://www.lockportjournal.com/news/man-charged-with-terror-in-brooklyn-attack/article_bdaeaaaa-c102-5463-a437-7437efcaf59d.html,3.4495914626382905e-05
zlib,nonmember,https://www.nbcrightnow.com/news/gov-brown-orders-flags-to-half-staff/article_3e3fed76-d7d0-11ec-9f00-bfa81957466c.html,0.0037446884045745778
zlib,nonmember,https://www.siouxlandproud.com/news/international/libya-says-oil-export-resumed-amid-power-struggle/,2.000072078174252e-05
zlib,nonmember,https://www.siouxlandproud.com/news/international/rescued-sea-turtles-in-israel-released-back-to-the-wild/,0.00010997434031413634
zlib,nonmember,https://www.kitv.com/news/top-stories/nautilus-crew-leaves-honolulu-to-explore-remote-part-of-pacific/article_d0b24a74-f1f1-11ec-b773-c705a8384e61.html,4.672697828135216e-07
zlib,nonmember,https://www.insideedition.com/rudy-giulianis-descent-from-hero-mayor-to-conspiracy-theorist-began-with-his-own-failed-election,0.0009796006350575146
zlib,nonmember,https://www.fox32chicago.com/news/dog-fighting-cancer-rescues-orphan-otter-pup-from-the-st-croix-river,0.001973856204593743
zlib,nonmember,https://www.stlamerican.com/business/people_on_the_move/anderea-spates-joins-carestl-health-as-director-of-operations/article_faefdace-259d-11ed-9a5a-ffb120e55daa.html,0.0016067047201535633
zlib,nonmember,https://www.fox32chicago.com/news/gas-prices-continue-to-rise-as-memorial-day-weekend-approaches-heres-when-to-buy,0.0033472039550517126
zlib,nonmember,https://www.oprahdaily.com/entertainment/books/g40311114/leila-mottley-five-books/,0.0009869829376350156
zlib,nonmember,https://www.tipranks.com/news/worlds-biggest-hedge-fund-is-betting-9-5b-against-these-stocks/,0.0018750614662265401
