method,membership,doc_id,score
dc_pdd,nonmember,https://www.independent.co.uk/news/uk/crime/thomas-ohalloran-ealing-stabbing-mobility-scooter-b2146831.html,-0.009606636974966427
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/09/07/centinel-spine-announces-first-commercial-use-prodisc-cervical-total-disc-replacement-portfolio-that-allows-disc-be-matched-patient-anatomy/,-0.00998100690240788
dc_pdd,nonmember,https://www.ksby.com/krispy-kreme-glazed-ice-cream-summer,-0.01
dc_pdd,nonmember,https://www.fox43.com/article/sports/locked-on/lo-national/locked-on-mlb/mlb-mvp-power-rankings-judge-goldschmidt-lead-way-st-louis-cardinals-new-york-yankees-mookie-betts-mike-trout-shohei-ohtani-angels-red-sox/535-a45977e0-1523-4be2-9d89-0a9374101ef1,-0.009857924554971255
dc_pdd,nonmember,https://www.kold.com/2022/08/13/first-alert-forecast-active-weekend-ahead/,-0.009631324575417982
dc_pdd,nonmember,https://www.koin.com/news/weird/ap-always-wanted-to-hit-the-gas-blind-michigan-judge-drives/,-0.009940207635019769
dc_pdd,nonmember,https://www.boston.com/sports/sports-news/2022/07/10/novak-djokovic-nick-kyrgios-wimbledon-title-score-highlights/,-0.009805568897140727
dc_pdd,nonmember,https://www.oursportscentral.com/services/releases/wolves-pushed-to-game-5/n-5839860,-0.009231116304470299
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/07/11/sky-zone-bring-active-play-chandler-az/,-0.009975690343664113
dc_pdd,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/ap-norc-poll-details-rift-between-lay-catholics-and-bishops/,-0.009987438197876463
dc_pdd,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Evening-game-17278216.php,-0.010000000000000002
dc_pdd,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17446828.php,-0.010000000000000002
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10743587/Tuchel-says-Chelseas-home-form-improve.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009590810073652806
dc_pdd,nonmember,https://sportspyder.com/nba/minnesota-timberwolves/articles/39618790,-0.01
dc_pdd,nonmember,https://www.fox13news.com/news/robb-elementary-school-door-not-propped-open,-0.009988115894404199
dc_pdd,nonmember,https://kion546.com/cnn-other/2022/08/19/linda-evangelista-stars-on-new-vogue-cover-opening-up-about-disfiguring-cosmetic-procedure/,-0.00924926242980923
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/09/12/freeman-provides-lemhi-gold-project-update/,-0.009988491439441789
dc_pdd,nonmember,https://localnews8.com/news/2022/05/20/rojas-hits-3-home-runs-dbacks-outslug-cubs-in-hr-derby-10-6/,-0.009955450473959017
dc_pdd,nonmember,https://www.iowapublicradio.org/2022-08-10/heres-why-oregonians-are-so-proud-of-their-blackberries,-0.01
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/09/19/land-sector-can-must-reach-net-zero-annual-emissions-by-2030-where-what-how-food-is-grown-is-critical/,-0.009999999999999998
dc_pdd,nonmember,https://www.bbc.co.uk/news/uk-england-beds-bucks-herts-62728002,-0.009402999322588474
dc_pdd,nonmember,https://www.sfgate.com/news/article/UN-drops-forecast-for-global-economic-growth-in-17181574.php,-0.00998382318764917
dc_pdd,nonmember,https://www.expressnews.com/business/article/Envista-Q1-Earnings-Snapshot-17148533.php,-0.009921858325981405
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/aap/article-11195707/Goalkicker-Breust-extends-Hawks-contract.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009372433409392146
dc_pdd,nonmember,https://sportspyder.com/nba/los-angeles-lakers/articles/40751430,-0.01
dc_pdd,nonmember,https://www.wjhl.com/news/national/push-for-public-release-of-warrant-used-to-search-trump-home/,-0.01
dc_pdd,nonmember,https://www.wowktv.com/sports/blocking-the-plate-call-on-review-helps-nats-top-padres-4-3/,-0.009986980713860224
dc_pdd,nonmember,https://www.wflx.com/2022/08/16/pop-idol-stage-star-darius-campbell-danesh-dies-41/,-0.00999498635045052
dc_pdd,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-07-07/researchers-can-now-explain-how-climate-change-is-affecting-your-weather,-0.01
dc_pdd,nonmember,https://www.iomtoday.co.im/news/pilates-isle-of-man-raises-about-ps2000-for-ukraine-charity-544690,-0.008797994691601108
dc_pdd,nonmember,https://www.delawareonline.com/story/news/2022/06/24/12-year-old-among-3-shot-friday-afternoon-wilmington-park/7729859001/,-0.00906815632589039
dc_pdd,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-4-game-17416706.php,-0.010000000000000002
dc_pdd,nonmember,https://www.herald-dispatch.com/obituaries/wv/doris-ann-meade/article_8b63fb59-8efb-54a2-afec-297b6f49b93f.html,-0.009797681301151464
dc_pdd,nonmember,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17125403.php,-0.01
dc_pdd,nonmember,https://health.economictimes.indiatimes.com/amp/news/diagnostics/monkeypox-cases-confirmed-in-12-countries-may-spread-globally-who/91790840,-0.00959110472895219
dc_pdd,nonmember,https://www.gadsdentimes.com/story/news/2022/08/19/rainsville-spill-cleanup-continues-truck-leaked-peracetic-acid-dekalb-county/7843229001/,-0.008873280044004115
dc_pdd,nonmember,https://www.apr.org/2022-07-07/the-russian-army-appears-close-to-taking-the-entire-donbas-region,-0.01
dc_pdd,nonmember,https://www.postregister.com/news/local/moose-fire-causes-more-evacuations-moves-toward-salmon/article_b74b0baa-2fba-11ed-96ba-07c7181149e0.html,-0.008708589060399393
dc_pdd,nonmember,https://www.1011now.com/prnewswire/2022/08/16/genesis-credhub-launch-partnership-help-multi-family-industry-with-collections/,-0.009965326428414112
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10711113/Lloyds-London-switches-remote-trading-climate-protests.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009362870637339047
dc_pdd,nonmember,https://www.npr.org/2022/08/17/1117835147/its-hard-being-a-vegan-especially-on-a-long-airline-flight,-0.00957967122750322
dc_pdd,nonmember,https://www.pahomepage.com/news/business/ap-business/asian-stocks-rebound-as-wall-st-futures-gain-after-holiday/,-0.01
dc_pdd,nonmember,https://www.myjournalcourier.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17193724.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/05/15/rosen-top-ranked-law-firm-encourages-riskified-ltd-investors-with-losses-exceeding-100k-secure-counsel-before-important-deadline-securities-class-action-rskd/,-0.009998544950440395
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Chip-shortage-keeps-driving-up-auto-prices-17279854.php,-0.009999999999999998
dc_pdd,nonmember,https://abc7ny.com/jones-beach-shark-attack-jersey-shore-july-4/12009064/,-0.009116515907451517
dc_pdd,nonmember,https://www.ibtimes.co.uk/real-madrid-secure-first-trophy-season-five-go-1703435,-0.00921952531791315
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/13/dr-yeral-patel-founder-youvamd-launches-signature-skin-care-product/,-0.009970557557827341
dc_pdd,nonmember,https://www.azcentral.com/story/sports/golf/2022/08/22/jon-rahm-fedex-cup-playoffs-eyes-18-million-dollar-first-place-prize/7867417001/,-0.008903414802213785
dc_pdd,nonmember,https://www.wfla.com/nextstar-news-wire/officials-at-least-2-die-after-planes-collide-in-california-2/,-0.01
dc_pdd,nonmember,https://www.wfmz.com/news/area/lehighvalley/northampton-county-man-charged-with-homicide-in-death-of-2-year-old/article_8721eba8-f949-11ec-8f25-13a68b4fab96.html,-0.009409518416235411
dc_pdd,nonmember,https://www.seattlepi.com/sports/article/Teofimo-Lopez-scores-7th-round-TKO-over-Campa-in-17372270.php,-0.009999999999999998
dc_pdd,nonmember,https://www.postregister.com/chronicle/freeaccess/new-coaches-players-and-hope-for-the-future-idaho-states-season-coming-into-focus/article_20c74410-0bf6-5454-85ad-d95deb72a6e6.html,-0.008630223921173555
dc_pdd,nonmember,https://www.einpresswire.com/article/584361879/the-probabilities-of-issuing-severe-weather-warning-signals-update-time-2022-08-03-23-00,-0.009614543161782483
dc_pdd,nonmember,https://www.wric.com/news/u-s-world/some-missouri-hospitals-briefly-halt-emergency-contraception/,-0.01
dc_pdd,nonmember,https://wtmj.com/national/2022/09/08/gop-candidates-in-georgia-split-over-trumps-election-lies/,-0.01
dc_pdd,nonmember,https://www.arkansasonline.com/news/2022/jul/17/2-people-killed-in-shooting-at-indiana-mall-many-others-hurt-police-say/,-0.00978842353312799
dc_pdd,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-09-12/social-media-firms-are-prepping-for-the-midterms-experts-say-it-may-not-be-enough,-0.009984587689055914
dc_pdd,nonmember,https://www.sfgate.com/weather/article/NY-New-York-NY-Zone-Forecast-17284480.php,-0.010000000000000002
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/08/29/imax-attend-upcoming-investor-conferences/,-0.009977996605019634
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/07/05/cognizant-wins-multi-year-contract-national-insurance-company-accelerate-digital-transformation/,-0.009969348563314124
dc_pdd,nonmember,https://who13.com/reviews/best-playstation-5-skin/,-0.009982787046714582
dc_pdd,nonmember,https://www.wibw.com/2022/09/05/arsenic-found-water-new-york-housing-complex/,-0.01
dc_pdd,nonmember,https://www.austindailyherald.com/2022/04/area-under-tornado-watch/,-0.009429684851636148
dc_pdd,nonmember,https://www.kold.com/prnewswire/2022/06/30/sycamore-partners-acquires-goddard-systems-leading-franchisor-premium-early-education-centers/,-0.01
dc_pdd,nonmember,https://www.kare11.com/article/news/crime/former-proctor-high-school-football-player-gets-probation-for-sexual-assault/89-ab563000-39a6-46b9-8d26-e5f0060b2100,-0.009472164598055137
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11043541/Its-f-king-tough-Jessica-Wright-speaks-suffering-postnatal-depression.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009519768680008004
dc_pdd,nonmember,https://www.krqe.com/news/world/extremist-rebels-launch-deadly-attack-in-northeast-nigeria/,-0.009963105983284606
dc_pdd,nonmember,https://www.timesleader.com/wire/coronavirus-wire/1564226/study-covid-19-endemic-stage-could-be-2-years-away-4,-0.008908187032958407
dc_pdd,nonmember,https://www.wlrn.org/2004-02-07/live-from-virginia-its-alhurra,-0.008744570289115898
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/07/28/related-group-bh-group-acquire-four-and-a-half-acre-parcel-city-aventura-51-million/,-0.009992093729456723
dc_pdd,nonmember,https://www.dailymail.co.uk/sport/football/article-10756539/Why-Pep-Guardiola-walk-away-Man-City-thrilling-nights-like-these.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008569809236295212
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/grande-lakes-orlando-announces-new-curated-experiences-showcase-with-exclusive-october-michelin-weekend/,-0.009973900698883447
dc_pdd,nonmember,https://www.wthr.com/article/news/nation-world/peter-navarro-indicted/507-781e48f5-b8f0-4a14-9da6-e4e604e952f1,-0.01
dc_pdd,nonmember,https://www.lex18.com/news/residents-react-to-continuing-gun-violence-at-coolavin-apartments,-0.009539939220880755
dc_pdd,nonmember,https://www.wowktv.com/news/nexstar-media-wire/cracker-barrel-responds-after-facebook-post-about-plant-based-meat-causes-online-uproar/,-0.009999999999999998
dc_pdd,nonmember,https://www.mcall.com/sports/giants/ny-tyrod-taylor-back-injury-20220828-mjzcv67hyjhc3g3oelidopcluq-story.html,-0.009686439739098208
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/jx-luxventure-limited-receives-annual-most-growth-enterprise-award/article_954211f3-922b-568d-b17c-b56f6771212c.html,-0.009978744412260853
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/05/04/miami-international-holdings-reports-april-2022-trading-results-miax-pearl-equities-sets-market-share-volume-records/,-0.009957961784069883
dc_pdd,nonmember,https://who13.com/news/international-news/ap-international/un-rights-panel-says-it-is-alarmed-over-ethiopias-abuses/,-0.009964302817160575
dc_pdd,nonmember,https://www.expressnews.com/news/article/Alert-Retail-sales-up-0-3-in-Aug-from-July-as-17443405.php,-0.0071038003693904735
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/aap/article-11183671/Townsend-braces-hostile-Sharks-return.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008937941166833897
dc_pdd,nonmember,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17056725.php,-0.010000000000000002
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/03/synopsys-announces-earnings-release-date-third-quarter-fiscal-year-2022/,-0.009995956607820362
dc_pdd,nonmember,https://www.wjhl.com/sports/us-world-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,-0.009999999999999998
dc_pdd,nonmember,https://www.conchovalleyhomepage.com/news/ap-100-years-after-compact-colorado-river-nearing-crisis-point/,-0.00999568014606145
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/21/alaska-air-group-delivers-record-breaking-second-quarter-2022-results/,-0.009999999999999998
dc_pdd,nonmember,https://www.wfla.com/nextstar-news-wire/top-military-officer-says-us-needs-new-high-tech-weapons-for-future-wars-we-are-already-challenged/,-0.009999999999999998
dc_pdd,nonmember,https://www.nprillinois.org/2022-09-16/marjorie-taylor-greene-shares-a-video-in-which-she-appears-to-kick-a-youth-activist,-0.009930450445750447
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10854523/Beto-ORourke-marched-Texas-school-shooting-press-conference.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.00914466306770753
dc_pdd,nonmember,https://www.thehindu.com/news/national/karnataka/protest-march-over-textbook-revision-begins-at-kuvempu-birthplace/article65529105.ece/amp/,-0.009152584278611977
dc_pdd,nonmember,https://www.koin.com/news/alarming-survey-shows-new-spike-in-hate-crimes-against-asian-oregonians/,-0.00907938813824627
dc_pdd,nonmember,https://www.wdtn.com/nexstar-media-wire/slide-at-detroit-park-reopens-after-viral-videos-show-riders-going-airborne-crashing-back-down/,-0.009974960985562286
dc_pdd,nonmember,https://www.technicianonline.com/culture/charlotte-based-fashion-designer-drops-modest-streetwear-range/article_66d9d764-16b5-11ed-a001-afca15fbe321.html,-0.008630304138857446
dc_pdd,nonmember,https://www.siasat.com/hyderabad-police-books-six-for-illegally-obtaining-water-connections-2412610/,-0.00898078589457586
dc_pdd,nonmember,https://www.kbtx.com/2022/07/19/bannon-contempt-of-congress-trial-begin-earnest/,-0.009991254813078826
dc_pdd,nonmember,https://www.mrt.com/news/article/Slain-Las-Vegas-reporter-spent-career-chasing-17429342.php,-0.009999999999999998
dc_pdd,nonmember,https://news.stthomas.edu/in-the-news-paul-gavrilyuk-on-fundraising-for-ukraine/,-0.009006665826529434
dc_pdd,nonmember,https://www.ksbw.com/article/hertz-lawsuit-customers-false-arrests/40627630,-0.009929206494813056
dc_pdd,nonmember,https://www.seattletimes.com/nation-world/war-raises-famine-fears-as-russia-chokes-off-ukraines-farms-and-exports/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,-0.009117264816953715
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/06/08/givesmart-report-provides-insight-into-state-fundraising-technology/,-0.009920231984693169
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/09/07/markem-imaje-unveils-etouch-s-intelligent-print-apply-labeling-solution/,-0.009982298451130545
dc_pdd,nonmember,https://www.ctpost.com/news/article/In-Serbia-pro-Russia-is-seen-as-the-winning-17050234.php,-0.009971288445133201
dc_pdd,nonmember,https://www.abc.net.au/news/2022-07-13/hunter-valley-flood-recovery-broke-bulga/101233662,-0.008691914261074964
dc_pdd,nonmember,https://nanoreview.net/en/laptop-compare/lenovo-thinkpad-x1-carbon-gen-10-vs-dell-precision-5570,-0.009958535294777809
dc_pdd,nonmember,https://www.legacy.com/us/obituaries/statesville/name/brenda-smith-obituary?id=32166820,-0.00915587879323828
dc_pdd,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17365850.php,-0.009999999999999998
dc_pdd,nonmember,https://telecom.economictimes.indiatimes.com/news/former-u-s-congressman-buyer-charged-with-insider-trading-ahead-of-telecoms-merger/93117230,-0.009535413712641157
dc_pdd,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-Double-Play-17163756.php,-0.01
dc_pdd,nonmember,https://www.bbc.co.uk/news/uk-england-wiltshire-62632610,-0.009241997994193358
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/08/28500506/makingorg-inc-quarterly-report-form10,-0.009939706023702456
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/pa/article-10942225/Cameron-Norrie-pleased-Wimbledon-ninth-seed-not-taking-run-granted.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00967538495412084
dc_pdd,nonmember,https://www.technicianonline.com/opinion/opinion-avent-ferry-crimes-seem-out-of-hand-on-the-surface/article_b598dcf4-348f-11ed-855d-f76ab89aaf63.html,-0.00894630294846615
dc_pdd,nonmember,https://pix11.com/news/local-news/new-jersey/boy-2-drowns-in-a-backyard-pool-in-nj-police-say/,-0.00969801586668805
