method,membership,doc_id,score
zlib,nonmember,https://www.insideedition.com/woman-exploring-alaska-hailed-a-hero-after-alerting-car-to-rockslide-while-running-to-escape-danger,0.0024695305011418075
zlib,nonmember,https://www.fox17online.com/buck-moon-july-supermoon,0.0003420579513861197
zlib,nonmember,https://www.wspa.com/news/business/ap-business/us-allows-pharmacists-to-prescribe-pfizers-covid-pill/,1.5120540232350407e-05
zlib,nonmember,https://www.dvidshub.net/video/844939/mental-health-awareness-month-part-1,0.0030490967514024184
zlib,nonmember,https://www.exploreclarion.com/2022/08/01/police-respond-to-two-vehicle-collision-in-i-80-work-zone-in-clarion-township/,0.0021577604456629903
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/07/nearly-half-remote-hybrid-employees-say-team-performance-has-improved-during-past-two-years/,0.00017191655825851826
zlib,nonmember,https://www.kitv.com/news/business/masks-again-required-indoors-at-all-university-of-hawaii-facilities/article_310643bc-db95-11ec-9e1a-77a3fb707735.html,0.0017341399593611604
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/09/grandview-lights-future-with-an-asteroid/,4.658661580367561e-05
zlib,nonmember,https://www.witn.com/2022/07/21/russia-pounds-major-ukrainian-city-after-expanding-war-aims/,0.00011442187734988657
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/us-ignores-the-ongoing-pandemic-at-our-own-peril/article_21b01e65-7f6f-5918-8d49-77cdb4a29606.html,0.0009686683822709
zlib,nonmember,https://www.yakimaherald.com/sports/outdoors/spring-turkey-hunting-seasons-drawing-near/article_94ba16f5-20d8-5f7b-a1b8-01adc76a9311.html,0.0014484543716001448
zlib,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/desktop-computers-br/,0.0009484559964259481
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-28/with-53-people-dead-in-texas-heres-what-you-should-know-about-migrant-smuggling,3.971614487420947e-06
zlib,nonmember,https://www.krem.com/article/news/nation-world/succession-star-glues-hand-to-starbucks-counter/507-38a00f50-7c89-4bc5-bc7a-66f26e0febea,6.850044023116059e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106470,0.0016061359065000448
zlib,nonmember,https://www.klcc.org/2022-04-22/theft-of-catalytic-converters-from-cars-rises,0.003957462065768194
zlib,nonmember,https://www.wtxl.com/news/local-news/economic-developers-eye-wakulla-county-opportunities,0.0022888445662546425
zlib,nonmember,https://www.wwlp.com/news/massachusetts/list-bridges-with-structure-problems-in-western-massachusetts/,0.0005353996578566999
zlib,nonmember,https://www.axios.com/2022/06/13/blue-nile-will-return-to-the-public-markets-via-spac,0.005691502757434553
zlib,nonmember,https://www.cruisehive.com/plans-revealed-for-brand-new-cruise-port-in-alaska/79583,0.0013353542331077622
zlib,nonmember,https://rollingout.com/2022/05/07/diversity-leader-zafar-brooks-touts-the-importance-of-being-tech-savvy/,0.002090313594931849
zlib,nonmember,https://www.yakimaherald.com/morning-briefing-aug-3-2022/article_7b3f4209-412c-56f1-a74b-ea1d6432c897.html,0.00032349528978625264
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/16/caleb-ferguson-makes-long-awaited-return-to-dodgers-bullpen/,0.000994458734596695
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/13/schneider-electric-north-america-ceo-attends-white-house-inflation-reduction-act-celebration/,0.000676569551293776
zlib,nonmember,https://www.yakimaherald.com/morning-briefing-aug-31-2022/article_dec50e30-28b0-11ed-92b5-1feced100e35.html,0.00042307606378774775
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/11/mets-pete-alonso-to-try-for-3rd-straight-home-run-derby-title/,0.00036797827158761555
zlib,nonmember,https://www.krem.com/article/entertainment/music/grammys/2022-grammy-predictions-ap-writers-debate/507-286ae94f-53d7-41fe-8af0-9bf4071b1117,1.7730748575879467e-05
zlib,nonmember,https://www.ktalnews.com/reviews/br/camping-outdoors-br/seating-br/,0.0009517190485051754
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/02/apps-investors-have-opportunity-lead-digital-turbine-inc-securities-fraud-lawsuit/,3.1516264324325226e-05
zlib,nonmember,https://www.41nbc.com/macon-bibb-transit-authority-unveils-second-part-of-downtown-mural/,0.004709561465285196
zlib,nonmember,https://www.insidenova.com/news/arlington/soberride-program-to-be-activated-for-cinco-de-mayo/article_39d40340-c3c0-11ec-a565-037319c9e8b8.html,0.003295678300293956
zlib,nonmember,https://www.fergusfallsjournal.com/news/market-for-materials-continues-to-be-chaotic/article_f8491ca8-2292-11ed-a037-0b3827d1bbe1.html,0.001975471739508969
zlib,nonmember,https://www.exploreclarion.com/2022/06/14/featured-local-job-service-coordinator-ii-ongoing-2/,0.0009483432103600329
zlib,nonmember,https://www.axios.com/local/san-francisco/2022/09/07/san-francisco-recovers-drug-overdose-strategy,0.0016669170332623195
zlib,nonmember,https://www.lockportjournal.com/texas-keeping-most-truck-inspections-despite-border-gridlock/article_e0d56fae-222a-56a2-9cf0-a3c64fdfdcbc.html,2.4429564646577558e-05
zlib,nonmember,https://www.nbcrightnow.com/weather/cold-air-funnels-spotted-in-wallula---what-are-they/article_e7784b90-bb38-11ec-8af2-cf92af066e61.html,0.004233533192326875
zlib,nonmember,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/08/16/somerset-patriots-yankees-prospect-matt-minnick-pitcher/65404624007/,0.0007537845937042602
zlib,nonmember,https://www.siouxlandproud.com/news/politics/many-back-strict-gun-laws-but-opposition-tends-to-be-louder/,4.907940272987504e-06
zlib,nonmember,https://www.wtatennis.com/tournament/2076/santiago-125,0.0003944401784729183
zlib,nonmember,https://www.yesweekly.com/news/library-offers-introduction-to-american-sign-language-april-5/article_6245e000-b1dc-11ec-9a92-cb6bcdddf321.html,0.003864971966236153
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/26/kristen-bell-frozen-star-melatonin-sleep-habits.amp.html,0.0037197648624813953
zlib,nonmember,https://www.onmanorama.com/news/world/2022/05/09/russia-marks-ww2-victory-shadowed-by-ukraine.amp.html,0.00034347803420609724
zlib,nonmember,https://www.oprahdaily.com/life/health/a39638082/stop-negative-self-talk-excessive-rumination-science-backed-tips/,0.0008012772432366942
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/prince-william-invited-meghan-markle-7580269,0.0016729694670781468
zlib,nonmember,https://www.afar.com/magazine/how-air-travelers-rights-could-soon-significantly-improve,0.01615245776053123
zlib,nonmember,https://www.travelagentcentral.com/hotels/hacienda-xcanatun-angsana-debuts-ambitious-expansion,0.00023918413230881972
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-queen-is-mourned-with-silence-in-the-busy-heart-of-london/,1.742686208287679e-05
zlib,nonmember,https://www.wwlp.com/news/who-qualifies-for-17b-in-student-loan-forgiveness-biden-has-approved-so-far/,2.6088389551182685e-05
zlib,nonmember,https://www.swtimes.com/story/lifestyle/2022/04/20/alma-fifth-grade-teacher-shares-passion-rodeo/9502335002/,0.001189747858101255
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68507-gibson-opens-season-with-modified-top-five-slm-top-ten-at-apple-cup,0.002701954729080766
zlib,nonmember,https://www.classical-music.com/features/works/portugals-national-anthem-lyrics-a-portuguesa-words/,0.0028275616308087496
zlib,nonmember,https://www.local3news.com/regional-national/en-espanol/guerra-de-rusia-en-ucrania-ltima-hora-y-noticias-de-la-invasi-n/article_1d5300a1-8539-5c0f-9d7e-45ad3e3309db.html,0.007937758312748408
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/warming-world-creates-hazard-for-alpine-glaciers/,2.076787294967743e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/live-m25-dartford-crossing-updates-6961631,0.0010223997103703394
zlib,nonmember,https://www.fox17online.com/news/national/rent-control-is-gaining-momentum-but-it-wont-work-everywhere,0.0002284148243972202
zlib,nonmember,https://www.wtxl.com/news/national/florida-flies-illegal-immigrants-to-marthas-vineyard,3.672353839744899e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/72161-modified-and-sportsman-two-divison-show-saturday-at-grandview-freedom-76-on-september-17,0.0006508364897723132
zlib,nonmember,https://www.nbcrightnow.com/news/construction-to-begin-on-van-giesen-sr-224-detour-in-place/article_8b906582-1e53-11ed-8930-e7ffa1325ce8.html,0.006969066136451065
zlib,nonmember,https://www.wtatennis.com/news/2619678/sherif-sweeps-singles-and-doubles-titles-at-wta-125-karlsruhe,0.0015921707451769956
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/04/nexpoint-diversified-real-estate-trust-announces-appointment-independent-trustees/,5.090960463416347e-05
zlib,nonmember,https://www.klcc.org/2022-05-24/sarah-silverman-is-perfectly-fine-cringing-at-her-former-self-it-means-shes-growing,5.007599450289789e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/18/musk-loses-12-billion-in-a-day-as-he-tweets-politics-slams-esg/,0.0012902002211376364
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/grunden-mary-ann/article_4c915a1b-5687-54bf-b911-96e6bf7d22a3.html,0.0011933481998474304
zlib,nonmember,https://www.dvidshub.net/image/7174722/bronco-battalion-semesters-end,0.0047493805955097805
zlib,nonmember,https://www.stlamerican.com/business/people_on_the_move/michelle-martin-bonner-to-lead-diversity-at-missouri-botanical-garden/article_4b0f3c92-cd4d-11ec-bd2f-076e43d3a6b0.html,0.001590024696261657
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/12/womens-world-boxing-nikhat-zareen-parveen-manisha-move-up.amp.html,0.0009747067545778813
zlib,nonmember,https://www.wpri.com/business-news/workers-grapple-with-new-stresses-as-they-return-to-office/,2.655642119034463e-06
zlib,nonmember,https://www.axios.com/private-equity-europe-highways-f0a81e34-9034-452e-8479-e3c0fb053833.html,0.004972641137267793
zlib,nonmember,https://www.klcc.org/2022-05-24/after-forming-a-union-negotiating-a-contract-can-be-an-uphill-battle,0.0047002490738826475
zlib,nonmember,https://www.dvidshub.net/image/7262618/uss-bainbridge-scheduled-deployment-us-naval-forces-europe-area-operations-employed-us,0.0032205251065108805
zlib,nonmember,https://www.yesweekly.com/foodanddrink/chow-down-with-john-batchelor-at-melt/article_52b3933e-d6db-11ec-9764-f7a02ed2e3b5.html,0.0014814079958815176
zlib,nonmember,https://nypost.com/2022/07/26/its-all-downhill-from-here-u-s-reaches-average-peak-of-summer-temperatures/,0.004331525373390287
zlib,nonmember,https://www.thetrace.org/newsletter/new-york-red-flag-buffalo/,0.0015606440973417288
zlib,nonmember,https://www.afar.com/places/cafes-sacher-and-demel-wien,0.00899405538390396
zlib,nonmember,https://www.forexlive.com/centralbank/more-from-mester-mbs-sales-could-mean-losses-for-central-bank-20220510/,0.012111278792392322
zlib,nonmember,https://www.local3news.com/regional-national/slain-texas-students-and-their-grandfather-remembered-as-bright-shining-stars/article_07170f0d-1c78-594e-b5fb-43f748d972ee.html,0.0005985255078570147
zlib,nonmember,https://www.insideedition.com/mississippi-governor-declares-state-of-emergency-as-residents-live-without-reliable-water-supply,0.0011985789436681573
zlib,nonmember,https://www.kentlive.news/whats-on/pictures-show-work-new-wendys-7479576,0.0024643545698597503
zlib,nonmember,https://www.dvidshub.net/image/7181517/misawas-f-16s-practice-ace-yokota,0.003250003237901131
zlib,nonmember,https://www.wspa.com/your-carolina/open-road/ingles-open-road-at-wahoo-adventures/,0.0026137230719709076
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/09/photos-temperatures-hit-80s-as-palomino-festival-debuts-at-pasadenas-brookside-park-at-rose-bowl/,0.0007693532025798389
zlib,nonmember,https://www.lockportjournal.com/news/local_news/niagara-county-covid-19-vaccine-available-for-children-6-months-to-5-years/article_11e7d50a-f705-11ec-aedc-0b9507b9d0fb.html,0.001727669395984701
zlib,nonmember,https://www.nbcrightnow.com/news/wa-state-to-receive-191-000-covid-boosters/article_6ab285ee-2d52-11ed-aba8-eb17c6c6c7cd.html,0.006343246092142693
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/crime/sex-attacker-targeted-terrified-male-victim-on-edinburghs-calton-hill-3709108,0.0020540393854949824
zlib,nonmember,https://www.fergusfallsjournal.com/lifestyle/thai-coconut-curry-soup/article_3ab212dc-1f11-11ed-a194-d709a74fac94.html,1.655516951468243e-06
zlib,nonmember,https://www.exploreclarion.com/2022/05/18/charges-against-hawthorn-woman-accused-of-striking-young-girl-with-hanger-belt-held-for-court/,0.0011094353194262554
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71943-brody-roa-drives-360-to-victory-in-usac-cra-410-race-at-santa-maria,0.0009734728488067492
zlib,nonmember,https://www.klcc.org/npr-politics/npr-politics/2022-08-20/attorney-general-garland-is-18-months-into-his-promise-to-return-the-doj-to-normal,0.0008492418093623136
zlib,nonmember,https://www.scotsman.com/heritage-and-retro/heritage/roses-row-over-memorial-garden-for-piper-alpha-tragedy-victims-3827610,0.002560674817442351
zlib,nonmember,https://www.krem.com/article/entertainment/places/inland-northbest/no-li-stolen-truck-husky-adopted/293-03d8f349-ac3a-421a-94eb-1fc6ef59c724,0.0017370505547687496
zlib,nonmember,https://www.axios.com/local/tampa-bay/2022/07/22/charlie-crist-nikki-fried-debate,0.001374334219580222
zlib,nonmember,https://www.onmanorama.com/news/world/2022/08/14/salman-rushdie-medical-update.amp.html,5.392713872203154e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/08/former-delaware-court-chancery-vice-chancellor-joseph-slights-joins-wilson-sonsini/,8.649934827477181e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/pets-br/beds-br/best-guinea-pig-bedding/,6.813920745982922e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/04/jan-6-panel-reportedly-asks-for-alex-jones-texts/,3.0911842443396993e-05
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-24/filmmakers-behind-the-matrix-are-auctioning-off-memorabilia-to-support-trans-kids,0.00011603483972741389
zlib,nonmember,https://www.local3news.com/regional-national/biden-administration-scrambles-to-avoid-embarrassing-boycott-from-latin-american-summit-set-for-next-month/article_16e2ab6d-f22e-5a11-95bd-d09523f50778.html,0.0006958157034934248
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/peach-cobbler-dump-cake/article_e7d02354-e72c-11ec-bc2a-ef9e232c6d92.html,0.00690490009528239
zlib,nonmember,https://www.nbcrightnow.com/news/local-residents-upset-about-living-conditions/article_74a0837a-1f84-11ed-a325-83939a881442.html,0.0024088788123616347
zlib,nonmember,https://www.kitv.com/news/coronavirus/15-new-covid-related-deaths-5-362-new-infections-recorded-in-hawaii-doh-reports/article_1487ee28-f7df-11ec-933e-6fb2221f2642.html,0.0012858433890256728
zlib,nonmember,https://www.dnj.com/story/sports/high-school/2022/06/13/blackman-high-school-football-justin-brown-top-5-mississippi-state/7615744001/,0.002805897104991176
zlib,nonmember,https://www.fox32chicago.com/sports/goldschmidt-homers-runs-hit-streak-to-25-as-cards-beat-cubs,5.101603731464883e-05
zlib,nonmember,https://www.wwlp.com/sports/broncos-wide-receiver-jerry-jeudy-arrested-in-colorado/,0.00022535600167527346
zlib,nonmember,https://www.wtxl.com/news/national/woman-killed-by-intoxicated-neighbor-shooting-at-target-in-backyard-police-say,0.0004477448619059802
zlib,nonmember,https://www.standardmedia.co.ke/business/business/article/2001442439/m-pesa-eyes-high-value-loans-offering-after-safaricom-split,0.0017880768126771794
zlib,nonmember,https://www.wwlp.com/news/local-news/annual-mason-square-c3-community-awards-ceremony-held-in-springfield/,0.003592086150598064
zlib,nonmember,https://rollingout.com/2022/05/07/rapper-donny-arcade-tells-aspiring-artists-to-be-fearless/,0.0025896836499634548
zlib,nonmember,https://www.yakimaherald.com/sports/sports_watch/final-hot-shots-3-on-3-results/article_77146b12-5304-5234-aa2e-7439419a22e2.html,0.0007961532117747787
