method,membership,doc_id,score
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/29/biden-seeks-33b-for-ukraine-signaling-long-term-commitment/,1.7016424879315556e-05
zlib,nonmember,https://www.kitv.com/news/local/hawaii-gop-candidates-for-governor-lieutenant-governor-announce-affordable-housing-plan/article_711f0e10-3091-11ed-b638-3bc22bfa8903.html,4.672697828135216e-07
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/penny-severson-1961-2022/article_f8fe0360-bff1-11ec-b096-7bf2115cab8d.html,0.0021941261572334873
zlib,nonmember,https://www.wpri.com/news/us-and-world/judge-delays-trial-of-2-ex-cops-in-floyd-killing-until-2023/,3.920487540697633e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/flytipper-fined-20k-dumping-enormous-7264342,0.0016878665968061257
zlib,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-the-real-art-chantry-reconsidered/,0.0008300202374120777
zlib,nonmember,https://www.local3news.com/regional-national/amid-internet-shutdowns-in-iran-us-takes-step-to-allow-tech-firms-to-help-iranian/article_02fc430c-c112-5dfd-953e-168a23404fe1.html,0.0006548942449080891
zlib,nonmember,https://www.insidenova.com/headlines/multiple-shots-fired-vehicles-rammed-in-woodbridge-road-rage-incident/article_f144be86-d15b-11ec-8903-c33c8dc0c9e1.html,0.003755986710107938
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/01/trivandrum-bus-accident-ksrtc.html,0.0025152585236260343
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/martin-lewis-shares-good-news-7622912,0.0013041423585713565
zlib,nonmember,https://www.scotsman.com/news/crime/scotland-crime-news-man-jailed-after-worst-example-of-animal-fighting-scottish-spca-has-ever-seen-3706484,0.0018425022355238801
zlib,nonmember,https://www.ktalnews.com/entertainment-news/independent-spirit-awards-make-acting-awards-gender-neutral/,0.00015122628100637715
zlib,nonmember,https://www.fox17online.com/news/national/warming-climate-could-begin-shifting-dates-for-spring-flower-festivals,0.00020545851620175283
zlib,nonmember,https://www.dvidshub.net/news/426853/nascar-champion-brad-keselowski-visits-national-all-domain-warfighting-center-during-northern-strike-22,0.0013712336223418468
zlib,nonmember,https://www.journalstandard.com/story/news/local/2022/04/29/journal-standard-ending-saturday-edition-what-expect/7392661001/,0.0015200467160389206
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/master-gardeners-the-basics-of-vegetable-gardening-part-2/article_b937ebd0-e9b3-55db-a309-4567ec5a398f.html,0.0008889867886287684
zlib,nonmember,https://wcel.nwaonline.com/news/2022/sep/07/column-teaching-moments-from-a-school-bus/,0.002425012622654249
zlib,nonmember,https://www.wwlp.com/news/local-news/franklin-county/portion-of-wisdom-way-in-greenfield-closed-during-franklin-county-fair/,0.004568901547233439
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/24/durham-based-target-rwe-grows-data-abstraction-curation-capabilities-with-latest-acquisition/,0.00015424753767533542
zlib,nonmember,https://www.wspa.com/news/waitress-cons-99-year-old-for-nearly-600k-to-spend-on-vacations-investigators/,7.211137850872137e-05
zlib,nonmember,https://www.dvidshub.net/video/846882/happy-fathers-day-ali-al-salem-ab,0.009721314614327996
zlib,nonmember,https://www.41nbc.com/senate-oks-overhaul-of-baby-formula-rules-in-aid-program/,0.0010027627384195863
zlib,nonmember,https://www.dvidshub.net/video/852779/eastern-kentucky-flood-rescue-2022-social-media,0.005805970423191764
zlib,nonmember,https://www.wyomingnews.com/news/boys-and-girls-club-to-host-monday-secretary-of-state-debate/article_ce82fab0-ab49-57f1-a337-995a5a376555.html,0.0026920266322437276
zlib,nonmember,https://www.klcc.org/2022-08-29/germanys-energy-options-are-dwindling-as-it-tries-to-break-ties-with-russia,0.0036963641585240252
zlib,nonmember,https://www.ktalnews.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/arts-crafts-br/best-watercolor-paint-set/,3.332543394864899e-05
zlib,nonmember,https://www.dvidshub.net/video/847227/247th-us-army-birthday-tribute-2022,0.0036512690131099983
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/ap-parents-worry-about-kids-as-seattle-school-strike-continues/,2.6589464804289454e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/23/with-62m-pebble-launches-financial-app-built-replace-your-bank-account/,5.2768978265318884e-05
zlib,nonmember,https://tribuneonlineng.com/pind-inducts-90-youths-into-niger-delta-peace-champions-programme/,0.0013992296513272548
zlib,nonmember,https://www.wtxl.com/news/national/1st-trader-joes-union-approved-at-massachusetts-store,0.0004686164368639325
zlib,nonmember,https://www.sciencefocus.com/news/is-peat-free-compost-better-for-the-environment/,0.0007825837831771884
zlib,nonmember,https://www.kcur.org/news/2022-09-13/you-are-putting-my-friends-at-risk-kansas-school-districts-proposed-transgender-policy-sparks-division,0.0013336778809479556
zlib,nonmember,https://www.local3news.com/regional-national/ex-deputy-gets-18-years-for-deaths-of-mental-health-patients-who-drowned-in-van/article_b71b9146-3bb2-5ada-b88d-9eb56219bd7d.html,0.0008338893806967191
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/02/amgen-announces-webcast-2022-citi-global-healthcare-conference/,4.589138359421032e-05
zlib,nonmember,https://www.siouxlandproud.com/news/politics/former-sen-orrin-hatch-of-utah-dies-at-88/,1.3088033278975827e-05
zlib,nonmember,https://www.kitv.com/news/local/navy-commanding-officer-overseeing-red-hill-facility-relieved-of-duty/article_d4e624ba-b53a-11ec-84cf-2b5b83f5faf7.html,4.672697828135216e-07
zlib,nonmember,https://nypost.com/2022/08/11/yankees-bullpen-issues-deeper-than-albert-abreus-implosion/,0.0009707628531209233
zlib,nonmember,https://www.wtxl.com/news/national/american-airlines-cuts-back-its-schedule-as-airlines-struggle-with-returning-to-normal,0.00046320894662915793
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/06/14/woodbridge-nj-oak-tree-road-jewelry-robbery-leaves-businesses-shaken/7610530001/,0.0012685590638567103
zlib,nonmember,https://www.lockportjournal.com/news/local_news/bill-seeks-to-pull-the-plug-on-golden-parachutes-in-public-education/article_f801b8b1-03dc-53c1-a291-13dab8588d64.html,0.0011031125334277944
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/13/mid-east-unveils-ambulance-simulator/65398833007/,0.04608474287897636
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69971-mission-foods-announces-winner-of-indianapolis-500-trip-to-support-arrow-mclaren-sp,0.0015087445527600279
zlib,nonmember,https://www.kitv.com/news/business/waikiki-sees-new-opportunity-for-food-truck-vendors/article_4e101544-c710-11ec-a859-332831bf69d2.html,0.003090502873802042
zlib,nonmember,https://www.tipranks.com/news/article/heres-what-tipranks-reveals-about-recently-listed-squarespace-stock/,0.0010597568140966011
zlib,nonmember,https://www.yakimaherald.com/obituaries/naomi-waltman/article_cccacb90-b5ef-11ec-a9d6-1b6f9b19adb1.html,0.0018212108324901547
zlib,nonmember,https://www.dvidshub.net/image/7128704/april-occupational-therapy-month,0.004881851855665121
zlib,nonmember,https://www.lockportjournal.com/news/local_news/gun-rights-group-seeks-second-knockout-against-firearms-rules/article_3e434d44-2998-11ed-a0f5-238b1f2a7f2f.html,0.0009120987981841403
zlib,nonmember,https://www.fox17online.com/news/local-news/sunday-night-funnies-announces-return-of-king-of-comedy-competition,0.004012749743615518
zlib,nonmember,https://www.katc.com/news/national/fda-warns-of-potential-link-between-additional-cancers-and-breast-implants,0.0008951800900248397
zlib,nonmember,https://www.wboc.com/weather/marine-forecast/article_2bc6d7f8-1e80-11ed-a8ea-47c9a0f86325.html,0.007307371432601366
zlib,nonmember,https://www.wtatennis.com/videos/2602135/madrid-jabeur-defeats-bencic-for-first-time-in-three-meetings,0.0013169282868795184
zlib,nonmember,https://www.stlamerican.com/reader_interaction/letters_to_the_editor/make-juneteenth-a-time-for-change/article_6cfd753e-f14d-11ec-9e2e-eb1eca0893ef.html,0.0029312279289388553
zlib,nonmember,https://www.klcc.org/npr-news/2022-08-02/vin-scully-the-famed-los-angeles-dodgers-baseball-broadcaster-has-died,3.4718299147549866e-05
zlib,nonmember,https://www.tipranks.com/news/why-did-gap-tank-18-on-friday/,0.0012178549944173466
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/23/azre-shareholder-alert-jakubowitz-law-reminds-azure-shareholders-lead-plaintiff-deadline-october-31-2022/,4.2480853624512154e-05
zlib,nonmember,https://www.siouxlandproud.com/weather/weather-forecasts/june-3rd-pm-scattered-rain-and-storms-this-weekend/,0.003963181891750558
zlib,nonmember,https://www.katc.com/news/unsettled-weather-continues-through-the-middle-of-the-week,0.0020267507218982347
zlib,nonmember,https://www.travelagentcentral.com/your-business/stats-sustainable-tourism-grows-one-third-2022,0.00028554645033200467
zlib,nonmember,https://www.yakimaherald.com/news/local/4-h-dog-seminar-set-for-saturday-in-union-gap/article_7134c8d8-47f8-548c-9cb9-ecb150ba7d3f.html,0.007641426877689543
zlib,nonmember,https://www.dvidshub.net/news/420502/first-air-force-achieves-ioc-air-forces-space-support-united-states-space-command,0.0014368591089900984
zlib,nonmember,https://tribuneonlineng.com/new-futa-vc-takes-office-unfolds-agenda/,0.0011079351050500737
zlib,nonmember,https://www.kitv.com/news/air-ambulance-company-on-the-verge-of-closing-its-hawaii-bases-leaving-the-islands-with/article_eba12814-2f13-11ed-8fdc-9b5606b721fc.html,0.002096309013344606
zlib,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/boulleys-warrior-girl-unearthed-to-come-out-in-may-2023/,5.094021046794462e-05
zlib,nonmember,https://www.axios.com/2022/07/13/three-americans-jailed-venezuela,0.0040981378062110805
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/09/10/huron-township-seeks-fire-millage-renewal/67998439007/,0.002732752226965136
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-17/kansas-city-writer-candice-millard-tracks-quest-for-the-source-of-the-most-storied-river-in-the-world,0.006376523686714433
zlib,nonmember,https://www.kitv.com/news/waianae-community-members-worried-their-land-and-homes-are-in-danger-because-of-local-mans/article_5239f2d4-3afb-11ed-8c24-879b4f029a3d.html,0.0013664067134100527
zlib,nonmember,https://www.katc.com/news/national/intuit-to-pay-141m-settlement-over-free-turbotax-ads,0.0003851225026948947
zlib,nonmember,https://www.katc.com/news/national/dallas-cowboys-face-backlash-for-partnering-with-gun-themed-coffee-company,0.0006174750427972317
zlib,nonmember,https://www.wspa.com/sports/ap-sports/ap-verstappen-takes-pole-at-dutch-gp-fan-ejected-for-flare-use/,1.2089708867237723e-05
zlib,nonmember,https://tribuneonlineng.com/hollandia-acpn-nma-raise-awareness-on-benefits-of-lactose-free-milk/,0.0010591922505661141
zlib,nonmember,https://www.kcur.org/2018-11-12/the-wwi-hero-from-missouri-you-dont-know-but-no-hard-feelings,0.0009150427036618916
zlib,nonmember,https://www.dvidshub.net/video/855714/1-52nd-general-support-aviation-battalion-trains-alaskas-arctic,0.0040862909165416674
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/20/police-seek-suspect-in-pasadena-hit-and-run-that-killed-grandmother/,0.0019661490291683894
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/24/chesapeake-utilities-corporation-named-best-corporate-governance-united-states/,5.0892284758324966e-05
zlib,nonmember,https://www.lockportjournal.com/sports/jerry-sullivans-annual-baseball-trivia-quiz/article_a9ebc77c-f97f-11ec-bcd0-2f7ebfb6feef.html,0.0006241036748698479
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/26/banorte-chairman-carlos-hank-gonzlez-bank-wins-google-cloud-customer-award-its-digital-transformation-innovative-thinking/,0.00032398925181048414
zlib,nonmember,https://www.41nbc.com/3-year-old-critical-condition-struck-gunfire-thursday/,0.003075519736049503
zlib,nonmember,https://www.travelagentcentral.com/transportation/air-france-unveils-michelin-starred-menus-long-haul-flights,0.00026814573872106155
zlib,nonmember,https://www.kcur.org/show/kansas-city-symphony/2022-05-10/a-may-celebration-part-1,0.013449452803136443
zlib,nonmember,https://www.wwlp.com/reviews/br/kitchen-br/water-containers-accessories-br/is-drinking-water-from-a-glass-bottle-healthier-than-plastic/,1.4047386447545474e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/01/national-organizations-unite-promote-facial-safety-april/,0.0002967250669179927
zlib,nonmember,https://www.fox32chicago.com/news/woman-opens-fire-on-chicago-police-on-northwest-side,0.003975495286146244
zlib,nonmember,https://www.wwlp.com/news/stocks-plunge-as-amazon-big-tech-drag-down-market/,2.7837160568406344e-05
zlib,nonmember,https://www.wspa.com/news/state-news/federal-inmate-sentenced-to-10-years-for-sc-prison-assault/,0.0023590266915734653
zlib,nonmember,https://www.tipranks.com/news/article/netflix-stock-rivals-could-further-weigh-on-growth/,0.0009561055949795016
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jun/22/remember-the-removal-trek-challenges-cyclists/,0.0010993449390153758
zlib,nonmember,https://www.witn.com/2022/04/15/greenville-christian-academy-breanna-andrews/,0.001255043336328563
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/29/century-communities-sets-date-second-quarter-2022-earnings-release-conference-call/,0.00019021553368447263
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/letters_to_editor/let-city-employees-do-their-jobs/article_79b3bb53-f31f-59f4-8d32-c72aeb50baa6.html,0.0021950376407727035
zlib,nonmember,https://www.wtxl.com/news/national/ohio-judge-accused-of-more-than-100-counts-of-misconduct-blames-menopause-sleep-apnea,4.062813917215942e-05
zlib,nonmember,https://www.insidenova.com/news/fairfax/police-27-year-old-arrested-for-indecent-exposure-in-tysons/article_64c5df9a-131d-11ed-b60c-ff5452b4dd8e.html,0.0019351818791574552
zlib,nonmember,https://www.exploreclarion.com/2022/06/22/clarion-county-photo-of-the-day-6-22/,0.001596647419393884
zlib,nonmember,https://nypost.com/2022/05/01/pressures-on-zach-wilson-now-after-jets-2022-nfl-draft/,0.0012816065131638008
zlib,nonmember,https://www.exploreclarion.com/2022/04/24/clarion-man-busted-for-allegedly-selling-suboxone-xanax-oxycodone-due-in-court-on-tuesday/,0.0004756833804038259
zlib,nonmember,https://www.dnj.com/story/news/2022/04/08/murfreesboro-city-council-rick-lalance-ronnie-martin-not-seeking-reelection/9497683002/,0.0017866369139068077
zlib,nonmember,https://www.krem.com/article/tech/science/environment/egyptian-grasshoppers-everett/281-1e870a26-8f01-4562-9475-fc4cdab573b2,0.0022771527654256844
zlib,nonmember,https://www.insidehighered.com/audio/2022/05/12/why-some-brain-regions-functions-are-more-vulnerable-aging,1.1825419514288466e-06
zlib,nonmember,https://rollingout.com/2022/04/22/minnesota-teacher-cuts-off-black-boys-afro-without-permission/,0.0018837780146106376
zlib,nonmember,https://nypost.com/2022/08/12/salman-rushdie-once-complained-about-too-much-security/,0.001368255878739158
zlib,nonmember,https://www.klcc.org/2022-08-01/searching-for-tv-shows-to-watch-try-apple-tvs-loot-and-moonhaven-on-amc,0.0028085313678839225
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/us-testing-new-fire-retardant-critics-push-other-methods/,7.90033821410142e-06
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/crime/murder-inquiry-launched-after-death-of-67-year-old-man-3818607,0.0007095590197082227
zlib,nonmember,https://www.nbcrightnow.com/yakima/ride-along-with-a-police-officer-enforcing-unlawful-homeless-encampments-in-yakima-clean-city-program/article_6570205e-29b1-11ed-9705-d3671e0a6149.html,0.003597256008576075
zlib,nonmember,https://www.wpri.com/news/national/donor-beware-pause-before-you-give-to-any-cause/,1.8061167451267478e-05
zlib,nonmember,https://www.local3news.com/regional-national/justice-department-opens-investigation-into-louisiana-state-police/article_6f73f011-5499-5e63-b92e-8057a2fd0297.html,0.0012503849478514508
zlib,nonmember,https://www.axios.com/local/dallas/2022/07/18/inflation-driving-up-texas-local-budgets,0.0020552612788314645
zlib,nonmember,https://www.wwlp.com/news/juneteenth-concert-to-occur-in-deerfield/,0.007095495665848016
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/supreme-courts-abortion-ruling-sets-off-new-court-fights/,4.386765846320216e-06
zlib,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/drones-accessories-br/,9.511553928367246e-05
