method,membership,doc_id,score
loss_rank_skipped,nonmember,https://www.fox43.com/article/sports/locked-on/lo-national/locked-on-mlb/mlb-mvp-power-rankings-judge-goldschmidt-lead-way-st-louis-cardinals-new-york-yankees-mookie-betts-mike-trout-shohei-ohtani-angels-red-sox/535-a45977e0-1523-4be2-9d89-0a9374101ef1,0.0896459700786742
loss_rank_skipped,nonmember,https://www.kold.com/2022/08/13/first-alert-forecast-active-weekend-ahead/,0.7596235667462234
loss_rank_skipped,nonmember,https://www.koin.com/news/weird/ap-always-wanted-to-hit-the-gas-blind-michigan-judge-drives/,0.0710337240766865
loss_rank_skipped,nonmember,https://www.boston.com/sports/sports-news/2022/07/10/novak-djokovic-nick-kyrgios-wimbledon-title-score-highlights/,0.1471324084562974
loss_rank_skipped,nonmember,https://www.oursportscentral.com/services/releases/wolves-pushed-to-game-5/n-5839860,1.1425640645307633
loss_rank_skipped,nonmember,https://www.wlbt.com/prnewswire/2022/07/11/sky-zone-bring-active-play-chandler-az/,0.07941999208465714
loss_rank_skipped,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/ap-norc-poll-details-rift-between-lay-catholics-and-bishops/,0.03132303247774251
loss_rank_skipped,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Evening-game-17278216.php,0.16758251130087448
loss_rank_skipped,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17446828.php,0.11954268756080921
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10743587/Tuchel-says-Chelseas-home-form-improve.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5024847742660283
loss_rank_skipped,nonmember,https://sportspyder.com/nba/minnesota-timberwolves/articles/39618790,0.2676467029655214
loss_rank_skipped,nonmember,https://www.fox13news.com/news/robb-elementary-school-door-not-propped-open,0.20023127930913032
loss_rank_skipped,nonmember,https://kion546.com/cnn-other/2022/08/19/linda-evangelista-stars-on-new-vogue-cover-opening-up-about-disfiguring-cosmetic-procedure/,0.9803412066406332
loss_rank_skipped,nonmember,https://www.wistv.com/prnewswire/2022/09/12/freeman-provides-lemhi-gold-project-update/,0.06351136615871668
loss_rank_skipped,nonmember,https://localnews8.com/news/2022/05/20/rojas-hits-3-home-runs-dbacks-outslug-cubs-in-hr-derby-10-6/,0.49714773171269705
loss_rank_skipped,nonmember,https://www.iowapublicradio.org/2022-08-10/heres-why-oregonians-are-so-proud-of-their-blackberries,0.5541435651497112
loss_rank_skipped,nonmember,https://www.wkyt.com/prnewswire/2022/09/19/land-sector-can-must-reach-net-zero-annual-emissions-by-2030-where-what-how-food-is-grown-is-critical/,0.16206831303507627
loss_rank_skipped,nonmember,https://www.bbc.co.uk/news/uk-england-beds-bucks-herts-62728002,0.9791107711051869
loss_rank_skipped,nonmember,https://www.sfgate.com/news/article/UN-drops-forecast-for-global-economic-growth-in-17181574.php,0.039522402661501664
loss_rank_skipped,nonmember,https://www.expressnews.com/business/article/Envista-Q1-Earnings-Snapshot-17148533.php,0.14980375074083982
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/aap/article-11195707/Goalkicker-Breust-extends-Hawks-contract.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5514878794841904
loss_rank_skipped,nonmember,https://sportspyder.com/nba/los-angeles-lakers/articles/40751430,0.2676467029655214
loss_rank_skipped,nonmember,https://www.wjhl.com/news/national/push-for-public-release-of-warrant-used-to-search-trump-home/,0.00843170854276851
loss_rank_skipped,nonmember,https://www.wowktv.com/sports/blocking-the-plate-call-on-review-helps-nats-top-padres-4-3/,0.017412982316149444
loss_rank_skipped,nonmember,https://www.wflx.com/2022/08/16/pop-idol-stage-star-darius-campbell-danesh-dies-41/,0.06352683123627642
loss_rank_skipped,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-07-07/researchers-can-now-explain-how-climate-change-is-affecting-your-weather,0.05627763609272456
loss_rank_skipped,nonmember,https://www.iomtoday.co.im/news/pilates-isle-of-man-raises-about-ps2000-for-ukraine-charity-544690,1.5524670444992008
loss_rank_skipped,nonmember,https://www.delawareonline.com/story/news/2022/06/24/12-year-old-among-3-shot-friday-afternoon-wilmington-park/7729859001/,1.389169324701977
loss_rank_skipped,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-4-game-17416706.php,0.2233997301224846
loss_rank_skipped,nonmember,https://www.herald-dispatch.com/obituaries/wv/doris-ann-meade/article_8b63fb59-8efb-54a2-afec-297b6f49b93f.html,0.2783690977972993
loss_rank_skipped,nonmember,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17125403.php,0.05736340670775966
loss_rank_skipped,nonmember,https://health.economictimes.indiatimes.com/amp/news/diagnostics/monkeypox-cases-confirmed-in-12-countries-may-spread-globally-who/91790840,0.4526533710892872
loss_rank_skipped,nonmember,https://www.gadsdentimes.com/story/news/2022/08/19/rainsville-spill-cleanup-continues-truck-leaked-peracetic-acid-dekalb-county/7843229001/,1.6592869278143751
loss_rank_skipped,nonmember,https://www.apr.org/2022-07-07/the-russian-army-appears-close-to-taking-the-entire-donbas-region,0.46743500315748676
loss_rank_skipped,nonmember,https://www.postregister.com/news/local/moose-fire-causes-more-evacuations-moves-toward-salmon/article_b74b0baa-2fba-11ed-96ba-07c7181149e0.html,1.6153921760702281
loss_rank_skipped,nonmember,https://www.1011now.com/prnewswire/2022/08/16/genesis-credhub-launch-partnership-help-multi-family-industry-with-collections/,0.2121049876640938
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10711113/Lloyds-London-switches-remote-trading-climate-protests.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4863554622159976
loss_rank_skipped,nonmember,https://www.npr.org/2022/08/17/1117835147/its-hard-being-a-vegan-especially-on-a-long-airline-flight,0.7885768404775138
loss_rank_skipped,nonmember,https://www.pahomepage.com/news/business/ap-business/asian-stocks-rebound-as-wall-st-futures-gain-after-holiday/,0.08246867014063476
loss_rank_skipped,nonmember,https://www.myjournalcourier.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17193724.php,0.0660233926462505
loss_rank_skipped,nonmember,https://www.wcjb.com/prnewswire/2022/05/15/rosen-top-ranked-law-firm-encourages-riskified-ltd-investors-with-losses-exceeding-100k-secure-counsel-before-important-deadline-securities-class-action-rskd/,0.007252712419765475
loss_rank_skipped,nonmember,https://www.sfchronicle.com/news/article/Chip-shortage-keeps-driving-up-auto-prices-17279854.php,0.029131551931283896
loss_rank_skipped,nonmember,https://abc7ny.com/jones-beach-shark-attack-jersey-shore-july-4/12009064/,1.4654623908754014
loss_rank_skipped,nonmember,https://www.ibtimes.co.uk/real-madrid-secure-first-trophy-season-five-go-1703435,1.5457133985735292
loss_rank_skipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/13/dr-yeral-patel-founder-youvamd-launches-signature-skin-care-product/,0.28527532749582685
loss_rank_skipped,nonmember,https://www.azcentral.com/story/sports/golf/2022/08/22/jon-rahm-fedex-cup-playoffs-eyes-18-million-dollar-first-place-prize/7867417001/,1.489642945814502
loss_rank_skipped,nonmember,https://www.wfla.com/nextstar-news-wire/officials-at-least-2-die-after-planes-collide-in-california-2/,0.027367942908513087
loss_rank_skipped,nonmember,https://www.wfmz.com/news/area/lehighvalley/northampton-county-man-charged-with-homicide-in-death-of-2-year-old/article_8721eba8-f949-11ec-8f25-13a68b4fab96.html,1.4531524177755848
loss_rank_skipped,nonmember,https://www.seattlepi.com/sports/article/Teofimo-Lopez-scores-7th-round-TKO-over-Campa-in-17372270.php,0.026786104535357458
loss_rank_skipped,nonmember,https://www.postregister.com/chronicle/freeaccess/new-coaches-players-and-hope-for-the-future-idaho-states-season-coming-into-focus/article_20c74410-0bf6-5454-85ad-d95deb72a6e6.html,1.6973570609526387
loss_rank_skipped,nonmember,https://www.einpresswire.com/article/584361879/the-probabilities-of-issuing-severe-weather-warning-signals-update-time-2022-08-03-23-00,0.8838323190977915
loss_rank_skipped,nonmember,https://www.wric.com/news/u-s-world/some-missouri-hospitals-briefly-halt-emergency-contraception/,0.005854894512472781
loss_rank_skipped,nonmember,https://wtmj.com/national/2022/09/08/gop-candidates-in-georgia-split-over-trumps-election-lies/,0.02393652485034862
loss_rank_skipped,nonmember,https://www.arkansasonline.com/news/2022/jul/17/2-people-killed-in-shooting-at-indiana-mall-many-others-hurt-police-say/,0.525714600814305
loss_rank_skipped,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-09-12/social-media-firms-are-prepping-for-the-midterms-experts-say-it-may-not-be-enough,0.26686074110544583
loss_rank_skipped,nonmember,https://www.sfgate.com/weather/article/NY-New-York-NY-Zone-Forecast-17284480.php,0.037579933015023624
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/08/29/imax-attend-upcoming-investor-conferences/,0.03523106973315738
loss_rank_skipped,nonmember,https://www.wbay.com/prnewswire/2022/07/05/cognizant-wins-multi-year-contract-national-insurance-company-accelerate-digital-transformation/,0.08626092393772335
loss_rank_skipped,nonmember,https://who13.com/reviews/best-playstation-5-skin/,0.0373234411467496
loss_rank_skipped,nonmember,https://www.wibw.com/2022/09/05/arsenic-found-water-new-york-housing-complex/,0.07957692047620035
loss_rank_skipped,nonmember,https://www.austindailyherald.com/2022/04/area-under-tornado-watch/,1.6707780033751685
loss_rank_skipped,nonmember,https://www.kold.com/prnewswire/2022/06/30/sycamore-partners-acquires-goddard-systems-leading-franchisor-premium-early-education-centers/,0.04898698089333863
loss_rank_skipped,nonmember,https://www.kare11.com/article/news/crime/former-proctor-high-school-football-player-gets-probation-for-sexual-assault/89-ab563000-39a6-46b9-8d26-e5f0060b2100,1.440212640089175
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11043541/Its-f-king-tough-Jessica-Wright-speaks-suffering-postnatal-depression.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.188498324641959
loss_rank_skipped,nonmember,https://www.krqe.com/news/world/extremist-rebels-launch-deadly-attack-in-northeast-nigeria/,0.029649256408809534
loss_rank_skipped,nonmember,https://www.timesleader.com/wire/coronavirus-wire/1564226/study-covid-19-endemic-stage-could-be-2-years-away-4,1.3894667161711536
loss_rank_skipped,nonmember,https://www.wlrn.org/2004-02-07/live-from-virginia-its-alhurra,1.758577303962574
loss_rank_skipped,nonmember,https://www.wbay.com/prnewswire/2022/07/28/related-group-bh-group-acquire-four-and-a-half-acre-parcel-city-aventura-51-million/,0.07992545811794022
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/sport/football/article-10756539/Why-Pep-Guardiola-walk-away-Man-City-thrilling-nights-like-these.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7893991563980762
loss_rank_skipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/grande-lakes-orlando-announces-new-curated-experiences-showcase-with-exclusive-october-michelin-weekend/,0.032747543180883
loss_rank_skipped,nonmember,https://www.wthr.com/article/news/nation-world/peter-navarro-indicted/507-781e48f5-b8f0-4a14-9da6-e4e604e952f1,0.10663049285295353
loss_rank_skipped,nonmember,https://www.lex18.com/news/residents-react-to-continuing-gun-violence-at-coolavin-apartments,1.6681612498198828
loss_rank_skipped,nonmember,https://www.wowktv.com/news/nexstar-media-wire/cracker-barrel-responds-after-facebook-post-about-plant-based-meat-causes-online-uproar/,0.013351665666228859
loss_rank_skipped,nonmember,https://www.mcall.com/sports/giants/ny-tyrod-taylor-back-injury-20220828-mjzcv67hyjhc3g3oelidopcluq-story.html,0.9638612139987457
loss_rank_skipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/jx-luxventure-limited-receives-annual-most-growth-enterprise-award/article_954211f3-922b-568d-b17c-b56f6771212c.html,0.15405168907389744
loss_rank_skipped,nonmember,https://www.wcjb.com/prnewswire/2022/05/04/miami-international-holdings-reports-april-2022-trading-results-miax-pearl-equities-sets-market-share-volume-records/,0.07982823371486171
loss_rank_skipped,nonmember,https://who13.com/news/international-news/ap-international/un-rights-panel-says-it-is-alarmed-over-ethiopias-abuses/,0.033448909763696806
loss_rank_skipped,nonmember,https://www.expressnews.com/news/article/Alert-Retail-sales-up-0-3-in-Aug-from-July-as-17443405.php,0.5991772130127379
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/aap/article-11183671/Townsend-braces-hostile-Sharks-return.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.677822729536558
loss_rank_skipped,nonmember,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17056725.php,0.13632676219178153
loss_rank_skipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/03/synopsys-announces-earnings-release-date-third-quarter-fiscal-year-2022/,0.10377475925018559
loss_rank_skipped,nonmember,https://www.wjhl.com/sports/us-world-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,0.025170252719606497
loss_rank_skipped,nonmember,https://www.conchovalleyhomepage.com/news/ap-100-years-after-compact-colorado-river-nearing-crisis-point/,0.011778988256392495
loss_rank_skipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/21/alaska-air-group-delivers-record-breaking-second-quarter-2022-results/,0.07800688602821193
loss_rank_skipped,nonmember,https://www.wfla.com/nextstar-news-wire/top-military-officer-says-us-needs-new-high-tech-weapons-for-future-wars-we-are-already-challenged/,0.019536470913097608
loss_rank_skipped,nonmember,https://www.nprillinois.org/2022-09-16/marjorie-taylor-greene-shares-a-video-in-which-she-appears-to-kick-a-youth-activist,0.053893818256594464
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/news/article-10854523/Beto-ORourke-marched-Texas-school-shooting-press-conference.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.2615690173331757
loss_rank_skipped,nonmember,https://www.thehindu.com/news/national/karnataka/protest-march-over-textbook-revision-begins-at-kuvempu-birthplace/article65529105.ece/amp/,1.3958256792270627
loss_rank_skipped,nonmember,https://www.koin.com/news/alarming-survey-shows-new-spike-in-hate-crimes-against-asian-oregonians/,1.6091837447087927
loss_rank_skipped,nonmember,https://www.wdtn.com/nexstar-media-wire/slide-at-detroit-park-reopens-after-viral-videos-show-riders-going-airborne-crashing-back-down/,0.042995076099532625
loss_rank_skipped,nonmember,https://www.technicianonline.com/culture/charlotte-based-fashion-designer-drops-modest-streetwear-range/article_66d9d764-16b5-11ed-a001-afca15fbe321.html,1.8259423752082409
loss_rank_skipped,nonmember,https://www.siasat.com/hyderabad-police-books-six-for-illegally-obtaining-water-connections-2412610/,1.6767165228117142
loss_rank_skipped,nonmember,https://www.kbtx.com/2022/07/19/bannon-contempt-of-congress-trial-begin-earnest/,0.1743235776899811
loss_rank_skipped,nonmember,https://www.mrt.com/news/article/Slain-Las-Vegas-reporter-spent-career-chasing-17429342.php,0.022530343173689193
loss_rank_skipped,nonmember,https://news.stthomas.edu/in-the-news-paul-gavrilyuk-on-fundraising-for-ukraine/,1.8025773266000256
loss_rank_skipped,nonmember,https://www.ksbw.com/article/hertz-lawsuit-customers-false-arrests/40627630,0.019923832933331623
loss_rank_skipped,nonmember,https://www.seattletimes.com/nation-world/war-raises-famine-fears-as-russia-chokes-off-ukraines-farms-and-exports/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,1.5154032065745966
loss_rank_skipped,nonmember,https://www.wbrc.com/prnewswire/2022/06/08/givesmart-report-provides-insight-into-state-fundraising-technology/,0.045447289583168536
loss_rank_skipped,nonmember,https://www.kalb.com/prnewswire/2022/09/07/markem-imaje-unveils-etouch-s-intelligent-print-apply-labeling-solution/,0.023953203508291627
loss_rank_skipped,nonmember,https://www.ctpost.com/news/article/In-Serbia-pro-Russia-is-seen-as-the-winning-17050234.php,0.11093103934795182
loss_rank_skipped,nonmember,https://www.abc.net.au/news/2022-07-13/hunter-valley-flood-recovery-broke-bulga/101233662,1.7794965543674988
loss_rank_skipped,nonmember,https://nanoreview.net/en/laptop-compare/lenovo-thinkpad-x1-carbon-gen-10-vs-dell-precision-5570,0.14885885096009563
