method,membership,doc_id,score
dc_pdd,member,https://www.dailymail.co.uk/wires/ap/article-10873567/Mets-blow-Nationals-5th-straight-win.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009972724743362924
dc_pdd,member,https://dan.com/buy-domain/maox9.com,-0.01
dc_pdd,member,https://www.newsbreak.com/news/2700268576560/inflation-slowed-in-july-showing-fed-s-rate-hikes-are-working,-0.00980747374754971
dc_pdd,member,https://www.itv.com/news/anglia/2022-08-17/state-failures-led-to-death-of-baby-murdered-by-father,-0.00882676085627773
dc_pdd,member,https://www.wbko.com/prnewswire/2022/06/02/fda-launches-new-dietary-supplement-education-initiative-consumers-educators-healthcare-professionals/,-0.009999999999999997
dc_pdd,member,https://www.laconiadailysun.com/opinion/letters_to_editor/charlie-flanagan-concord-hospital-has-made-great-investment-for-betterment-of-lakes-region/article_298dccaa-3445-11ed-94ee-9f8fe4a98526.html,-0.009999999999999998
dc_pdd,member,https://www.eurosport.com/cycling/tour-de-france/2022/he-doesn-t-want-the-pity-chris-froome-silenced-demons-to-take-third-on-alpe-dhuez-at-tour-de-france_sto9036629/story.shtml,-0.00912834544918177
dc_pdd,member,https://www.bigcountryhomepage.com/news/business/ap-business/chipotle-closes-store-in-maine-thwarting-union-efforts/,-0.009961852112480267
dc_pdd,member,https://cw39.com/sports/ap-sports/us-open-22-a-quiz-covering-more-than-a-century-of-golf/,-0.01
dc_pdd,member,https://www.oregonlive.com/ducks/2022/09/oregon-ducks-running-back-byron-cardwell-jr-linebacker-justin-flowe-didnt-play-against-byu-due-to-minor-injuries.html,-0.009399589951290446
dc_pdd,member,https://www.wpbf.com/article/supreme-court-opinions-remaining-one-month-sprint-to-end-term/40209853,-0.009980803039691365
dc_pdd,member,https://www.spectatornews.com/opinion/2022/05/eau-queer-a-retrospective/,-0.008669734098587642
dc_pdd,member,https://www.yorkshirepost.co.uk/business/uk-economy-activity-contracts-in-april-as-costs-crunch-sends-covid-recovery-into-reverse-3728951,-0.009571817150733445
dc_pdd,member,https://www.rochesterfirst.com/news/health/what-is-super-gonorrhea-researchers-identify-new-case-in-male-patient/,-0.009988924529581805
dc_pdd,member,https://exbulletin.com/sports/1795269/,-0.009733086994078217
dc_pdd,member,https://www.kjct8.com/prnewswire/2022/07/27/hub-international-expands-medical-stop-loss-services-with-acquisition-assets-stop-loss-insurance-brokers-inc-massachusetts/,-0.009999999999999998
dc_pdd,member,https://www.tesco.com/groceries/en-GB/products/310158230,-0.007853345800828143
dc_pdd,member,https://www.thecentersquare.com/alabama/republican-ags-26-of-27-challenge-new-sex-based-discrimination-federal-guidance/article_8b32e34a-ec11-11ec-a3d1-977a03308fde.html,-0.0094504754998222
dc_pdd,member,https://lacrossetribune.com/business/us-economy-shrinks-threats-loom-but-growth-likely-to-last/article_707b0c9f-437a-57d1-ac25-6ec05f307281.html,-0.009880925175876947
dc_pdd,member,https://www.shutterstock.com/image-photo/rocket-base-view-1705507,-0.009920578997154693
dc_pdd,member,https://www.wmbfnews.com/prnewswire/2022/07/12/ev-group-achieves-die-to-wafer-fusion-hybrid-bonding-milestone-with-100-percent-die-transfer-yield-multi-die-3d-system-on-a-chip/,-0.00970235282455918
dc_pdd,member,https://www.urdupoint.com/en/education/uos-organizes-seminar-on-history-of-iran-pa-1510277.html,-0.009367573199331083
dc_pdd,member,https://www.etfdailynews.com/2022/05/21/65-50-million-in-sales-expected-for-national-cinemedia-inc-nasdaqncmi-this-quarter/,-0.009945471039572364
dc_pdd,member,https://myfox8.com/sports/ap-sports/fifa-looks-to-start-world-cup-in-qatar-1-day-earlier/,-0.009988644809863952
dc_pdd,member,https://www.dailymail.co.uk/tvshowbiz/live/article-11070331/Love-Island-2022-final-live-time-tonight-Gemma-Luca-Davide-Ekin-Su-battle-50-000-prize.html,-0.009466708486542259
dc_pdd,member,https://www.blackhillsfox.com/prnewswire/2022/09/07/sleepopolis-announces-partnership-with-dr-shelby-harris-new-director-sleep-health/,-0.009974846856541066
dc_pdd,member,https://www.com-unik.info/2022/04/17/makiswap-trading-down-14-5-this-week-maki.html,-0.009964182846208152
dc_pdd,member,https://www.mirror.co.uk/3am/celebrity-news/declan-donnelly-five-siblings-tv-27437704,-0.009170342070131163
dc_pdd,member,https://www.nationalheraldindia.com/india/lawyers-resent-move-by-delhi-police-to-tag-their-names-with-criminals-they-defend-in-court,-0.008313261336250705
dc_pdd,member,https://www.krcu.org/2022-04-08/a-paris-exhibit-highlights-the-work-of-mexican-photographer-graciela-iturbide,-0.009501498049407092
dc_pdd,member,https://www.greenwichtime.com/sports/article/Matthews-scores-2-to-reach-60-goals-as-Leafs-top-17129275.php,-0.009975367626513323
dc_pdd,member,https://www.kgns.tv/2022/04/21/casa-de-misericordia-welcomes-author-stephanie-land-maid-2022-fundraiser/,-0.009705390956975108
dc_pdd,member,https://sputniknews.com/20220607/gas-prices-through-the-roof-as-us-witnesses-highest-numbers-in-history-1096062229.html,-0.009158654659696994
dc_pdd,member,https://www.independent.co.uk/news/apple-ap-b2148149.html,-0.009978682767238825
dc_pdd,member,https://ucla.rivals.com/news/watch-ucla-head-coach-chip-kelly-s-final-preseason-media-session,-0.009536912310461724
dc_pdd,member,https://thelaker.ca/traffic-delays-expected-in-beaver-bank-aug-22-aug-23/,-0.009239529478930128
dc_pdd,member,https://www.arklatexhomepage.com/news/u-s-world/roommate-no-warning-signs-before-deadly-church-attack/,-0.01
dc_pdd,member,https://www.walesonline.co.uk/news/uk-news/teacher-awarded-850000-after-being-23687486,-0.00932721572351775
dc_pdd,member,https://news.yahoo.com/acworth-man-arrested-possessing-distributing-092100186.html,-0.009612002015705135
dc_pdd,member,https://www.kold.com/prnewswire/2022/04/01/geneva-financial-welcomes-kelly-singh-new-chief-compliance-officer/,-0.009972874053334146
dc_pdd,member,https://www.wbir.com/article/news/politics/former-republican-senate-majority-leader-from-tn-psuhes-for-gun-violence-action/51-928650b6-5da4-434d-a6ba-23e0ffecba43,-0.009335470860052306
dc_pdd,member,https://www.lakecountystar.com/news/article/After-Utah-decriminalized-polygamy-some-see-a-17122999.php,-0.009972276010988993
dc_pdd,member,https://businessday.ng/news/article/oyo-urges-civil-servants-to-promote-states-tourism-potential/,-0.008967655189395273
dc_pdd,member,https://www.thesun.co.uk/fabulous/18938142/size-18-woman-loves-rubber-ring-belly-clothes-happy/,-0.009052209672126773
dc_pdd,member,https://www.alpenhornnews.com/high-flow-therapy-nasal-cannula-system-market-57012/,-0.009999999999999998
dc_pdd,member,https://www.newsbreak.com/news/2573875530711/how-much-of-an-impact-will-deshawn-watson-s-contract-have-on-other-quarterbacks-and-the-nfl,-0.009047654510821828
dc_pdd,member,https://www.fxstreet.com/analysis/oil-one-step-from-a-major-buy-signal-202207281301,-0.009285851720358496
dc_pdd,member,https://www.myhorrynews.com/local-events/young-people-invited-to-learn-more-about-the-weather-and-climate-science/article_6b37f398-f641-11ec-9944-df031ce8a5c1.html,-0.008854147810969194
dc_pdd,member,https://www.toasttab.com/local/slicepizzeriaobx/r-a9affb11-83ba-4aa5-af50-26842a153834,-0.008751330404728981
dc_pdd,member,https://punditarena.com/football/ronan-calvert/exclusive-fai-approach-mls-teenager-jack-mcglynn-ireland-american/,-0.008767875991152103
dc_pdd,member,https://www.news18.com/amp/news/movies/actress-sreemukhi-shares-a-stunning-picture-with-sa-re-ga-ma-pa-look-5534401.html,-0.008856380098171059
dc_pdd,member,https://www.newsday.com/911-anniversary/pain-of-loss-keeps-some-from-9-11-memorial-t79464,-0.00862966832819763
dc_pdd,member,https://www.pennlive.com/life/2022/06/10-best-lgbtq-movies-to-watch-during-pride-month-2022.html,-0.009068125646978393
dc_pdd,member,https://www.independent.co.uk/tech/bill-government-nadine-dorries-damian-hinds-ukraine-b2115698.html,-0.009293451345383964
dc_pdd,member,https://www.alaskasnewssource.com/prnewswire/2022/07/07/watercrest-richmond-assisted-living-memory-care-welcomes-visitors-with-dusty-boots-experience/,-0.00995837754252546
dc_pdd,member,https://www.nbc11news.com/prnewswire/2022/05/06/montage-technology-delivers-worlds-first-cxl-memory-expander-controller/,-0.01
dc_pdd,member,https://www.wmbfnews.com/prnewswire/2022/08/04/responding-local-appeal-save-storks-hand-delivers-500-plush-toys-young-patients-childrens-hospital-colorado-colorado-springs/,-0.0099604693013054
dc_pdd,member,https://www.keloland.com/news/national-world-news/homebuyers-canceling-sales-at-highest-rate-since-covid-began/,-0.01
dc_pdd,member,https://www.darientimes.com/news/article/As-others-are-blocked-Colombians-reach-US-17168034.php,-0.01
dc_pdd,member,https://www.cbsnews.com/news/new-york-set-to-raise-age-to-buy-own-semi-automatic-rifles/,-0.009895108004087707
dc_pdd,member,https://en.yna.co.kr/view/AEN20220531007655315,-0.009382533262582272
dc_pdd,member,https://investchronicle.com/2022/07/19/here-is-why-keurig-dr-pepper-inc-kdp-recent-weekly-performance-of-0-06-shouldnt-bother-you-at-all/,-0.009977577472886702
dc_pdd,member,https://www.nhregister.com/news/article/High-court-Arizona-can-enforce-genetic-issue-17277889.php,-0.009999999999999997
dc_pdd,member,https://www.devdiscourse.com/article/science-environment/2157591-flood-ravaged-pakistan-to-deploy-army-to-assist-in-rescue-and-relief-work,-0.009768591786928746
dc_pdd,member,https://energy.economictimes.indiatimes.com/amp/news/oil-and-gas/europeans-weigh-costs-of-cutting-russian-energy-over-ukraine/91340081,-0.009940753238049636
dc_pdd,member,https://www.homify.co.uk/professionals/350725/studio-timo,-0.008106176355010373
dc_pdd,member,https://www.informnny.com/news/brown-students-displaced-by-residence-hall-flood/,-0.009413045946084941
dc_pdd,member,https://www.thenews.com.pk/latest/982544-prince-charles-joins-prince-edward-lady-louise-windsor-for-church-service,-0.009043451818672298
dc_pdd,member,https://www.newsbreak.com/news/2720164187252/contentious-vote-superior-school-board-votes-to-keep-gender-identity-curriculum,-0.008899497498095422
dc_pdd,member,https://www.theguardian.com/tv-and-radio/2022/aug/19/tv-tonight-leeds-families-take-drastic-measures-to-build-their-own-street,-0.008463427801743428
dc_pdd,member,https://www.wctv.tv/prnewswire/2022/08/09/movr-announces-release-movr-prescribe-its-exercise-recommendation-engine-optimize-movement-health/,-0.009967203391436065
dc_pdd,member,https://www.sportskeeda.com/mma/news-jon-jones-next-fight-who-dana-white-say-bones-likely-fight-ufc-heavyweight-debut,-0.009338552125671366
dc_pdd,member,https://www.law360.com/articles/1530942/wolters-kluwer-prices-500-million-eurobond,-0.009857969386975925
dc_pdd,member,https://www.moneycontrol.com/news/economy-2/agri-processed-food-products-exports-up-30-to-9-6-billion-in-april-july-apeda-9169101.html/amp,-0.00964907074985718
dc_pdd,member,https://www.law360.com/articles/1523239/actavis-can-deduct-12m-in-legal-fees-claims-court-says,-0.009663647259947514
dc_pdd,member,https://whiznews.com/2022/08/05/hernandez-guerrero-homer-as-blue-jays-beat-twins-9-3-2/,-0.00999903669613975
dc_pdd,member,https://www.insider.com/guides/kitchen/best-whiskey-from-kentucky-bourbon-trail,-0.008607362575069676
dc_pdd,member,https://www.newspressnow.com/news/national_news/election2020/federal-grand-jury-investigating-january-6-sets-sights-on-trumps-save-america-pac/article_69a2e27e-278c-54df-9a55-f0f682141040.html,-0.009692530899093988
dc_pdd,member,https://www.jacksonprogress-argus.com/news/stunning-images-of-natures-weird-and-wonderful-unveiled-in-photo-competition/article_a6d10648-ff94-5e1c-8106-b8b8d54484f2.html,-0.009045320362546697
dc_pdd,member,https://www.benzinga.com/quote/DAFVF/key-statistics,-0.009978326204879802
dc_pdd,member,https://www.14news.com/prnewswire/2022/08/08/triplelift-appoints-kama-ostoya-general-counsel/,-0.009986908665842849
dc_pdd,member,https://www.ireland-live.ie/news/kildare-now/789658/kildare-gardai-looking-for-dark-coloured-audi-jeep-linked-to-burglaries.html,-0.0095169754897196
dc_pdd,member,https://olisa.tv/travis-scott-surprises-the-world-with-a-5-song-performance-at-coachella-after-party-post-astroworld-tragedy/,-0.009087217757383642
dc_pdd,member,https://myfox8.com/news/these-are-the-largest-unclaimed-mega-millions-powerball-jackpots/,-0.01
dc_pdd,member,https://www.thesundaily.my/world/britain-s-truss-promises-immediate-action-on-energy-if-appointed-pm-MF9777178,-0.00983319708395641
dc_pdd,member,https://www.com-unik.info/2022/05/16/linscomb-williams-inc-lowers-stake-in-williams-sonoma-inc-nysewsm.html,-0.009964060987449676
dc_pdd,member,https://www.fox8live.com/prnewswire/2022/06/17/coalition-canceled-priests-is-hosting-1st-anniversary-conference/,-0.01
dc_pdd,member,https://www.dtnext.in/city/2022/04/20/madras-hc-grants-bail-to-sivashankar-baba-in-pocso-case,-0.009098607329281043
dc_pdd,member,https://www.etfdailynews.com/2022/06/01/arcturus-therapeutics-arct-analysts-recent-ratings-changes/,-0.0099535243823795
dc_pdd,member,https://www.thenews-chronicle.com/surefootedness-2/,-0.008900350178918196
dc_pdd,member,https://auto.hindustantimes.com/vespa-bikes/notte125/offers-in-khurda-orissa,-0.009808659386764878
dc_pdd,member,https://www.hindustantimes.com/india-news/sidhu-moose-wala-murder-pune-rural-police-to-question-bishnoi-for-fresh-leads-101654860926396.html,-0.009587866879193031
dc_pdd,member,https://www.independent.co.uk/life-style/women/speculum-use-smear-tests-pain-sexism-b2105111.html,-0.008646433157246131
dc_pdd,member,https://pledgetimes.com/marvel-ea-works-on-an-iron-man-game-in-addition-to-the-black-panther-one-for-tom-henderson/,-0.009109777902911254
dc_pdd,member,https://www.goal.com/en-bh/news/bournemouth-2022-23-full-premier-league-schedule-released/blt4f5cc0ef42b6eddf,-0.009999999999999998
dc_pdd,member,https://www.themarketsdaily.com/2022/08/11/omnicell-nasdaqomcl-issues-q3-2022-earnings-guidance-2.html,-0.009986494642286419
dc_pdd,member,https://www.bigrapidsnews.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17244846.php,-0.01
dc_pdd,member,https://www.mysanantonio.com/sports/article/Seattle-Team-Stax-17280771.php,-0.009913982802573896
dc_pdd,member,https://www.deshdoot.com/deshdoot-times/teak-wood-covering-to-tribal-area,-0.008913540848917495
dc_pdd,member,https://thetakeout.com/how-to-eat-fried-chicken-around-the-world-asia-europe-1849337922,-0.008791583896654206
dc_pdd,member,https://www.wlox.com/prnewswire/2022/08/24/gigabyte-aero-partners-with-artcenter-college-design/,-0.01
dc_pdd,member,https://www.fox17online.com/news/national/trump-documents-probe-judge-appears-open-to-special-master,-0.009999999999999998
dc_pdd,member,https://www.postcrescent.com/story/news/2022/04/27/first-peregrine-falcon-eggs-hatch-oak-creek-power-plant-vote-name-chicks/9540385002/,-0.00898872333600003
dc_pdd,member,https://www.cbs17.com/news/local-news/cumberland-county-news/no-charges-for-off-duty-deputy-who-killed-jason-walker-prosecutor-says/,-0.00952689058874813
dc_pdd,member,https://www.marketwatch.com/story/bed-bath-beyonds-stock-tumbles-amid-meme-stock-selloff-and-cash-concerns-11661196661,-0.008959655161429783
dc_pdd,member,https://www.trailtimes.ca/news/prescribed-burn-set-for-mcleod-creek-area-near-nakusp/,-0.009056726541695604
dc_pdd,member,https://pledgetimes.com/fc-barcelona-starts-the-season-with-substitute-frenkie-de-jong-in-minor-by-a-draw-against-rayo/,-0.009135340149275544
dc_pdd,member,https://www.prnewswire.com:443/news-releases/elbit-systems-of-america-awarded-10-million-contract-to-develop-advanced-night-vision-sensor-301621782.html,-0.009750196914420165
dc_pdd,member,https://www.dailyherald.com/article/20220916/business/309169920/,-0.009982035285842359
dc_pdd,member,https://www.nzherald.co.nz/nz/crime/dunedin-man-strangled-partner-twice-after-argument-about-mallowpuffs/RBC76YSDAKSALSJFTJYVYAJM4Y/?c_id=1&objectid=12551935,-0.00915857529582874
dc_pdd,member,https://www.wctv.tv/prnewswire/2022/05/18/springbig-tuatara-capital-acquisition-corporation-announce-registration-effectiveness-date-special-meeting-approve-business-combination/,-0.009976895855187774
dc_pdd,member,https://www.canindia.com/kamal-nath-questions-use-of-evms-in-civic-body-polls/,-0.009294993487400968
dc_pdd,member,https://www.lowestoftjournal.co.uk/news/local-council/east-suffolk-free-town-centre-wifi-rollout-continues-9214010,-0.009172318676492182
dc_pdd,member,https://www.newsbreak.com/news/2614238600600/stacey-abrams-wins-democratic-nomination-for-georgia-governor-after-narrowly-losing-2018-race-to-republican-brian-kemp,-0.009860288011845911
dc_pdd,member,https://www.informnny.com/entertainment-news/elton-john-pays-tribute-to-queen-at-his-final-toronto-show/,-0.01
