method,membership,doc_id,score
zlib,nonmember,https://www.tipranks.com/news/musk-shakes-up-social-media-industry/,0.0011553155590410473
zlib,nonmember,https://www.katc.com/news/national/as-maternal-mortality-increases-states-push-to-extend-medicaid-benefits,0.0001885405451200131
zlib,nonmember,https://www.fox32chicago.com/news/tornado-touches-down-in-south-naperville,0.006415600640065541
zlib,nonmember,https://www.dvidshub.net/news/423269/first-troops-stay-recently-completed-transient-troops-training-barracks-fort-mccoy,0.000914551931584108
zlib,nonmember,https://www.klcc.org/npr-music/2022-07-09/caterina-barbieris-rapturous-electronica-was-forged-in-deep-solitude,7.770655501453307e-06
zlib,nonmember,https://www.wspa.com/your-carolina/build-your-own-first-aid-kit/,0.011503628601951414
zlib,nonmember,https://www.wpri.com/entertainment-news/ap-entertainment/academy-museum-to-honor-julia-roberts-at-2nd-annual-gala/,0.00017734214234535836
zlib,nonmember,https://www.wboc.com/news/salisbury-pushes-back-on-dirt-bikers/article_ca80cb0a-ca67-11ec-bb34-0b77030d1b21.html,0.003232593866228961
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-10-fascinating-and-fun-facts-you-should-know-about-the-loving-dalmatian-dog-3401084,0.00022859357575871121
zlib,nonmember,https://www.fox32chicago.com/news/3-us-navy-sailors-found-dead-in-less-than-a-week-officials-say,0.0014208018811051497
zlib,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a41244849/where-to-watch-abbott-elementary-season-2/,0.0009534163510639762
zlib,nonmember,https://www.katc.com/news/national/rep-madison-cawthorn-cited-for-possessing-gun-at-airport,0.001118512343948835
zlib,nonmember,https://www.wave3.com/2022/05/16/good-samaritan-who-stopped-help-crash-victims-killed-by-motorcycle-police-say/,0.00031672421832195844
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/06/grain-processing-completes-acquisition-natural-products-inc-business/,0.0003909934305113793
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-no-we-wont-ever-quit-whining-or-suck-it-up/article_afe3a274-f28c-5e49-a560-fc3d4aaaf8d5.html,0.005304932452342733
zlib,nonmember,https://www.41nbc.com/perry-restaurant-week-starts-august-12/,0.0017898074281158221
zlib,nonmember,https://www.onmanorama.com/news/world/2022/08/14/salman-rushdie-medical-update.html,5.392713872203154e-05
zlib,nonmember,https://www.katc.com/news/st-landry-parish/firefighters-battling-blaze-at-tobys-lounge-and-reception-center-in-opelousas,0.0029152675006731857
zlib,nonmember,https://www.insideedition.com/mom-arranges-helicopter-evacuation-for-pregnant-daughter-stranded-by-yellowstone-flooding-75360,0.0016599216145950287
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/68998-virginia-motor-speedway-to-host-week-2-of-dirt-series-championship-weekly-racing-this-saturday-april-30th,0.0017188039949229232
zlib,nonmember,https://www.insidehighered.com/audio/2022/09/21/virtual-reality-can-boost-firms%E2%80%99-new-product-development,1.8641244294169544e-06
zlib,nonmember,https://www.klcc.org/npr-music-news/npr-music-news/2022-08-29/fresh-airs-summer-music-interviews-keith-richards,0.004740203275336934
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-need-little-space-here-are-the-10-best-breeds-of-adorable-dog-for-people-living-in-a-flat-or-apartment-with-no-garden-3313295,0.00022725706954514576
zlib,nonmember,https://www.fox32chicago.com/news/buffalo-grove-man-charged-with-possessing-dozens-of-child-porn-videos,0.0033653776464931916
zlib,nonmember,https://theswaddle.com/why-some-people-are-convinced-theyre-in-a-relationship-with-someone-they-have-never-met/,0.0008605390343161936
zlib,nonmember,https://www.krem.com/article/news/crime/seattle-tuba-man-killer-shot-arrested/281-d5b4b98b-ebfe-4303-8225-d732cdf5f51f,0.00207218374477789
zlib,nonmember,https://www.forexlive.com/centralbank/atlanta-gdpnow-estimate-remains-at-00-for-the-2nd-quarter-20220616/,0.007268408234732754
zlib,nonmember,https://www.dvidshub.net/news/422060/us-colombian-relationship-thrives-during-exercise-tradewinds-22,0.0013260532455457576
zlib,nonmember,https://nypost.com/2022/08/22/3-arkansas-officers-involved-in-violent-arrest-are-identified/,0.001209138488655544
zlib,nonmember,https://nypost.com/2022/05/09/dirty-dancing-sequel-to-include-90s-hip-hop/,0.0013036246633009359
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/rock-gym-to-host-reel-rock-films-at-pierres/article_ca080d99-8d71-5fe8-bf45-38793b1fdc34.html,1.655516951468243e-06
zlib,nonmember,https://www.forexlive.com/news/atlanta-fed-gdpnow-cut-to-05-from-13-previously-20220915/,0.004079147419604279
zlib,nonmember,https://www.wtatennis.com/videos/2627095/champion-s-reel-how-martina-trevisan-won-rabat-2022,0.008252691050819631
zlib,nonmember,https://www.katc.com/news/national/nasa-set-to-try-again-saturday-with-artemis-i-mission,0.0008772199368314309
zlib,nonmember,https://www.insidenova.com/headlines/freckles-the-rare-lobster-saved-from-manassas-restaurant-dies-at-museum/article_52fb8372-0860-11ed-b130-7beac678da77.html,0.002999477518800326
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/21/peanuts-welcomes-comic-con-visitors-celebrates-work-black-artists-its-gaslamp-district-pop-up-headquarters/,0.0011154660561639412
zlib,nonmember,https://www.forexlive.com/news/oil-up-over-3-on-the-day-as-eu-proposes-phased-embargo-of-russian-supply-20220504/,0.005701530164484425
zlib,nonmember,https://www.yakimaherald.com/what-is-essential-news/article_484b095e-eb53-11ec-b5a0-d387fc4e9c8e.html,0.003222489673323309
zlib,nonmember,https://www.wboc.com/news/fda-clears-covid-booster-shot-for-healthy-kids-ages-5-to-11/article_334bce2c-d5f4-11ec-a957-f72688c3c862.html,4.345347575086836e-05
zlib,nonmember,https://www.kentlive.news/whats-on/whats-on-news/pictures-show-how-towns-schools-7575490,0.0017439932297666424
zlib,nonmember,https://www.vanityfair.com/news/2022/05/georgia-republican-primary-mike-pence-donald-trump,0.0010207537737530396
zlib,nonmember,https://www.local3news.com/local-news/newer-fitter-descendants-of-omicron-variant-begin-to-drive-their-own-coronavirus-waves/article_ecaa8b32-cb28-11ec-9e9b-0f621fce23de.html,5.962289263274129e-05
zlib,nonmember,https://www.ktalnews.com/news/ap-usda-scattering-rabies-vaccines-for-wildlife-in-13-states/,7.585241844514484e-06
zlib,nonmember,https://www.fox32chicago.com/news/new-lenox-mayor-blames-kim-foxxs-office-for-crime-increase-in-will-county,0.0018187345556770088
zlib,nonmember,https://www.fox17online.com/news/national/millions-in-default-to-get-fresh-start-as-biden-white-house-enacts-student-loan-payment-pause-extension,2.9502345741685047e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69091-rain-claims-ascs-regional-showdown-at-lake-ozark-speedway,0.0023260083636766384
zlib,nonmember,https://nypost.com/2022/05/13/thieves-with-sledgehammer-snatch-jewelry-from-yonkers-store/,0.0021581814848859056
zlib,nonmember,https://www.wmagazine.com/culture/mia-isaac-dont-make-me-go-not-okay-interview,0.0008517386175973234
zlib,nonmember,https://www.witn.com/2022/08/23/woman-attacked-by-bear-saved-when-her-dog-barks-lures-it-away-her-officials-say/,0.00010122878932500256
zlib,nonmember,https://www.dvidshub.net/image/7166591/expeditionary-district-relinquishment-command,0.0038349996953089137
zlib,nonmember,https://www.scotsman.com/must-read/esme-young-star-of-the-great-british-sewing-bee-goes-behind-the-seams-with-her-new-book-from-rubbing-shoulder-pads-with-cher-to-a-carnival-with-bowie-3719734,0.0005264236032718593
zlib,nonmember,http://www.timescitizen.com/news/hfh-to-construct-wound-care-facility/article_db6097f4-2ac3-11ed-8c8b-c303a567e07a.html,0.002308891904757567
zlib,nonmember,https://www.cruisehive.com/norwegian-cruise-lines-miami-terminal-features-new-artwork/75940,0.0011682438598291896
zlib,nonmember,https://www.afar.com/magazine/ski-towns,0.0004612979148628628
zlib,nonmember,https://www.kitv.com/news/local/a-former-judge-was-killed-in-his-wisconsin-home-in-a-targeted-attack-officials-say/article_d6733cbf-6bb1-5c4f-82cf-7a0ab944fe41.html,0.0007509651425414906
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/suspect-in-murder-of-pro-cyclist-enters-plea-attorneys-seek-speedy-trial/,2.148599631183319e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/woven-whisky-co-founder-peter-allison-shares-his-day-of-distilling-in-edinburgh-3792593,0.0015767043661005027
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/26/sampp-global-mobility-us-monthly-light-vehicle-sales-preview-august-2022-us-light-vehicle-sales-mark-first-yoy-gain-12-months-according-sampp-global-mobility-projection/,0.00013662673776126117
zlib,nonmember,https://www.lockportjournal.com/news/local_news/niagara-county-residents-speak-out-on-amazon-tax-break-deal/article_6a252634-1413-11ed-a447-6b30533b5734.html,0.0011348063888402047
zlib,nonmember,https://www.pcma.org/career-advice-news-ideas-20220826/,0.0037109086688526206
zlib,nonmember,https://www.ktalnews.com/news/national/interstate-covered-in-coors-light-after-semis-collide-in-florida/,0.0035344276708263677
zlib,nonmember,https://www.courthousenews.com/ballot-initiatives-5/,0.00021306026465886668
zlib,nonmember,https://www.wtxl.com/news/national/polio-now-spreading-among-nyc-residents-officials-say,0.00024024871801929653
zlib,nonmember,https://www.klcc.org/npr-music/npr-music/2022-08-18/cheat-codes-is-the-album-black-thought-couldnt-have-made-until-now,8.1299766916386e-06
zlib,nonmember,https://www.kitv.com/news/local/tuesday-weather-breezy-trade-winds-continue-remnants-of-bonnie-bring-increasing-showers/article_5813e1d6-01f0-11ed-8f9e-bb118eb342a1.html,0.0014772944169767265
zlib,nonmember,https://rollingout.com/2022/06/17/janell-stephens-and-beaute-noir-festival-celebrate-juneteenth/,0.016098108840366405
zlib,nonmember,https://www.mycentraljersey.com/story/sports/2022/06/04/old-bridge-wins-fourth-straight-central-volleyball-title/7511885001/,0.0010361401359818953
zlib,nonmember,https://www.coloradoan.com/story/sports/2022/06/28/what-know-korn-ferry-tour-event-ascendant-tpc-colorado/7754156001/,0.0008816486745326285
zlib,nonmember,https://www.dvidshub.net/image/7127959/commander-fleet-activities-yokosuka-cherry-blossoms,0.0025306605359972627
zlib,nonmember,https://www.kitv.com/news/crime/lead-by-example-hpd-reacts-to-new-police-chief-selection/article_1f6b64d4-dbe5-11ec-800c-178746adb6ea.html,0.0019465537514883671
zlib,nonmember,https://www.fox32chicago.com/news/alec-baldwin-movie-set-shooting-investigation-videos-released,0.00011083733367364507
zlib,nonmember,https://www.axios.com/2022/09/20/collapse-growth-stocks,0.001498293647756554
zlib,nonmember,https://www.classical-music.com/news/krystian-zimerman-among-recipients-of-praemium-imperiale-2022/,0.001358481739443265
zlib,nonmember,https://www.exploreclarion.com/2022/06/20/clarion-county-photo-of-the-day-6-19/,0.0017342887285064328
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/04/26/former-international-footballer-devanand-dies-at-71.html,0.007600015013755158
zlib,nonmember,https://www.insideedition.com/georgia-swat-officer-gets-flagged-down-on-road-and-saves-baby-who-stopped-breathing-74928,0.0022822470970615886
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/13/kerala-assembly-debate-kannur-blasts-pinarayi-vijayan-vd-satheesan.amp.html,0.0015623298876416083
zlib,nonmember,https://www.siouxlandproud.com/automotive/which-plug-in-hybrids-are-the-best-for-2022/,0.00024406599260326956
zlib,nonmember,https://www.cruisehive.com/cruise-news-update-april-16-2022/69947,0.000586089016835773
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/14/despite-external-challenges-ran-still-expected-surpass-40-b-by-2026-according-delloro-group/,2.1336714249359354e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72404-ford-performance-nascar-chase-briscoe-daytona-accident-quotes,0.004032291662564524
zlib,nonmember,https://www.wspa.com/reviews/br/office-br/office-supplies-br/up-your-hybrid-work-vibe-with-these-office-on-the-go-essentials/,1.4124354649548036e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/06/invisors-recognized-one-atlantas-fastest-growing-private-companies/,0.000703422739089754
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/25/rosen-leading-investor-counsel-encourages-solana-investors-secure-counsel-before-important-deadline-securities-class-action-sol/,8.296817717313539e-06
zlib,nonmember,https://www.siouxlandproud.com/mlb/blue-jays-get-first-crack-at-yankees-in-4-game-series/,0.0010470547251914192
zlib,nonmember,https://tribuneonlineng.com/maharaj-ji-to-nigerians-dont-lose-hope-in-your-country/,0.001470057027216273
zlib,nonmember,https://www.wboc.com/weather/forecast-summary/warmer-weather-coming-for-wednesday-and-thursday/article_9e7e3726-3980-11ed-9a93-8b9f22b3c1c4.html,0.0018795809803658697
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69277-nbc-sports-announces-commentators-for-106th-running-of-indianapolis-500,0.0021046624369515593
zlib,nonmember,https://www.41nbc.com/bibb-county-sheriffs-office-investigating-armed-robbery-at-family-dollar/,0.002553433777874071
zlib,nonmember,https://www.klcc.org/npr-news/2022-06-20/hong-kongs-iconic-jumbo-floating-restaurant-capsizes-at-sea,8.939546426344267e-05
zlib,nonmember,https://www.courthousenews.com/second-suspect-in-deadly-saskatchewan-stabbings-dead-following-arrest/,0.0011855685318435097
zlib,nonmember,https://www.local3news.com/regional-national/disgraced-south-carolina-attorney-alex-murdaugh-faces-new-financial-charges/article_d7b3dd6d-1435-5067-9c5c-7a368a4cb8b6.html,0.00028103829828645614
zlib,nonmember,https://www.local3news.com/local-news/update-tbi-issues-silver-alert-for-missing-hamilton-county-man-search-underway-in-harrison-area/article_b1921494-e8fa-11ec-b449-6f980115898b.html,0.002953122491102015
zlib,nonmember,http://www.timescitizen.com/sports/missed-opportunities-in-soggy-homecoming-loss/article_441f1092-3bc0-11ed-bbf4-43c62a652d63.html,0.002203873929878163
zlib,nonmember,https://nypost.com/2022/04/07/woman-at-heart-of-devastating-bucha-ukraine-photo-identified/,0.0024250664479854096
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/09/new-report-shows-only-16-hospitals-complying-with-hospital-price-transparency-rule/,0.00029449100570916575
zlib,nonmember,https://www.superherohype.com/video-games/517881-weta-workshop-is-developing-a-new-lord-of-the-rings-game,0.0012353426089112497
zlib,nonmember,https://www.insideedition.com/quinta-brunson-gets-an-emmy-speech-redo-and-an-apology-from-jimmy-kimmel-during-talk-show,0.001616900058658799
zlib,nonmember,https://www.ktalnews.com/news/crime/josh-duggar-appeal-brief-deadline-delayed-for-3rd-time/,0.001628728273204735
zlib,nonmember,https://www.wpri.com/business-news/broadcast-tvs-reduced-role-made-clear-in-fall-presentations/,2.0481689316549566e-05
zlib,nonmember,https://www.wboc.com/news/national-aquarium-releases-two-rehabilitated-sea-turtles-at-assateague-island/article_68953888-22df-11ed-8641-47166866ffae.html,0.0014297428676784993
zlib,nonmember,https://nypost.com/2022/07/06/inside-the-fatal-last-night-of-model-christy-giles-before-she-was-killed/,0.0004954169484673563
zlib,nonmember,https://www.stlamerican.com/news/national_news/fda-moves-to-ban-menthol-cigarettes/article_a3e1e468-ecfc-11ec-8c9a-170b75980a19.html,0.0010341636622438256
zlib,nonmember,https://www.yakimaherald.com/seattle-pride-parade-returns-in-person-with-focus-on-abortion-ruling/article_d9b7734b-36f1-5869-ae2a-4dd2252ba8a8.html,0.001159392202116823
zlib,nonmember,https://www.fox17online.com/news/national/new-york-police-release-video-after-pastor-robbed-of-1-million-in-jewelry,0.00032738619050902423
zlib,nonmember,https://nypost.com/2022/06/30/leonard-cohens-hallelujah-from-reject-to-cover-classic/,0.0009927094405923855
zlib,nonmember,https://nypost.com/2022/04/11/sharp-betting-predictions-for-mlb-monday-giants-and-unders/,0.0009744818787544202
