method,membership,doc_id,score
zlib,nonmember,https://www.esmagazine.com/articles/102555-mckinstry-expands-with-holistic-solar-storage-solutions,0.0010958599206509678
zlib,nonmember,https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_087b9fe6-b444-11ec-a1e1-2f5b4b476d1e.html,0.0013893659887788084
zlib,nonmember,https://www.arkansasonline.com/news/2022/may/23/south-arkansas-volunteer-fire-department-treasurer-sentenced-to-3-years-probation-in-theft-case-must-pay-14241-in-restitution/,0.002651405056195272
zlib,nonmember,https://www.actionnews5.com/prnewswire/2022/08/16/delic-announces-two-key-executive-appointments/,2.3927463216946395e-05
zlib,nonmember,https://www.stokesentinel.co.uk/whats-on/whats-on-news/top-rated-country-pub-restaurant-7562908,0.0020069875148651848
zlib,nonmember,https://decider.com/2022/07/19/the-terminal-list-episode-5-recap/,0.0011218293684545023
zlib,nonmember,https://www.livemint.com/companies/news/mindtree-q1-results-net-profit-rises-37-to-rs-471-6-cr-revenue-up-36/amp-11657708625493.html,0.0009645875476270405
zlib,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/08/29/cohen-amp-steers-closed-end-opportunity-fund-inc-fof-notification-sources-distribution-under-section-19a/,5.582006294871977e-06
zlib,nonmember,https://www.dailynews.com/2022/08/10/top-gascon-aide-fears-physical-harm-if-civil-service-hearing-is-open-to-public/,0.0009158857414446663
zlib,nonmember,https://gazette.com/news/us-world/china-and-u-s-agree-deal-on-audit-dispute/article_eafc5440-2800-5b02-b191-d6b923ab968e.html,0.001178141988941151
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/malaysia-firms-turn-down-orders-as-migrant-labour-shortage-hits,0.0009698741357234512
zlib,nonmember,https://www.rollingstone.com/product-recommendations/lifestyle/how-to-watch-ufc-fight-night-online-free-live-stream-1396059/,0.0012695328736938498
zlib,nonmember,https://www.themarketsdaily.com/2022/07/19/infinity-esaham-achieves-market-cap-of-36886-68-infs.html,0.0003279498761609341
zlib,nonmember,https://www.lokmattimes.com/international/finlands-fennovoima-terminates-contract-to-build-hanhikivi-1-npp-with-russias-rosatom/,0.0017818792395556493
zlib,nonmember,https://www.smh.com.au/national/nsw/how-billions-in-pokie-turnover-is-distributed-across-sydney-20220901-p5benm.html?ref=rss&utm_medium=rss&utm_source=rss_national,0.0011199527108528545
zlib,nonmember,https://www.timesnownews.com/world/north-korea-reports-15-more-deaths-from-fever-amid-covid-19-outbreak-article-91570758,0.0006983524905534916
zlib,nonmember,https://d1softballnews.com/bones-trashy-series-crap-reality-the-reasons-why-i-sucked-on-netflix/,0.00112681562958266
zlib,nonmember,https://www.birminghammail.co.uk/news/showbiz-tv/piers-morgan-brands-treatment-sharon-23766605,0.002123796343219275
zlib,nonmember,https://www.kvue.com/article/entertainment/entertainment-tonight/this-is-us-reveals-heartbreaking-reason-why-miguel-is-absent-in-the-future/603-9913dd7b-5c48-4b06-8040-757bf9bcd9d6,0.000961744478839043
zlib,nonmember,https://www.bigrapidsnews.com/business/article/McGrath-Q2-Earnings-Snapshot-17336119.php,0.0004948756259147553
zlib,nonmember,https://www.thereporteronline.com/2022/08/05/lansdale-parks-committee-oks-earlier-skatepark-hours/,0.0014809274792458244
zlib,nonmember,https://www.watoday.com.au/sport/nrl/croker-on-fire-against-the-cowboys-20220617-p5auok.html?ref=rss&utm_medium=rss&utm_source=rss_sport_nrl,0.01005868910639245
zlib,nonmember,https://www.ctinsider.com/news/article/Eugenio-Scalfari-revolutionized-Italy-s-17304512.php,2.5015606190967882e-05
zlib,nonmember,https://www.com-unik.info/2022/05/26/williams-jones-wealth-management-llc-invests-153000-in-alexco-resource-corp-nyseamericanaxu.html,0.00029113958368276005
zlib,nonmember,https://www.kunr.org/world-headlines/world-headlines/2022-08-16/a-man-who-held-up-a-bank-demanding-his-own-money-becomes-an-unlikely-hero,1.486722304741357e-05
zlib,nonmember,https://www.brisbanetimes.com.au/politics/federal/emergency-national-cabinet-meeting-to-reinstate-pandemic-leave-payments-20220715-p5b1xe.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0012270696560205384
zlib,nonmember,https://www.pwmania.com/ric-flair-confirmed-for-rare-indy-appearance-this-fall,0.004347428588194173
zlib,nonmember,https://dan.com/buy-domain/theuseless.org,2.605183396589793e-05
zlib,nonmember,https://www.newsbreak.com/news/2685608364581/at-the-eisemann-center,1.539117284280447e-05
zlib,nonmember,https://www.wxyz.com/news/hamilton-returning-to-fisher-theatre-this-winter,0.0030306980698888474
zlib,nonmember,https://www.dailyherald.com/business/20220906/clarus-pursues-bankruptcy-sale,0.0030196953681509023
zlib,nonmember,https://gazette.com/news/us-world/germany-eu-race-to-fix-energy-crisis/article_a6591ea7-f9b4-5b95-804e-a1d7901721a5.html,0.0009047851832054026
zlib,nonmember,https://ktvz.com/sports/ap-national-sports/2022/05/29/rangnick-severs-ties-with-man-united-to-focus-on-austria/,0.0020759950863925127
zlib,nonmember,https://www.smh.com.au/lifestyle/life-and-relationships/the-biggest-hurdle-that-the-new-government-faces-shrinkflation-20220523-p5anuw.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0010659776601130012
zlib,nonmember,https://www.informnny.com/news/state-news/greece-central-school-district-employee-charged-with-criminal-sex-act/,0.0037566869333258038
zlib,nonmember,https://www.nme.com/en_asia/reviews/album/drake-honestly-nevermind-album-review-3250737,0.0017736123344541334
zlib,nonmember,https://www.ctvnews.ca/climate-and-environment/tropical-storm-alex-heads-for-bermuda-area-with-wind-rain-1.5933597,0.00012984952405211043
zlib,nonmember,https://www.1023xlc.com/tom-cruise-says-lady-gaga-was-like-a-guardian-angel-for-top-gun-maverick/,0.002766117884756661
zlib,nonmember,https://www.kxan.com/sports-general/serena-williams-wins-1st-match-of-comeback-after-year-away/,3.003150995555537e-05
zlib,nonmember,https://www.kunr.org/u-s-headlines/u-s-headlines/2022-05-07/this-texan-woman-took-2-planes-and-traveled-3-states-for-reproductive-health-care,0.0040596232053290065
zlib,nonmember,https://dailytimes.com.pk/912579/former-u-s-goalkeeper-solo-arrested-on-suspected-dwi/,0.0010375625498224507
zlib,nonmember,https://www.dailystar.co.uk/tv/tipping-point-presenter-ben-shephard-26642283,0.0016115440350024902
zlib,nonmember,https://www.seventeen.com/fashion/trends/g39763634/best-sequin-jumpsuits/,0.0023912131241379687
zlib,nonmember,https://www.hawaiipublicradio.org/2022-09-01/a-new-school-year-brings-fresh-concerns-about-the-mental-health-of-students,0.0001828682971156852
zlib,nonmember,http://www.adotas.com/2022/04/find-the-best-name-females-therapeutic-massage/,0.0019411760197205442
zlib,nonmember,https://www.chickashanews.com/news/extreme-heat-and-drought-impact-fall-garden-plans/article_41de79be-1a4e-11ed-9b17-cf3b4ff8228b.html,0.0016533931739185497
zlib,nonmember,https://www.bedfordtoday.co.uk/lifestyle/cars/rolls-royce-boat-tail-pictures-of-second-bespoke-commission-revealed-3701080,0.00011326034198456996
zlib,nonmember,https://golfweek.usatoday.com/2022/08/05/logan-reese-23-hired-mens-golf-coach-emmanuel-college-georgia/,0.0029955058314870783
zlib,nonmember,https://www.wect.com/prnewswire/2022/04/01/longi-achieves-new-world-record-indium-free-hjt-cell-efficiency/,0.0035491945173071033
zlib,nonmember,https://www.thisisanfield.com/2022/05/reds-squad-rises-to-challenge-5-talking-points-from-southampton-1-2-liverpool/,0.0011138903522059471
zlib,nonmember,https://www.centralillinoisproud.com/sports/ap-emmanuel-sanders-retires-after-12-year-career-in-nfl/,3.6640949461084375e-05
zlib,nonmember,https://www.searchenginejournal.com/four-day-work-week-podcast/455537/,0.0013655185751102077
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/raelyn-white-and-kate-privett-earn-avca-top-flight-award,0.005060063085170003
zlib,nonmember,https://www.krem.com/article/news/health/monkeypox/monkeypox-first-person-diagnosed-washington/281-0b98d132-8089-4ce6-840a-ecbdf1e2de35,0.0015709434959411757
zlib,nonmember,https://www.newsbreak.com/news/2609307599858/don-t-get-trapped-in-a-southcoast-sand-hole,0.014790511649340487
zlib,nonmember,https://www.khon2.com/hawaii-crime/hawaii-students-caught-buying-fake-ids-from-china/,0.0026126864117853687
zlib,nonmember,https://zeenews.india.com/entertainment/web-series/panchayat-season-2-to-premiere-on-may-20-jitendra-kumar-says-audience-connected-with-our-show-2464937.html,0.0023295227259475223
zlib,nonmember,https://wtop.com/national/2022/06/us-to-spend-9-million-to-bolster-sagebrush-ecosystems/,0.00011908060586419997
zlib,nonmember,https://www.mondaq.com:443/unitedstates/financial-services/1198488/new-york-statute-of-limitations-on-mortgage-debt-governed-by-gol-section-17105-not-17101,0.0028986137292408474
zlib,nonmember,https://www.thehamdenjournal.com/sports/terrell-owens-gives-speech-at-marion-barbers-funeral/234511/,0.001570767506856519
zlib,nonmember,https://www.kxan.com/news/national-news/navy-fires-5-officers-in-less-than-a-week/,5.144280776939313e-05
zlib,nonmember,https://nypost.com/2022/05/25/golf-odds-predictions-rose-reed-top-charles-schwab-matchup-bets/,0.0008990062455784975
zlib,nonmember,https://www.kwtx.com/prnewswire/2022/06/29/thinking-about-trading-options-or-stock-qualcomm-paychex-amazon-occidental-petroleum-or-bank-america/,4.77288612157809e-05
zlib,nonmember,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17157087.php,0.0008796966657445642
zlib,nonmember,https://www.newsbreak.com/news/2689633245963/santa-rosa-looks-to-improve-in-marichalar-s-2nd-year,0.000547300484146007
zlib,nonmember,https://seekingalpha.com/article/4440787-icon-public-limited-company-iclr-ceo-steve-cutler-on-q2-2021-results-earnings-call-transcript?source=feed_all_articles,0.00011773105174439611
zlib,nonmember,https://whnt.com/news/technology-and-space/artemis/hitchhiking-to-the-moon-on-artemis-i-biosentinel/,0.0012271744628755221
zlib,nonmember,https://www.portsmouth.co.uk/recommended/best-worst-supermarket-easter-eggs-uk-2022-tesco-ms-aldi-cadbury-asda-3648742,1.8773861764677052e-05
zlib,nonmember,https://abc7.com/novavax-covid-19-vaccine-fda/11938949/,1.3724253830524089e-05
zlib,nonmember,https://wgno.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/batteries-power-br/best-ryobi-battery/,1.0137761047109616e-05
zlib,nonmember,https://www.aljazeera.com/news/2022/5/18/eu-rushes-out-210-billion-euro-investment-to-ditch-russian-energy,0.0008647128934035837
zlib,nonmember,https://www.shutterstock.com/image-photo/young-blond-woman-playing-on-electric-42975799,0.0014297223228714301
zlib,nonmember,https://www.newsbreak.com/news/2583390614742/family-of-pedestrian-killed-by-car-in-huntington-beach-believes-there-s-more-to-the-story,0.002504192917656808
zlib,nonmember,https://www.ksat.com/entertainment/2022/07/30/the-harlequin-brings-live-theater-to-jbsa-fort-sam-houston/,0.004573865648990922
zlib,nonmember,https://www.pastemagazine.com/movies/x-men/x-men-movies-in-order/,0.00042106079805852856
zlib,nonmember,https://www.taiwannews.com.tw/en/news/4624269,0.00012361013773407454
zlib,nonmember,https://www.newsbreak.com/news/2635317796928/ny-philharmonic-restores-salaries-to-pre-pandemic-levels,0.00016364581085269867
zlib,nonmember,https://www.actionnews5.com/2022/07/21/mississippi-department-human-services-internal-investigation-leads-plea-agreement-after-embezzlement-charge/,0.0025786598763077716
zlib,nonmember,https://www.kotatv.com/prnewswire/2022/08/03/bright-scholar-completes-redemption-its-remaining-outstanding-745-senior-notes-due-2022/,3.403994548213732e-05
zlib,nonmember,https://www.newsbreak.com/news/2658814917541/coronado-s-layne-beaubien-to-be-inducted-into-the-usa-water-polo-hall-of-fame,0.01042192272985039
zlib,nonmember,https://www.newtelegraphng.com/on-june-12-mko-abiola-comes-alive/,0.0008191504475243371
zlib,nonmember,https://www.gettysburgtimes.com/obituaries/article_2c2a680d-a4a1-5f65-a675-a0036ae8fba2.html,0.0018838645812830177
zlib,nonmember,https://www.lmtonline.com/news/article/Search-for-missing-crew-member-in-Delaware-River-17138927.php,0.0004120065908672888
zlib,nonmember,https://www.kuaf.com/npr-news/2022-07-05/highland-park-suspects-online-history-reveals-a-fascination-with-violence,0.00011566064265681715
zlib,nonmember,http://www.christiannewswire.com/index.php?module=releases&task=view&releaseID=86620,0.001446485580077368
zlib,nonmember,https://www.wrex.com/news/top-stories/pleasant-summer-weather-takes-us-through-midweek/article_5e62355e-1da4-11ed-9c2e-87010b6a5554.html,0.0052600301557290145
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/29/brand-institute-partners-brand-name-development-fda-approved-hormonal-contraceptive-ring-prevention-pregnancy/,5.959327153629952e-05
zlib,nonmember,https://marketingsentinel.com/2022/08/30/northern-oil-and-gas-inc-nog-stocks-detailed-analysis/,0.00017821850876205346
zlib,nonmember,https://www.latestly.com/agency-news/india-news-ed-arrests-two-in-kolkata-for-operating-unions-on-online-gaming-app-placing-bets-3579039.html,0.0016893812340156398
zlib,nonmember,https://seekingalpha.com/news/3833829-live-nation-gains-4-as-earnings-show-concert-business-roaring-back,0.002707879471175194
zlib,nonmember,https://finance.yahoo.com/news/aluminum-curtain-wall-market-projected-003000019.html,0.0003805859361468079
zlib,nonmember,https://www.cbs7.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,0.00018912778844137144
zlib,nonmember,https://www.whas11.com/article/news/nation-world/how-mass-shooters-exploited-gun-laws-loopholes/507-1c2b1d66-3f9b-4286-8de9-10969a9e7804,1.7778163586185932e-06
zlib,nonmember,https://www.wkyufm.org/2022-06-30/supreme-court-allows-biden-administration-to-roll-back-remain-in-mexico-policy,0.0005866140969185866
zlib,nonmember,https://www.pulse.com.gh/sports/other-sports/wwe-smackdown-clash-at-the-castle-headlines-1200th-episode-of-friday-night-smackdown/l4y41tc,0.001473305852226188
zlib,nonmember,https://www.wrbl.com/news/alabama-news/alabama-man-pleads-not-guilty-in-deaths-of-pregnant-wife-unborn-son/,0.00298650292867705
zlib,nonmember,https://dan.com/buy-domain/buywsbgear.com,0.0004859628693106522
zlib,nonmember,https://www.freepressjournal.in/business/nclat-upholds-cci-order-against-amazon-directs-to-deposit-rs-200-crore-penalty-in-45-days,0.0008718741149634846
zlib,nonmember,https://www.wweek.com/news/2022/06/08/murmurs-palms-motel-could-become-apartments/,0.0011653756559698496
zlib,nonmember,https://www.ctinsider.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17387670.php,0.00011938822403296572
zlib,nonmember,https://www.fourstateshomepage.com/news/national/3-shot-at-six-flags-amusement-park-in-illinois/,0.00014729648438966363
zlib,nonmember,https://www.kcrg.com/prnewswire/2022/05/09/lakemore-partners-appoints-sheila-finnerty-an-independent-board-member/,1.8051678478162145e-05
zlib,nonmember,https://www.latestly.com/agency-news/india-news-odisha-patnaik-seeks-reports-from-bjd-district-observers-on-urban-rural-poll-performance-3628194.html,0.0015780654756102838
zlib,nonmember,https://www.elitedaily.com/entertainment/house-of-the-dragon-season-2-release-date-cast-trailer-updates,0.0012232951810834827
zlib,nonmember,https://sputniknews.com/20220510/sleepwalking-into-disaster-how-us-establishment-lost-fear-of-escalating-ukraine-crisis-1095400659.html,0.0005930295198587963
zlib,nonmember,https://www.newsbreak.com/news/2587082124388/these-are-the-counties-in-the-youngstown-warren-boardman-oh-pa-metro-area-with-the-most-deaths-from-covid-19,0.0002691893989132537
zlib,nonmember,https://bengaluru.citizenmatters.in/malleswaram-mahadevapura-public-spaces-safety-audit-78490,0.0009326972782444831
zlib,nonmember,https://www.koimoi.com/hollywood-news/elon-musk-says-hell-buy-coca-cola-post-twitter-to-put-cocaine-back-netizen-asks-him-to-instead-buy-pakistan-fix-it/,0.0015786029958181603
zlib,nonmember,https://www.globenewswire.com/news-release/2022/05/10/2439966/0/en/Critter-Control-the-Nation-s-Largest-Nuisance-Wildlife-Removal-Company-Announces-the-Opening-of-a-New-Franchise-in-Northwest-Arkansas.html,0.0013105360174523223
zlib,nonmember,https://www.devdiscourse.com/article/law-order/2073731-eu-launches-new-legal-steps-against-britain-over-n-ireland-plans,0.001516405413030649
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/08/17/points-guy-releases-its-sixth-annual-best-airlines-report/,9.080420026486655e-05
