method,membership,doc_id,score
zlib,member,https://www.kitv.com/news/local/pacific-asian-affairs-council-launches-2022-global-leadership-program/article_310b488c-24b3-11ed-96b6-f73e4d2530ce.html,0.0015889713985126658
zlib,member,http://www.offthekuff.com/wp/?p=106307,0.00243595018637724
zlib,member,https://www.tipranks.com/news/article/enbridge-stock-a-reliable-high-yielding-dividend-payer/,0.001491932182698674
zlib,member,https://www.wtxl.com/news/national/could-airlines-offer-subscription-passes-one-airline-gives-it-a-try,0.0004544353718125068
zlib,member,https://www.wave3.com/prnewswire/2022/06/14/media-alert-foglia-residences-groundbreaking-is-wednesday-june-29/,0.00012099335004320651
zlib,member,https://www.41nbc.com/65-year-old-man-shot-in-auto-zone-parking-lot/,0.0028901981387401423
zlib,member,https://www.alexcityoutlook.com/obituaries/bettie-woodruff-ray/article_2ad486ea-022b-11ed-b77b-874f71e08f95.html,0.0016375629264741521
zlib,member,https://www.ninersnation.com/2022/7/12/23204900/49ers-news-jimmy-g-trade-nfl-seattle-seahawks-browns-deshaun-watson-russel-wilson-trey-lance-draft,0.0022831499640643604
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/08/07/kojo-quartey-nice-try-einstein-but-he-didnt-say-quote/10229879002/,0.0014974107228158183
zlib,member,https://www.pasadenastarnews.com/2022/06/13/bat-invades-malibu-area-restaurant-health-officials-urge-diners-who-came-in-contact-to-check-for-rabies/,0.0011390864873698993
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-07-29/jackson-county-has-many-hispanic-residents-but-few-in-government-could-that-change,0.001101829234610736
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72922-fedex-racing-express-facts-bristol-motor-speedway,0.0013433759890969124
zlib,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Flife%2Ffood-drink%2F2022%2F04%2F03%2Ffort-collins-restaurants-the-fox-den-no-waste-cafe-opens-cheese-shop-close%2F7168313001%2F&gnt-tng-s=1,0.0005489645357850528
zlib,member,https://www.axios.com/local/philadelphia/2022/09/13/philadelphia-rec-center-shooting-charges,0.0020564049911627994
zlib,member,https://www.wwlp.com/news/health/white-house-details-monkeypox-vaccination-strategy/,2.549578005352159e-05
zlib,member,https://www.local3news.com/regional-national/juvenile-suspect-arrested-in-connection-with-the-homicide-of-a-10-year-old-girl-in/article_b63fbafb-6a84-526a-a2ea-7db282a485da.html,0.0004358220958829842
zlib,member,https://www.wbko.com/prnewswire/2022/08/10/nxgen-mdx-announces-monkeypox-testing-michigan-chicago/,4.692717885314402e-05
zlib,member,https://www.travelagentcentral.com/hotels/hyatts-new-inclusive-collection-debut-bulgaria-five-resorts,0.0002568008480757213
zlib,member,https://www.mycentraljersey.com/story/life/2022/07/28/rutgers-americorps-southwest-mason-gross/65382832007/,0.0011607460060187001
zlib,member,https://www.scotsman.com/lifestyle/travel/relax-in-the-luxury-enjoyed-by-the-jet-set-at-taj-51-buckingham-gate-suites-and-residences-london-scotland-on-sunday-travel-3633677,0.00159986080901394
zlib,member,https://www.nbcrightnow.com/news/port-of-kennewick-hosts-vista-field-grand-opening/article_25f86844-eddb-11ec-96c4-d35667824968.html,0.005544817815579563
zlib,member,https://www.pasadenastarnews.com/2022/07/22/comic-con-2022-fx-frightens-fans-of-american-horror-story-dollhouse-what-we-do-in-the-shadows/,0.0020135443954274477
zlib,member,https://www.afar.com/authors/reem-assil,0.016143386837690003
zlib,member,https://www.wpri.com/news/us-and-world/boat-carrying-rohingya-fleeing-myanmar-capsizes-killing-16/,2.6363124303793317e-05
zlib,member,https://www.cruisehive.com/po-cruises-cancels-seven-sailings-due-to-crew-member-availability/69600,0.001280962491239432
zlib,member,https://rollingout.com/2022/05/07/how-viral-entrepreneur-model-cynthia-gitonga-inherited-hustle-from-mother/,0.0021490629147862027
zlib,member,https://www.fox32chicago.com/news/elgin-man-gets-5-years-in-prison-for-sexually-abusing-child,0.002268584625320753
zlib,member,https://www.wmagazine.com/fashion/emma-darcy-house-of-the-dragon-london-premiere-outfit-interview,0.001457733166988763
zlib,member,https://www.pasadenastarnews.com/2022/06/06/phil-mickelson-joins-field-for-liv-golf-invitational/,2.9717885399556508e-05
zlib,member,https://www.exploreclarion.com/2022/08/06/clarion-county-recipe-of-the-day-coconut-cream-pie/,0.0012264405875626553
zlib,member,https://www.41nbc.com/inmate-accused-of-stabbing-killing-bibb-deputy-sentenced-to-20-years/,0.0038835797338505037
zlib,member,https://www.axios.com/local/austin/2022/08/09/black-women-kayak-tanya-walker,0.001607403448051023
zlib,member,https://www.siouxlandproud.com/mlb/george-w-bush-part-of-mlbs-9-11-anniversary-tribute/,1.629435739645297e-05
zlib,member,https://nypost.com/2022/06/04/why-improving-gun-related-convictions-would-solve-gun-crime/,0.0008119009264689127
zlib,member,https://www.yesweekly.com/why-must-you-get-professional-liability-insurance/article_9fe81014-fe34-11ec-93ba-df1c6219ebd3.html,0.001820266860890933
zlib,member,https://tribuneonlineng.com/sallah-ram-sellers-muslims-groan-over-high-cost-of-rams/,0.002333543860909273
zlib,member,https://www.local3news.com/regional-national/fact-check-misleading-claims-in-attack-ads-against-pennsylvania-gop-senate-candidates-oz-and-mccormick/article_b25ce6fa-3dda-5cca-9425-3abfd5c763a1.html,0.0007219285406821123
zlib,member,https://www.41nbc.com/perry-and-west-laurens-baseball-teams-split-doubleheader/,0.005057299584067147
zlib,member,https://www.yesweekly.com/sports/built-to-lead-wrestling-to-host-free-community-clinic-saturday/article_86e25c58-c588-11ec-a729-97bf5b0cd42c.html,0.0030403944312772774
zlib,member,https://www.wyomingnews.com/opinion/guest_column/gigliotti-and-roberts-don-t-wait-reach-out-to-help-prevent-veteran-suicide/article_6314c0ae-3b76-11ed-a7a3-9f84312303aa.html,0.0016679165561236022
zlib,member,https://www.exploreclarion.com/2022/06/01/police-motorcyclist-hits-deer-on-u-s-322-flees-scene/,0.0025876922927999734
zlib,member,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-the-threat-of-phragmites/article_119d6790-d8b5-11ec-ad5b-271dd0100757.html,0.0014024405286380969
zlib,member,https://www.printmag.com/information-design/is-ai-a-wedge-between-designers-and-creativity/,0.0007770168897797609
zlib,member,https://www.axios.com/2022/06/08/gas-prices-money-savings-tips-apps,0.0010800234380932377
zlib,member,https://www.indeonline.com/story/news/local/2022/04/06/massillon-applies-more-ohio-funding-splash-pad-reservoir-park/7233402001/,0.0013838958559006076
zlib,member,https://www.witn.com/prnewswire/2022/06/01/investor-alert-mampa-class-action-firm-announces-an-investigation-therapeuticsmd-inc-txmd/,2.398149779538119e-05
zlib,member,https://www.kitv.com/news/business/price-hikes-took-a-breather-in-july-fueling-hopes-that-inflation-has-peaked/article_4f4bd3c4-1842-5574-9b3f-78ab4339cdc2.html,0.0007178708034908415
zlib,member,https://www.wtxl.com/news/national/vince-mcmahon-announces-retirement-from-wwe,0.001644300880667486
zlib,member,https://www.dvidshub.net/image/7127780/tripler-army-medical-center-awards-ceremony,0.0032675138205318587
zlib,member,https://www.ktalnews.com/automotive/internet-brands/preview-2024-subaru-crosstrek-treads-evolutionary-path/,6.148891612726231e-05
zlib,member,https://www.tipranks.com/news/versabank-to-expand-u-s-operations-via-acquisition-shares-up-3-6/,0.0030056754568333465
zlib,member,https://www.pasadenastarnews.com/2022/05/23/how-to-stop-spread-of-evil-race-theories-letters/,0.0032355390102956918
zlib,member,https://www.nbcrightnow.com/yakima/two-buildings-a-few-cars-and-a-haystack-are-lost-to-two-fires-in-wapato/article_bc948ec8-c184-11ec-8617-7fbd9546b1c1.html,0.005406056958523628
zlib,member,https://www.insidehighered.com/quicktakes/2022/05/13/100-million-gift-sets-records-alabama,0.0015297710716693893
zlib,member,https://www.witn.com/prnewswire/2022/05/25/rael-raises-35m-series-b-funding-largest-investment-feminine-care-category-date/,5.4949186563986765e-05
zlib,member,https://www.dvidshub.net/video/849823/us-navy-royal-new-zealand-navy-and-royal-australian-navy-environmental-dive,0.0017889324909349518
zlib,member,https://www.mycentraljersey.com/story/entertainment/dining/2022/07/13/brown-skin-brunchin-networking-group-new-brunswick-nj/65371187007/,0.001350391805693901
zlib,member,https://rollingout.com/2022/04/11/black-tech-billionaire-joins-atlanta-mayor-dickens-to-share-with-the-community/,0.0033760683571828574
zlib,member,https://www.insidenova.com/news/arlington/billionaire-drops-some-coinage-into-arlington-county-board-race/article_007f446a-09e8-11ed-861d-6b42be054ec5.html,0.0010762613097971229
zlib,member,https://www.wpri.com/news/us-and-world/ap-german-town-votes-to-permit-topless-swimming-in-local-pools/,0.0001762986946641997
zlib,member,https://www.siouxlandproud.com/news/national-news/t-mobile-partners-with-spacex-to-use-starlink-satellites-for-mobile-network-access/,2.8155291179622654e-05
zlib,member,https://www.wave3.com/2022/09/16/us-sends-new-military-aid-ukraine-boost-momentum/,4.342223908759906e-05
zlib,member,https://www.wwlp.com/news/ap-international-news/ap-nuclear-treaty-conference-near-end-with-ukraine-in-spotlight/,1.0851906785403152e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/08/santa-anita-horse-racing-consensus-picks-for-friday-april-8/,0.0011110301908667857
zlib,member,https://www.tatler.com/article/ed-sheeran-will-dedicate-a-performance-of-hit-song-perfect-to-the-queen-and-prince-philip-this-weekend,0.0018125788811692873
zlib,member,https://www.insidenova.com/sports/prince_william/april-4-high-school-soccer-roundup-brentsville-girls-remain-undefeated/article_30e54cf4-b429-11ec-89ec-fbf9fdf152ba.html,0.0041211334930171
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/elon-musk-action-figures-mattel-plans-spacex-toys/,0.0002052627486372198
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/09/20/roundup-porter-strong-again-for-west-muskingum-golf-team/69504995007/,0.0025621211188409988
zlib,member,https://www.dvidshub.net/image/7428842/exercise-cartwheel-2022-stx,0.005193904638084105
zlib,member,https://www.onmanorama.com/news/india/2022/05/24/sonia-gandhi-forms-3-groups-to-chart-road-ahead-for-congress.html,0.0007631068088031325
zlib,member,https://www.41nbc.com/fvsu-offering-new-master-of-social-work-program/,0.0027272120919732087
zlib,member,https://www.forexlive.com/centralbank/weekend-news-feds-wall-backs-another-75-bps-in-all-in-fight-to-lower-inflation-20220619/,0.004319628717697214
zlib,member,https://tribuneonlineng.com/i-was-offered-n25000-to-transport-10-bags-of-indian-hemp-%E2%80%95-lagos-driver/,0.0008824850569066102
zlib,member,https://www.pasadenastarnews.com/2022/07/29/rams-jordan-fuller-takes-steps-forward-in-recovery-from-ankle-surgery/,0.0008610336205768626
zlib,member,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/edinburgh-international-festival-to-give-away-free-35000-thank-you-tickets-to-mark-75th-anniversary-3745888,0.0016209672499426083
zlib,member,https://rollingout.com/2022/04/14/john-boyega-would-love-a-role-in-bridgerton/,0.0024942548043930266
zlib,member,https://www.wtxl.com/fcc-protect-consumers-car-warranty-robocalls,0.001084049907989053
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/eurovision-2022-edinburgh-pub-named-among-top-places-in-britain-to-watch-eurovision-grand-final-3690910,0.0028819155079255004
zlib,member,https://www.forexlive.com/news/tesla-earnings-beats-20220420/,0.0010494565315598472
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/labrada-nutrition-lean-body-announces-distribution-agreement-with-san-diego-based-drink-distributor-john-lenore-amp-co/,2.046270214393545e-05
zlib,member,https://www.axios.com/2022/08/01/axios-today-podcast-kentuckys-deadly-flooding,0.0006085512962998535
zlib,member,https://www.wwlp.com/news/over-50-feared-dead-in-nigeria-church-attack-officials-say/,3.155017316637024e-05
zlib,member,http://www.timescitizen.com/sports/timely-hits-missing-in-loss/article_65d1be82-ed79-11ec-aef9-2f9cb9f59b10.html,0.0008210457847077966
zlib,member,https://nypost.com/2022/06/02/americas-last-howard-johnsons-restaurant-closes-lists-for-10/,0.0019772136080967546
zlib,member,https://nypost.com/2022/05/24/hovland-morikawa-headline-derivative-bets-at-charles-schwab-challenge/,0.0009290942147604552
zlib,member,https://www.vanityfair.com/news/2022/05/insurrection-conservatives-supreme-court-violence,0.0011964413004669585
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-04-11/why-do-so-many-children-in-the-midwest-have-lead-in-their-blood,0.005591559506336171
zlib,member,https://www.41nbc.com/bar-and-grill-security-guard-shot-and-killed/,0.0037069724406948485
zlib,member,https://www.fox32chicago.com/news/chicago-mother-killed-8-year-old-daughter-because-she-believed-girl-didnt-love-her-anymore-prosecutors,0.001097662332862626
zlib,member,https://www.yakimaherald.com/news/local/yakima-cosmetology-school-seeks-donations-to-replace-yv-tech-student-s-stolen-equipment/article_69c1161f-2fe2-568f-a23d-2fadd0fc54df.html,0.003316288181771111
zlib,member,https://www.pasadenastarnews.com/2022/07/15/alexander-dave-roberts-has-dodgers-winning-second-guessers-arent-satisfied/,0.0009087777268597961
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72938-brandon-jones-no-19-menards-jeld-wen-toyota-gr-supra-preview-food-city-300-at-bristol-motor-speedway,0.0011631645451929994
zlib,member,https://www.forexlive.com/news/new-zealand-business-confidence-june-626-prior-556-20220630/,0.01188163146939442
zlib,member,https://www.klcc.org/npr-top-stories/2022-09-01/an-all-trimester-abortion-clinic-prepares-to-open-in-maryland-one-of-few-nationally,8.569779620514367e-06
zlib,member,https://www.vanityfair.com/hollywood/2022/09/the-menu-movie-review,0.001393802482279769
zlib,member,https://www.wave3.com/prnewswire/2022/06/10/global-premiere-judy-garlands-unisex-fine-fragrance-is-track-be-showstopper-icons-100th-birthday-gala-hollywood-june-10-2022/,0.00014439982111255333
zlib,member,https://wcel.nwaonline.com/news/2022/aug/24/football-happenings/,0.0014670740445149068
zlib,member,https://www.axios.com/2022/07/28/sesame-place-racism-lawsuit,0.0025512583753676873
zlib,member,https://www.wbko.com/prnewswire/2022/08/18/theragen-receives-patent-spine-fusion-bone-growth-stimulator-with-digital-health-data-connectivity/,0.0001575677962362832
zlib,member,https://www.witn.com/prnewswire/2022/07/26/biomica-announces-first-patient-dosed-its-phase-i-study-its-microbiome-based-immuno-oncology-drug/,1.1975559504405725e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/22/zhs-to-add-drivers-ed-class/65408928007/,0.0015780747404394138
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-colorful-west-indian-day-parade-returns-to-nyc-streets/,5.279448536309716e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/69469-juan-pablo-montoya-i-don-t-think-there-s-drama-between-lewis-hamilton-and-george-russell-at-mercedes,0.001514462189636832
zlib,member,https://www.pasadenastarnews.com/2022/08/19/dejan-joveljics-late-penalty-kick-helps-galaxy-earn-a-draw-with-sounders/,0.0010870101778280904
zlib,member,https://www.exploreclarion.com/2022/04/23/7-day-weather-forecast-for-clarion-county-2964/,0.0007875962166025966
zlib,member,https://nypost.com/2022/04/29/us-army-replaces-birthday-cake-stolen-77-years-ago/,0.0022885380893757027
zlib,member,https://www.pasadenastarnews.com/2022/09/17/ducks-prospect-nathan-gaucher-makes-fierce-first-impression-in-rookie-faceoff/,0.0010357166509585272
