method,membership,doc_id,score
zlib,member,https://www.klcc.org/2022-08-24/2-men-are-found-guilty-of-conspiring-to-kidnap-michigan-gov-whitmer-in-2020,0.0024853648698735854
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/08/100k-scholarship-could-become-issue-mayoral-race,0.0014497753700132004
zlib,member,https://www.pasadenastarnews.com/2022/04/18/galaxy-to-face-landon-donovan-san-diego-loyal-sc-in-u-s-open-cup/,0.001451471281703007
zlib,member,https://www.nbcrightnow.com/news/contagious-bird-flu-found-in-two-yakima-county-flocks/article_c9530ce2-e917-11ec-a8e1-b7fdf4d79598.html,0.004008716742782466
zlib,member,https://www.nbcrightnow.com/tricities/one-woman-found-dead-in-standoff-in-kennewick-domestic-violence-related/article_205e6be6-dd68-11ec-b152-4be3768d31d9.html,0.0051076987642835634
zlib,member,https://www.wspa.com/news/national/ap-us-news/oklahoma-sheriff-deputy-serving-eviction-papers-shot-killed/,0.00010520960231049903
zlib,member,https://www.nbcrightnow.com/traffic/yakima-water-line-work-to-affect-travel-and-water-connection-on-s-5th-avenue/article_928d146c-d0dc-11ec-9d73-037ac805e86b.html,0.005428114901567921
zlib,member,https://www.witn.com/2022/09/05/britain-learn-who-will-succeed-johnson-prime-minister/,8.499614005700944e-05
zlib,member,https://www.tipranks.com/news/article/target-stock-why-its-attractive-despite-cutting-guidance/,0.0010632868883907907
zlib,member,https://www.tipranks.com/news/article/which-airline-stock-is-a-good-pick-amid-the-current-turbulence/,0.02004631486014363
zlib,member,https://tribuneonlineng.com/2023-election-sdp-rolls-out-stiff-conditions-for-admitting-tinubu-others/,0.0006458989079893853
zlib,member,https://www.wyomingnews.com/news/local_news/camping-closure-resumes-on-part-of-north-platte-river/article_c6107c51-1d80-554f-9631-ae2ca4744de9.html,0.002077598899713099
zlib,member,https://nypost.com/2022/04/11/john-daly-poses-with-hooters-girls-in-photos-at-the-masters/,0.005226823848532659
zlib,member,https://www.wtatennis.com/news/2768528/navratilova-on-serena-a-big-dreamer-an-even-better-competitor,0.0010213493132557262
zlib,member,https://www.yakimaherald.com/opinion/opinion-dont-take-yakima-heat-advisories-lightly/article_09925a0e-1da1-5915-8595-b274b87ae041.html,0.0029477977540214757
zlib,member,https://www.katc.com/news/national/new-webb-telescope-captures-a-cosmic-tarantula-161-000-light-years-away,0.000588013290064221
zlib,member,https://www.coloradoan.com/story/news/2022/04/22/significant-wildfire-risk-colorado-leads-15-million-prevention-bill/7410457001/,0.001381004236584024
zlib,member,https://www.kitv.com/news/business/hawaiian-airlines-announces-more-flight-cancelations-for-easter-weekend/article_6024242e-bd3c-11ec-9b1e-bfd31d468741.html,4.672697828135216e-07
zlib,member,https://www.ktalnews.com/health/ap-likely-vote-over-louisiana-project-caught-in-abortion-debate/,1.2355803149990603e-05
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/man-accused-of-paralyzing-kzoo-public-safety-officer-arraigned-on-owi-charge,0.005449730890324438
zlib,member,https://www.dvidshub.net/image/7141408/914th-maintenance-group-wins-afrc-2021-maintenance-effectiveness-award,0.013368915962126698
zlib,member,https://www.siouxlandproud.com/news/trump-pushes-for-un-redacted-affidavits-release-despite-the-risks/,0.00013618134538297144
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/25/kerala-custom-officials-gold-smuggling-suspects.html,0.0028291994767823967
zlib,member,https://www.kentlive.news/news/cost-of-living/martin-lewis-urges-people-claim-7208743,0.002102708008381105
zlib,member,https://www.vanityfair.com/hollywood/2022/08/awards-insider-john-wells-emmys-highlight-reel-maid,0.00148871066591498
zlib,member,https://www.wbko.com/prnewswire/2022/08/29/class-action-alert-law-offices-vincent-wong-remind-missfresh-investors-lead-plaintiff-deadline-september-12-2022/,3.8990867113329914e-05
zlib,member,https://tribuneonlineng.com/bonny-national-grammar-school-wins-nlng-science-quiz-competition/,0.00034530766785849696
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/water-restrictions-begin-in-rawlins/article_0234b1e0-cbf5-11ec-b316-97dee95b49bd.html,0.0015209272267003844
zlib,member,https://www.fox17online.com/morning-mix/deck-maintenance-tips-from-sunspace-of-west-michigan,0.009878962213184846
zlib,member,https://www.wyomingnews.com/opinion/letters_to_editor/putins-atrocities-in-ukraine-fit-with-russias-warring-history/article_4a47ffe0-4962-56bb-8772-0f95c5644a01.html,4.672697828135216e-07
zlib,member,https://www.yesweekly.com/business/triad-honor-flight-first-flight-of-2022-scheduled-for-wednesday-april-27th-from-piedmont-triad/article_ff303096-c587-11ec-9bfe-aff0e644a60c.html,0.0019617925747920286
zlib,member,https://www.dvidshub.net/image/7146308/commander-task-force-70-conducts-flag-talks-with-jmsdf,0.0024854006553873082
zlib,member,https://www.tipranks.com/news/article/apple-stock-offers-a-good-hiding-place-in-a-rocky-stock-market-says-deutsche-bank/,0.001118749374241856
zlib,member,https://www.exploreclarion.com/2022/07/29/update-california-man-pleads-guilty-in-conspiracy-that-brought-mexican-cocaine-through-los-angeles-to-western-pa/,0.0009174922735496787
zlib,member,https://www.exploreclarion.com/2022/04/13/eric-thompson-earns-insurance-designation/,0.003152492989550813
zlib,member,https://www.anonymouseagle.com/2022/9/21/23364200/marquette-golden-eagles-volleyball-big-east-preview-depaul-blue-demons-butler-bulldogs,0.0007466177391207942
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/69146-della-penna-motorsports-next-gen-foundation-and-sonoma-raceway-partner-on-opps-to-get-more-girls-involved-in-motorsports,0.0015698618227243113
zlib,member,https://www.wbko.com/prnewswire/2022/07/07/keurig-dr-pepper-report-second-quarter-2022-results-host-conference-call/,2.832087835710494e-05
zlib,member,https://www.wpri.com/reviews/br/sports-fitness-br/baseball-softball-br/best-under-armour-baseball-cleats/,6.150527473963804e-05
zlib,member,https://www.kentlive.news/news/health/im-46-fit-fiddle-didnt-7568480,0.0011596659107370962
zlib,member,https://www.axios.com/local/san-francisco/2022/09/07/san-francisco-recovers-drug-overdose-strategy,0.0016904126422349183
zlib,member,https://www.tetonvalleynews.net/freeaccess/swot-awarded-25k-grant-from-nextfifty-initiative/article_89cfdf23-83c5-5c48-af0a-d00170126b48.html,0.0021382606296041495
zlib,member,https://www.wbko.com/prnewswire/2022/08/10/cno-financial-group-declares-quarterly-dividend/,0.00020724286458750885
zlib,member,https://nypost.com/2022/09/04/guns-allegedly-found-in-bags-of-2-young-students-as-us-returns-from-summer-break/,0.0011957916788561964
zlib,member,https://www.local3news.com/eviction-prevention-initiative-keeping-families-in-their-homes/article_c88350fe-ca24-11ec-8ccc-bb218657a448.html,0.0023865388279791923
zlib,member,https://www.dvidshub.net/image/7142238/nbg-housing-area-managers-ensure-homes-move-ready,0.004939085500409081
zlib,member,https://www.wpri.com/news/us-and-world/ap-mexico-arrests-3-soldiers-for-ties-to-missing-students-case/,8.986089812155254e-06
zlib,member,https://www.pasadenastarnews.com/2022/04/17/trevor-zegras-ties-ducks-rookie-scoring-record-in-win-over-blue-jackets/,0.0009038448587359518
zlib,member,https://www.wbko.com/prnewswire/2022/07/13/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-yext-inc-class-action-lawsuit-upcoming-deadline-yext/,5.22790954438598e-06
zlib,member,http://www.timescitizen.com/ackley_world_journal/obituaries/scallon-marjorie-ann-nov-14-1931-aug-22-2022/article_b1b39c1c-23d9-11ed-8530-6fb0bf80ed6a.html,0.0013708031523266954
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/70750-moneylion-and-23xi-racing-announce-weekly-gas-money-giveaway-for-nascar-season,0.0010677804631254045
zlib,member,https://www.dvidshub.net/news/427245/basops-maintenance-employee-retire-after-44-years-service-with-us-army,0.0010309920667271382
zlib,member,https://www.siouxlandproud.com/sports/nebraska-sets-itinerary-for-season-opening-week-in-dublins-aer-lingus-classic/,0.009043759109995738
zlib,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/specialty-br/with-co2-shortage-now-may-be-the-perfect-time-to-make-carbonated-drinks-at-home/,1.7352628248990956e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69595-kurt-busch-scores-34th-career-win-at-kansas-speedway,0.0013991249327109942
zlib,member,https://www.axios.com/2022/06/23/artist-nft-amber-vittoria,0.0015451938039261952
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/68903-geico-500-at-talladega-offers-opportunity-for-drivers-to-turn-seasons-around,0.0006630945660541319
zlib,member,https://www.fox32chicago.com/news/rainbow-fentanyl-seized-in-portland-drug-spreading-on-west-coast-officials,0.002324202963996149
zlib,member,https://www.tipranks.com/news/article/applied-materials-stock-a-compelling-buy-says-1-rated-analyst,0.0015632897919413368
zlib,member,https://www.yakimaherald.com/explore_yakima/home_and_garden/barany-in-the-garden-sunflowers-and-victory/article_da808b97-db07-580f-8e1d-61a93db58fb1.html,0.0013830654224173628
zlib,member,https://www.fergusfallsjournal.com/opinion/letters_to_editor/backing-rasmusson/article_26167646-c198-11ec-9f84-3f842b3ea8b7.html,0.002435736145708148
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/skillet-broccoli-spaghetti/article_06898df8-c26b-11ec-810d-1b6ceb0b2763.html,0.004189971146949117
zlib,member,https://www.kentlive.news/news/cost-of-living/dwp-payments-millions-pensioners-missing-7327309,0.001539146391649025
zlib,member,https://www.wbko.com/prnewswire/2022/06/09/benny-lands-1m-pre-seed-round-help-employees-build-wealth-with-their-benefits/,0.0002778276634261058
zlib,member,https://www.wwlp.com/news/photos-scenes-from-deadly-texas-school-shooting-response/,0.00025032065310402166
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/23/prithviraj-vilayath-buddha-sachy-dream-project-jayan-nambiar.amp.html,0.004392665676166308
zlib,member,https://hapakenya.com/2022/07/14/the-safaricom-golf-tour-heads-to-kenya-airforce-golf-club-for-the-12th-leg-of-the-series/,0.002940755923666543
zlib,member,https://www.wspa.com/news/ap-top-headlines/china-backs-away-from-growth-goal-sticks-to-virus-controls/,2.5023056342971918e-05
zlib,member,https://www.pasadenastarnews.com/2022/05/10/assembly-head-right-to-critique-the-bullet-train/,0.0013833084348862732
zlib,member,https://www.fox17online.com/news/local-news/consumers-energy-to-gift-50k-in-relief-after-gaylord-tornado,0.0019031382414015008
zlib,member,https://www.exploreclarion.com/2022/09/14/new-bethlehem-moose-lodge-golf-tournament-a-success/,0.0024453771539980477
zlib,member,https://www.krem.com/article/news/local/minimum-wage-idahoans-must-work-104-hours-to-afford-two-bedroom-rental/277-af5968bc-02da-45c1-a8ca-317689a6ef3e,0.0017984955114356996
zlib,member,https://www.pcma.org/4-great-reasons-to-host-your-next-meeting-in-greater-lansing/,0.00262251665627246
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-17/africa-is-being-left-behind-as-wealthy-nations-push-4th-covid-booster-shots,4.135298009140366e-05
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/james-e-seidler-85/article_15db229b-7ff3-5d86-9be3-1943e9918a2b.html,0.00014434680155118621
zlib,member,https://www.wmagazine.com/culture/knives-out-2-glass-onion-release-date-cast-title-details,0.0016759594136849427
zlib,member,https://www.lockportjournal.com/news/local_news/keyed-in-to-heritage/article_dd613bd8-73c5-5a47-b0c0-afe2653dd12b.html,0.004352611087817761
zlib,member,https://www.wspa.com/health-2/ap-health/ap-monkeypox-death-confirmed-by-la-county-health-officials/,3.88522737489069e-05
zlib,member,https://www.katc.com/news/national/companies-add-immigration-reimbursement-to-list-of-benefits,0.0005821472102865463
zlib,member,https://www.wpri.com/news/us-and-world/8-more-bodies-found-in-kashmir-tunnel-collapse-toll-at-9/,0.00039578332795895885
zlib,member,https://www.exploreclarion.com/2022/05/30/dubois-central-catholic-overwhelms-forest-to-win-class-a-championship-10-0/,0.0012361386056528188
zlib,member,https://www.fergusfallsjournal.com/obituaries/taylor-kampsula-1996-2022/article_d5fd356a-3905-11ed-9268-0bbd5c5839ed.html,0.0016680412437522615
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/albany-county-other-agencies-prepare-for-unpredictable-fire-season/article_254a94d4-cb09-11ec-9336-c715dfe5c2dc.html,0.0010726678690034948
zlib,member,https://www.axios.com/local/salt-lake-city/2022/07/11/utah-abortion-ban-reinstated-soon,0.0017390421092012716
zlib,member,https://www.wave3.com/prnewswire/2022/07/14/bce-q2-2022-results-be-announced-august-4/,0.00010889295753460303
zlib,member,https://www.lockportjournal.com/news/the-moments-resonating-from-the-jan-6-hearings-so-far/article_72182061-65be-5d0b-84c6-890d97a92c97.html,1.051263749748268e-05
zlib,member,https://www.wyomingnews.com/boomerang-page-plan-sept-17/article_4e7d4b8a-35ee-11ed-9cfb-7ff50c5f836d.html,0.0020266741657273125
zlib,member,https://www.insideedition.com/281k-raised-for-tiktok-star-ophelia-nichols-family-on-gofundme-as-search-for-sons-killer-continues,0.0010807817025076483
zlib,member,https://www.scotsman.com/news/politics/scottish-independence-no-reason-scotland-cant-have-legal-referendum-angus-robertson-claims-3737191,0.001764394469578697
zlib,member,https://tribuneonlineng.com/bishop-laments-excessive-borrowing-by-fg-to-fund-national-budget/,0.0013241230317928064
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-exact-date-33c-7313736,0.0008018006921079081
zlib,member,https://www.katc.com/news/national/official-27-dead-migrants-found-in-san-antonio-believed-to-be-mexican,5.856245960291796e-05
zlib,member,https://www.wspa.com/reviews/br/toys-games-br/theme-toys-br/best-spider-man-homecoming-toy/,1.845602849475376e-05
zlib,member,https://www.kentlive.news/news/cost-of-living/dwp-benefits-stop-people-reaching-7356600,0.0010353783896937983
zlib,member,http://www.offthekuff.com/wp/?p=105426,0.0041802655325406095
zlib,member,https://www.wpri.com/news/us-and-world/new-zealand-plane-finds-7-missing-aboard-2-boats-in-pacific/,0.00013016426825473225
zlib,member,https://www.insidehighered.com/views/2022/09/21/community-college-four-year-degrees-widen-opportunity-opinion,0.0009278935148983324
zlib,member,https://www.wwlp.com/news/us-inflation-slowed-in-april-from-40-year-high-hit-8-3/,1.4314355065349115e-05
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-04-29/michigan-man-faces-hate-crime-charges-after-threatening-blm-supporters-doj-says,7.008351244268908e-05
zlib,member,https://www.tipranks.com/news/article/j-p-morgan-says-now-is-the-time-to-pull-the-trigger-on-energy-stocks-here-are-2-names-to-consider,0.0006522745207711262
zlib,member,https://www.katc.com/news/iberia-parish/lakeland-woman-arrested-in-connection-with-mans-death,0.01098641690014096
zlib,member,https://www.wpri.com/reviews/br/bed-bath-br/shower-accessories-br/best-kohler-showerhead/,5.747948505852225e-05
zlib,member,https://www.tipranks.com/news/article/high-end-luxury-is-in-vogue-here-are-the-10-best-performing-high-end-luxury-stocks/,0.0003962234026047296
zlib,member,https://nypost.com/2022/07/21/the-military-may-be-required-to-start-tracking-suicides-by-job-assignments/,0.0019136405765721866
zlib,member,https://www.wwlp.com/news/ap-national-news/administration-unveils-steps-to-boost-racial-equity-in-govt/,6.501185434353883e-05
