method,membership,doc_id,score
zlib,nonmember,https://www.witn.com/2022/08/06/man-arrested-la-grange-murder/,0.0034926009558405783
zlib,nonmember,https://www.klcc.org/2022-04-12/deb-gave-her-boyfriend-an-opt-out-option-when-she-got-cancer-he-went-another-way,8.482686479759446e-05
zlib,nonmember,https://www.forexlive.com/centralbank/the-market-is-pricing-in-an-83-chance-of-75-bps-in-june-fedspeak-is-on-the-agenda-20220506/,0.0005724607653627814
zlib,nonmember,https://www.axios.com/2022/08/17/austin-tice-syria-denial-biden,0.0022866084319488273
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/tony-martinez-69/article_e9b09440-1e5b-11ed-bd3f-0b12b64d2e00.html,0.00011475874367489822
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-04-29/michigan-man-faces-hate-crime-charges-after-threatening-blm-supporters-doj-says,7.008351244268908e-05
zlib,nonmember,https://www.41nbc.com/macon-bibb-county-demolishes-old-greyhound-bus-station/,0.0038283316881975713
zlib,nonmember,https://www.dvidshub.net/image/7158789/great-texas-air-show-2022,0.0004178747410965962
zlib,nonmember,https://theswaddle.com/the-buzz-cut-actor-realizes-dream-of-being-despotic-in-unlikely-casting/,0.002960759007185532
zlib,nonmember,https://tribuneonlineng.com/why-we-did-not-obstruct-flight-operations-comrade-ocheme/,0.0014752915870887564
zlib,nonmember,https://www.coloradoan.com/story/news/2022/08/19/this-fort-collins-colorado-farm-teaches-immigrant-women-skills-self-confidence/65406299007/,0.0009606620715062646
zlib,nonmember,https://www.wboc.com/obituaries/marvin-novick/article_6c3f65d8-ed6c-11ec-9d49-bb5f88de00b1.html,0.007153738499969274
zlib,nonmember,https://www.fox32chicago.com/news/illinois-amber-alert-15-year-old-antaneya-smith-kidnapped-in-dolton,0.0023916187504261525
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/06/medison-pharma-announces-multi-regional-partnership-agreement-with-argenx-commercialize-efgartigimod-across-europe-israel/,7.10397831967881e-05
zlib,nonmember,https://www.klcc.org/2022-05-30/encore-cuba-hopes-if-it-builds-hotels-tourists-will-come-after-long-covid-shutdown,0.0007941919111628656
zlib,nonmember,https://www.exploreclarion.com/2022/05/01/7-day-weather-forecast-for-clarion-county-2972/,0.0006364544630864244
zlib,nonmember,https://tribuneonlineng.com/bill-gates-tests-positive-for-covid-19-says-hes-experiencing-mild-symptoms/,0.0010768588223295577
zlib,nonmember,https://tribuneonlineng.com/experts-seek-policy-to-address-wrong-use-of-social-media-platforms/,0.0007871055062026736
zlib,nonmember,https://www.katc.com/sports/ul-sports/ul-confident-in-youth-along-offensive-line,0.0023859234605605384
zlib,nonmember,https://www.local3news.com/regional-national/train-collides-with-vehicle-at-california-intersection-without-crossing-arms-killing-three/article_e3bfb3b1-68f0-560e-a8a9-badf84cc9948.html,0.00015179290991528568
zlib,nonmember,https://www.siouxlandproud.com/news/international/suspects-charged-over-puzzling-needle-attacks-in-france/,1.8273578299543824e-05
zlib,nonmember,https://www.klcc.org/2022-04-13/putin-warned-against-allowing-atrocities-to-happen-in-2001-texas-town-hall,0.0016816901464584712
zlib,nonmember,https://www.forexlive.com/centralbank/forecast-for-the-rba-to-raise-its-cash-rate-by-50bps-in-july-20220622/,0.003588569861060043
zlib,nonmember,https://rollingout.com/2022/06/02/jerelyn-rodriguez-of-the-knowledge-house-discusses-its-origin-and-expansion/,0.014628977685047444
zlib,nonmember,https://www.dvidshub.net/image/7121171/4th-fleet-conducts-maritime-staff-talks-with-chile,0.0046153650184761015
zlib,nonmember,https://www.axios.com/2022/09/16/flooding-central-italy-deaths,0.003439493853414519
zlib,nonmember,https://www.katc.com/news/national/tatis-apologizes-to-padres-fans-for-80-game-drug-suspension,0.00031163693026206265
zlib,nonmember,https://www.wtxl.com/news/local-news/leon-county-kicks-off-its-fall-seed-library-with-event,0.0035838585712214656
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/01/delek-us-holdings-reinstates-regular-quarterly-dividend-020-per-share/,3.231620753836061e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68366-burton-qualifies-17th-at-richmond,0.003799185185712162
zlib,nonmember,https://tribuneonlineng.com/tinubu-has-capacity-to-restore-nigeria-yahaya-bello/,0.0036235274338354082
zlib,nonmember,https://www.ninersnation.com/2022/4/29/23048075/49ers-news-first-round-draft-night-deebo-samuel-aj-brown-hollywood-marqise-brown-trade-cardinals,0.0017140565045999372
zlib,nonmember,https://www.axios.com/rnc-vote-withdraw-president-debate-55487e0f-1a72-4242-8f5b-5cea225f9ea0.html,0.0017488031807136174
zlib,nonmember,https://www.dvidshub.net/image/7227178/thunder-over-dover-day-2,0.004501558041309895
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/des-moines-releases-non-lethal-goose-control-plan/,0.002782702792230373
zlib,nonmember,https://www.wspa.com/reviews/best-white-tennis-dress/,3.5231203427220024e-05
zlib,nonmember,https://www.yesweekly.com/september-sees-hawk-watch-return-to-grandfather-mountain/article_88fce3f4-2236-11ed-a976-c7d119d45f2f.html,0.0013021187904345075
zlib,nonmember,https://www.oprahdaily.com/life/food/g24123585/gifts-for-wine-lovers/,0.0015162831465571288
zlib,nonmember,https://www.tipranks.com/news/micron-falls-on-weak-q4-outlook/,0.0008268052837516252
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/02/oommen-chandy-kerala-legislator.html,0.0017764948510885874
zlib,nonmember,https://tribuneonlineng.com/2023-tmg-warns-public-officers-against-using-state-resources-for-political-campaigns/,0.0011179522929622983
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/girls-soccer-sheridan-tops-east-for-fifth/article_db3f2cd1-2586-56c0-9523-d7e6f17cd6d3.html,0.0014587680246063441
zlib,nonmember,https://www.tetonvalleynews.net/news/us-forest-service-moose-fire-was-human-caused/article_bbadf9b7-e0a1-59b8-967e-3b66c77af33a.html,0.0029507941110455925
zlib,nonmember,https://www.indeonline.com/story/sports/high-school/2022/05/17/name-image-likeness-ohsaa-proposal-referendum-vote-ohio-high-school-athletics-nil/9802601002/,0.0005215705053070039
zlib,nonmember,https://nypost.com/2022/07/18/jeremy-sochan-clears-up-russell-westbrook-bricks-jibe/,0.0026273019211919242
zlib,nonmember,https://www.ninersnation.com/2022/7/28/23282773/49ers-recap-training-camp-day-2-secondary,0.0011471140104963873
zlib,nonmember,https://www.monroenews.com/story/news/2022/05/22/sheriffs-office-hires-new-corrections-officer/9854857002/,0.008962140374783097
zlib,nonmember,https://www.fox32chicago.com/news/denise-dowse-dies-insecure-90210,0.0007025681991644702
zlib,nonmember,https://www.kitv.com/news/business/just-keep-your-returns-stores-weigh-paying-you-not-to-bring-back-unwanted-items/article_327e2df9-82cd-5a23-9869-101086b6ee4c.html,3.3400139616587834e-05
zlib,nonmember,http://www.timescitizen.com/sports/class-1a-district-baseball-agwsr-knots-it-late-falls-6-5/article_70c72dfe-fc6f-11ec-8525-b3d674fff555.html,0.002509785531408049
zlib,nonmember,https://www.kcur.org/education/2022-06-08/missouri-attorney-general-subpoenas-school-districts-over-student-experience-surveys,0.0007824982318956359
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/celtics-have-huge-4th-beat-warriors-in-game-1-of-nba-finals/,7.283170900550127e-06
zlib,nonmember,https://www.axios.com/local/tampa-bay/2022/09/01/restaurant-robots-bear-robotics,0.0030924583389486523
zlib,nonmember,https://www.wtxl.com/news/national/consumer-spending-goes-up-in-june,0.0009572654218051558
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/28/canines-covid-19%E2%80%93detection-tools-academic-minute,0.0018363239953166131
zlib,nonmember,https://www.local3news.com/local-news/chattanooga-officers-local-residents-share-stories-after-returning-from-ukraine/article_8331c4fa-d2f7-11ec-ba06-bbaa768fd807.html,0.002919021288840648
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/10/retro-stage-launches-swimsuits-with-classic-elements-feeling-retro-glamour-summer/,2.686556445405009e-05
zlib,nonmember,https://www.insideedition.com/what-to-know-about-monkeypox-as-virus-continues-to-spread-across-us-76221,0.0016753626038085781
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/06/zeroeyes-receives-top-rating-cyber-security-risk-firm-breachbits/,0.00021060930853995853
zlib,nonmember,https://www.siouxlandproud.com/science/ap-science/italian-russian-share-rare-spacewalk-amid-ukraine-tensions/,3.930298942764371e-05
zlib,nonmember,https://www.kitv.com/news/business/this-is-a-crisis-baby-formula-maker-sounds-alarm-on-nationwide-shortage/article_c7f025af-bf54-56a7-9438-f8bbba221269.html,0.0008751796816290009
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/koop-william-bill-monday-june-27-2022/article_d9a82e2e-f709-11ec-becf-1b34b3e92ad6.html,0.0011002817834336587
zlib,nonmember,https://www.swtimes.com/story/weather/2022/06/10/flash-flood-warning-issued-fort-smith-friday/7579113001/,0.0073132539362964835
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72050-brett-kressley-the-winner-of-10-000-in-52nd-annual-forrest-rogers-memorial-at-grandview-speedway-steve-young-wins-sportsman,0.0004773237999140575
zlib,nonmember,https://www.afar.com/magazine/the-best-hotels-in-the-cayman-islands,0.0005287587314983053
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/07/rosen-respected-investor-counsel-continues-investigate-breaches-fiduciary-duties-negligence-by-vanguard-group-inc-vanguard-chester-funds-certain-officers-trustees-vtwnx-vttvx-vthrx-vtthx-vforx-vtivx-vfifx-vffvx-vttsx-vlxvx-vtinx/,3.897635582757599e-05
zlib,nonmember,https://www.fox17online.com/news/national/russia-ukraine-conflict/ukraine-security-chief-main-battles-taking-place-in-eastern-industrial-heartland-of-donbas,0.00019767971105036063
zlib,nonmember,https://www.wspa.com/sports/ap-sports/atp-changes-include-expanded-tournaments-profit-sharing/,8.143448845381912e-05
zlib,nonmember,https://www.stlamerican.com/business/people_on_the_move/roy-richardson-named-operations-director-of-dunn-learning-center/article_19f66e12-d3a3-11ec-84e6-ab43d52b5ae6.html,0.0015683446070650095
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/griner-sends-letter-to-president-biden-pleading-for-his-help/,1.575575555227244e-05
zlib,nonmember,https://www.katc.com/news/national/las-vegas-high-school-student-arrested-for-attempted-murder-sex-assault-of-teacher,0.00020693230705758018
zlib,nonmember,https://www.nbcrightnow.com/news/avoid-getting-heat-exhaustion-or-heat-stroke-this-summer/article_f88acbb0-06a1-11ed-b3bc-53eea5d72655.html,0.0019065432518179705
zlib,nonmember,https://www.fox17online.com/news/national/nokia-halts-new-business-in-russia,0.0004061573536517158
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-with-late-summer-comes-the-start-of-hunting-season/article_cf62fc3e-2d71-11ed-b66b-e36da3854f94.html,0.0013814796642181
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/30/comerica-incorporated-names-von-e-hays-executive-vice-president-chief-legal-officer-general-counsel/,0.00013768514887400472
zlib,nonmember,https://www.wpri.com/health/coronavirus/us-experts-discuss-covid-boosters-for-the-fall-and-beyond/,8.379095393341874e-06
zlib,nonmember,https://www.ninersnation.com/2022/5/2/23052706/49ers-five-deebo-samuel-trade,0.0017148967569227051
zlib,nonmember,https://www.fox17online.com/community/community-partners/el-informador-backpack-giveaway,0.006941492568550351
zlib,nonmember,https://www.local3news.com/regional-national/3-killed-in-lightning-strike-near-white-house/article_261401c6-ef19-5bc4-9419-c426f5409e23.html,0.0016495298688420177
zlib,nonmember,https://www.siouxlandproud.com/news/international/australian-prime-minister-calls-may-election/,1.94054589770048e-05
zlib,nonmember,https://www.tipranks.com/news/liz-trusss-100-billion-energy-plan-could-stop-inflation-rising-in-britain,0.0016864163992987302
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/25/results-sebastian-county-elections/9922976002/,0.0055220739048184465
zlib,nonmember,https://nypost.com/2022/08/10/golf-picks-and-predictions-for-the-fedex-st-jude-classic-in-memphis/,0.0009698956825113333
zlib,nonmember,https://tribuneonlineng.com/demolition-fever-grips-lagos-island-ebute-metas-residents/,0.0012969281405096457
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/20/faa-approves-viasats-ka-band-in-flight-connectivity-system-dassault-falcon-7x-8x-aircraft/,0.0001530366461727409
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70271-advance-discount-tickets-for-arca-menards-series-zinsser-smartcoat-200-at-berlin-raceway-available-at-west-michigan-area-menards-stores,0.002415463885989032
zlib,nonmember,https://www.journalstandard.com/story/business/2022/05/11/10-most-expensive-homes-sold-stephenson-county-during-april-2022/9701362002/,0.0010350775696396028
zlib,nonmember,https://www.wspa.com/news/washington-dc/lawmakers-push-for-active-shooter-alert-act-in-wake-of-mass-shootings/,9.407575456647241e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70691-kris-wright-rackley-roofing-200-race-advance,0.0029848403027974524
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69528-nick-sanchez-adds-six-2022-nxs-races,0.0023271792233689735
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/kevin-redifer-42/article_f14115ce-f84f-588d-9040-5ea6acf5dbd5.html,0.006631089603430498
zlib,nonmember,https://www.sciencefriday.com/segments/public-access-science-biden/,0.0023890572271761655
zlib,nonmember,https://www.tipranks.com/news/article/heres-why-investors-are-interested-in-ranpak-despite-its-poor-q2-show/,0.0011280518698779708
zlib,nonmember,https://www.insidenova.com/headlines/prince-william-county-hires-d-c-firm-for-executive-search/article_856e2da0-c3e1-11ec-b71e-fb22ad1adb8d.html,0.003952720215739865
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/06/13/arkansas-baseball-stanford-college-world-series/7617529001/,0.0028686668581121536
zlib,nonmember,https://www.wtxl.com/weather/friday-evening-first-to-know-forecast-05-06-2022,0.004072537392041804
zlib,nonmember,https://www.kitv.com/news/crime/2-arkansas-deputies-suspended-and-1-officer-on-administrative-leave-after-video-posted-of-violent/article_b11caaac-72f0-5b2f-980b-8bca75c942c0.html,0.0004959006244479217
zlib,nonmember,https://nypost.com/2022/07/25/air-canada-flew-mans-cats-to-san-francisco-then-told-him-to-go-get-them/,0.002241806302415973
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/15/columbia-u-president-retire-next-year,0.0023777581093367387
zlib,nonmember,https://www.siouxlandproud.com/nfl/nfl-enters-media-streaming-marketplace-with-nfl-service/,6.220372873541727e-05
zlib,nonmember,https://www.wtxl.com/weather/friday-morning-first-to-know-forecast-05-20-2022,0.0026741976675130332
zlib,nonmember,https://www.scotsman.com/sport/football/hibs/st-johnstone-fume-at-officials-as-hibs-boss-has-say-on-red-card-and-marijan-cabraja-tackle-3788094,0.0018100189101715744
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/11-stars-heartbeat-bill-londons-7058980,0.0009646565803262331
zlib,nonmember,https://www.kcur.org/news/2022-05-05/the-pandemic-shrunk-kansas-public-school-enrollment-and-that-means-cuts-in-education-budgets,0.001248316499014875
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/illinois-14-year-old-arrested-on-attempted-murder-charge/,0.002181338699406541
zlib,nonmember,https://www.local3news.com/regional-national/biden-says-a-womans-right-to-choose-is-fundamental-following-supreme-court-draft-opinion-that/article_a7ec4464-e4c6-55ec-90df-91d363b772c2.html,0.0002936864293330312
zlib,nonmember,https://nypost.com/tag/vicky-white/,0.0019738374456207478
zlib,nonmember,https://www.tetonvalleynews.net/entertainment/music-on-main-22-lineup-announced/article_c5ffc519-b67c-5b9b-a3be-3f4e4202f217.html,0.0032990171694006728
