method,membership,doc_id,score
zlib,nonmember,https://www.mlive.com/news/2022/05/hazardous-swimming-conditions-expected-at-lake-michigan-beaches-today.html,0.005314111260440425
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17122399.php,0.0002925996181909448
zlib,nonmember,https://www.nasdaq.com/articles/wayfair-becomes-oversold-w-0,0.0003835626803897588
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/does-auto-industry-have-an-electric-vehicle-generation-gap/,0.0001660714766336368
zlib,nonmember,https://www.forbes.com/sites/alyssawright/2022/06/29/with-roe-overturned-millennials-must-recognize-their-role-in-preventing-a-nationwide-abortion-ban/,0.0010787891555877184
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/16/yadea-becomes-bmx-freestyle-park-contests-naming-partner-fise-xperience-series-2022-fueling-speed-passion-thonon-les-bains-le-havre/,5.2977163162546826e-05
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/08/11/epic-wings-opens-first-florida-location-clearwater-fl/,6.0480890243631204e-05
zlib,nonmember,https://wtmj.com/national/2022/07/25/us-sends-sherman-kennedy-to-visit-the-solomon-islands/,0.0001467029347435979
zlib,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17291448.php,8.344121572244318e-05
zlib,nonmember,https://abc11.com/anti-semitic-fliers-raleigh-neighborhood-jewish-hate/12131288/,0.002282214519634601
zlib,nonmember,https://www.ktre.com/2022/06/02/inmate-fatally-shoots-guard-kills-self-ohio-hospital/,0.00015081793103900607
zlib,nonmember,https://www.ourmidland.com/news/article/3-summits-offer-test-of-Western-unity-dominated-17259954.php,7.066447081273696e-06
zlib,nonmember,https://www.kbtx.com/2022/08/24/us-says-airstrikes-syria-intended-send-message-iran/,2.10912334190534e-05
zlib,nonmember,https://www.expressnews.com/business/article/Report-Musk-seeks-to-cut-10-of-Tesla-workforce-17217329.php,0.00020057156720860628
zlib,nonmember,https://www.wjtv.com/sports/soccer/ap-u-s-soccer-players-formally-sign-equal-pay-agreements/,3.105606405319591e-05
zlib,nonmember,https://www.dailymail.co.uk/news/article-10770957/Ron-DeSantis-doubles-insists-Disney-pay-debts.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00037573092364145505
zlib,nonmember,https://www.sfgate.com/news/article/HKO-WHL-Standings-17062451.php,0.00011999238220807821
zlib,nonmember,https://www.benzinga.com/secfilings/22/08/28590873/gulf-west-security-network-inc-quarterly-report-form10,2.5577890546304274e-05
zlib,nonmember,https://www.seattlepi.com/sports/article/For-Heat-no-championship-made-season-feel-like-17207863.php,8.700426878444327e-06
zlib,nonmember,https://www.kait8.com/prnewswire/2022/09/13/thinking-about-trading-options-or-stock-shopify-target-coinbase-global-walmart-or-meta-platforms/,8.680679912177989e-05
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17175183.php,0.00011779167830991161
zlib,nonmember,https://wtmj.com/ap-news/2022/05/16/regents-pick-ucla-law-school-dean-to-lead-uw-madison/,0.0010843749378329614
zlib,nonmember,https://www.sfchronicle.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17086693.php,0.00022515582181031933
zlib,nonmember,https://www.kens5.com/article/entertainment/television/great-day-sa/keep-cool-and-stay-away-from-heat-related-injuries-great-day-sa/273-31331960-00ed-4d06-97e9-6113314d407c,0.018870187059173173
zlib,nonmember,https://www.kold.com/prnewswire/2022/08/10/florida-southern-college-featured-newly-released-2023-edition-fiske-guide-colleges/,0.00019865733955552896
zlib,nonmember,https://www.dailymail.co.uk/news/article-11020419/Nigerian-woman-dubbed-Goldilocks-Hamptons-sneaking-huge-mansions-sleep.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0006172270343253672
zlib,nonmember,https://www.cleveland19.com/2022/07/20/secret-memo-links-citizenship-question-apportionment/,1.8665887152728123e-05
zlib,nonmember,https://www.wmur.com/article/bill-making-exception-to-new-hampshires-24-week-abortion-ban-passes-senate-committee/39730743,0.005219485262119771
zlib,nonmember,https://www.wkyt.com/2022/09/08/busted-officers-seize-119-million-meth-us-mexico-border/,0.0003543880960529342
zlib,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_723536_10,0.0032872007122165497
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/08/23/forbes-publishes-yalla-presidents-opinion-digital-entertainment-startups-mena/,8.20364700259286e-05
zlib,nonmember,https://www.wric.com/news/virginia-news/what-is-the-weather-for-august-23/,0.005768074260389367
zlib,nonmember,https://www.mrt.com/news/article/Man-who-killed-14-year-old-girl-granted-parole-at-17163875.php,0.00034202199737035614
zlib,nonmember,https://www.ksn.com/news/local/19-new-law-enforcement-officers-graduate-from-kletc/,0.001706599676751296
zlib,nonmember,https://www.westernjournal.com/watch-trump-predicts-arizona-candidate-will-become-greatest-governor-american-history/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2022-04-10,0.00048528495491305726
zlib,nonmember,https://www.dailymail.co.uk/wires/ap/article-11228601/Raiders-look-regroup-collapse-sends-0-2.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00012869484646242625
zlib,nonmember,https://www.expressnews.com/sports/article/Power-wins-IndyCar-championship-Palou-wins-17434476.php,0.0007275321065798565
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17413333.php,0.00027199325829760287
zlib,nonmember,https://www.wymt.com/2022/08/23/amazing-grace-beloved-community-member-dies-103/,0.0035877579241386363
zlib,nonmember,https://magicvalley.com/news/local/obituaries/death-notices/kay-louisa-neal/article_001e2c1c-3fb1-50f1-8efe-afeb34463824.html,0.0011167233191385975
zlib,nonmember,https://english.jagran.com/trending/optical-illusion-this-image-will-reveal-a-lot-about-your-thought-process-10044590,0.002808435600891115
zlib,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17326239.php,0.0006723341909546938
zlib,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17274546.php,0.001440230270021457
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17234057.php,0.0005269928737361853
zlib,nonmember,https://www.nasdaq.com/articles/3-monster-growth-stocks-that-can-turn-%24200000-into-%241-million-by-2030-0,0.0005415274300737836
zlib,nonmember,https://www.3newsnow.com/entertainment/mayer-pleas-for-fans-to-support-montana-flooding-victims,0.0026111117160557626
zlib,nonmember,https://www.thehindu.com/sport/other-sports/soham-and-bhagyashree-emerge-national-under-18-chess-champions/article65348370.ece,0.002010570048513418
zlib,nonmember,https://tj.news/miramichi-leader/101913699,0.0005602752555975354
zlib,nonmember,https://www.spin.ph/life/guide/agatha-uvero-alleged-abuse-paul-desiderio-a2442-20220713,0.0021211229132804305
zlib,nonmember,https://www.wcjb.com/2022/08/09/ukraine-shelling-hits-town-near-russian-held-nuclear-plant/,3.139422057730807e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/08/26/chop-penn-launch-kidney-innovation-center-accelerate-discovery-improve-treatment-kidney-disease-across-lifespan/,3.980963995384336e-05
zlib,nonmember,https://www.harrogateadvertiser.co.uk/read-this/the-classic-car-boot-sale-is-returning-to-kings-cross-3660250,0.00131512062569375
zlib,nonmember,https://www.pahomepage.com/uncategorized/video-man-tries-repeatedly-to-smash-wisconsin-jewelry-store-case-with-brick/,0.0004459097476777065
zlib,nonmember,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17437410.php,0.0010403060568997648
zlib,nonmember,https://www.seattletimes.com/business/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil-2/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,3.355375121044747e-06
zlib,nonmember,https://www.indiatoday.in/business/story/seeking-jobs-hiring-trend-expected-salary-skills-in-demand-1947706-2022-05-10,0.0012686433790623695
zlib,nonmember,https://sportspyder.com/mlb/tampa-bay-rays/articles/40418140,0.0045327930529322985
zlib,nonmember,https://www.wkbw.com/marcus-ericsson-wins-the-106th-indy-500,0.0017964013140099604
zlib,nonmember,https://wtmj.com/ap-news/2022/04/26/global-shares-advance-on-back-of-rally-on-wall-street-2/,5.134184396771747e-05
zlib,nonmember,https://www.wafb.com/prnewswire/2022/07/27/wwe-superstars-launch-damandyz-donutz-delivery-1st-virtual-restaurant/,0.0004062543250668083
zlib,nonmember,https://www.seattlepi.com/sports/article/LEADING-OFF-Reds-Votto-expected-back-in-Toronto-17185664.php,3.6446680707409015e-05
zlib,nonmember,https://www.walesonline.co.uk/news/uk-news/instagram-facebook-adverts-target-data-24215200,0.0026270871902782113
zlib,nonmember,https://www.msnbc.com/11th-hour/watch/doj-trump-lawyers-square-off-in-ny-courtroom-148905541730,0.0023578061205199456
zlib,nonmember,https://wwos.nine.com.au/tennis/roland-garros-2022-daria-saville-advances-us-open-champion-raducanu-loses-in-2nd-round/1d419160-7866-486a-a905-b646502d2920,0.0008729116471123825
zlib,nonmember,http://fromthetrenchesworldreport.com/so-many-people-are-now-dying-suddenly-that-our-free-press-can-barely-hide-it-any-more/304960,0.0006086175960277609
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/07/19/hisense-uled-well-designed-large-screen-tv-brings-viewers-all-incredible-moments/,0.00046948971177399816
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/07/28/techy-cafe-now-opening-inside-walmart-coffee-shop-experience-amp-electronic-repairs/,6.468602410263417e-05
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/16/pega-announces-quarterly-cash-dividend-third-quarter-2022/,0.00012752000103330983
zlib,nonmember,https://www.thehindu.com/news/national/telangana/bowenpally-tense-following-support-for-nupur-sharma-rally/article65524710.ece/amp/,0.004464681740653438
zlib,nonmember,https://www.seattlepi.com/news/article/Sacramento-schools-to-reopen-as-tentative-deals-17055921.php,0.0007514632458745127
zlib,nonmember,https://www.nbcphiladelphia.com/news/national-international/hinckley-nears-full-freedom-41-years-after-shooting-reagan/3257651/,2.123314314052279e-05
zlib,nonmember,https://www.binghamtonhomepage.com/news/national-news/california-sheriffs-deputy-on-the-run-after-killing-2-people-in-their-home-police-say/,0.00013054524977442218
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-10844627/Boris-Johnson-churlish-decline-Sue-Gray-s-invite--minister.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0010146093385656045
zlib,nonmember,https://www.ktre.com/2022/08/05/truck-driver-named-highway-angel-saving-life-overdosing-driver/,4.994873297322677e-05
zlib,nonmember,https://www.binghamtonhomepage.com/news/national-news/migrant-buses-arrive-outside-vp-harris-home/,8.851688369296974e-05
zlib,nonmember,https://www.myplainview.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17189845.php,0.0001077349452077275
zlib,nonmember,https://www.kold.com/prnewswire/2022/08/04/mohegan-invites-you-join-its-third-quarter-fiscal-2022-operating-results-conference-call/,0.00013709172298252356
zlib,nonmember,https://www.westernjournal.com/biden-teachers-kids-classroom/?utm_source=facebook&utm_medium=conservativebyte&utm_campaign=lminetwork&utm_content=2022-04-28,9.96445058797805e-06
zlib,nonmember,https://www.1011now.com/2022/05/27/man-shoots-2-killing-shopper-during-walmart-theft-attempt-ohio-police-say/,0.0003158483121975424
zlib,nonmember,https://www.kold.com/prnewswire/2022/06/30/usras-tomohiro-oda-appointed-national-academy-sciences-engineering-medicine-consensus-study-committee/,1.6276624434174355e-05
zlib,nonmember,https://www.washingtonpost.com/politics/2022/07/30/republicans-roe-abortion-lgbt/,0.0005530328435384378
zlib,nonmember,https://www.beinsports.com/au/transfers/news/napoli-signs-the-monster-kim-to-replace-kouli/1922917,0.002638175064215958
zlib,nonmember,https://www.weau.com/prnewswire/2022/07/06/benefits-communications-inc-integrates-with-tabulera/,0.0001444876060398652
zlib,nonmember,https://www.dublinlive.ie/news/dublin-news/rte-diy-sos-viewers-cry-23653000,0.0028575738051717188
zlib,nonmember,https://www.newsday.com/long-island/crime/police-east-meadow-man-forged-gift-cards-arrested-p92180,0.006010013172586244
zlib,nonmember,https://sportspyder.com/nfl/chicago-bears/articles/40052360,0.0045327930529322985
zlib,nonmember,https://greensboro.com/community/rockingham_now/news/short-news-items-from-in-and-around-rockingham-county/article_77c43996-35cf-11ed-99bf-d7288da8e4ef.html,0.0008068940720843108
zlib,nonmember,https://www.wunc.org/2022-08-01/the-first-ukrainian-grain-ship-leaves-odesa-after-months-of-russian-blockade,4.7630966795375015e-05
zlib,nonmember,https://theworldlink.com/news/local/coos-county-police-blotter/article_e0378990-1e6b-11ed-afb6-7b151c96ace9.html,0.0007553819763133794
zlib,nonmember,https://www.wymt.com/prnewswire/2022/07/20/commonwealth-hotels-appoints-jean-luc-laramie-general-manager-hyatt-place-portland-old-port/,0.0003007704722998554
zlib,nonmember,https://www.koin.com/reviews/br/health-wellness-br/teas-br/best-kava-tea/,2.7975270092697677e-05
zlib,nonmember,https://www.thecourier.co.uk/fp/lifestyle/health-wellbeing/3208700/should-i-tell-you-im-trans-fife-filmmaker-bbc/,0.0012493493515545113
zlib,nonmember,https://www.seattletimes.com/nation-world/u-s-and-russia-ready-to-negotiate-griners-release/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.000742722385908341
zlib,nonmember,https://www.kait8.com/prnewswire/2022/07/11/sabre-finnair-plan-distribute-ndc-offers-sabre-connected-travel-agents/,6.05734393917249e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/07/06/ronnie-c-wright-amp-amblacks-media-raises-1-million-boat-sports-podcasting-network/,0.001240505629908706
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17224247.php,5.1153406159645734e-05
zlib,nonmember,https://www.kron4.com/news/national/why-the-who-is-renaming-monkeypox/,9.064062637260239e-05
zlib,nonmember,https://bismarcktribune.com/news/local/city-reopens-26th-street/article_57d92f64-0c54-11ed-b2be-17a79736a092.html,0.01724064178186199
zlib,nonmember,https://wtmj.com/national/2022/05/18/harris-tells-coast-guard-grads-rule-of-law-is-under-attack-2/,5.269842871178326e-05
zlib,nonmember,https://www.thecourier.co.uk/sport/3185084/big-wins-and-celebrations-saturdays-sporting-social/,0.000917241074630282
zlib,nonmember,https://www.wric.com/business/us-world-business/explainer-why-is-hungary-blocking-sanctions-on-russian-oil/,1.2650131224174258e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-11091629/5-stars-shone-Birmingham-2022-Commonwealth-Games-draw-close.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001489855350762647
zlib,nonmember,https://www.nzherald.co.nz/sport/motorsport-ferraris-charles-leclerc-on-pole-lewis-hamilton-fifth-in-dramatic-australian-gp-qualifying/RUCPT5Q244QRP2RPXAWEK7NP5I/?c_id=4&objectid=12516850,0.0014353114484969391
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/10/nintex-named-leader-workflow-content-automation-by-aragon-research/,0.00022118902179917398
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11027217/Russias-Medvedev-We-set-terms-peace-Ukraine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0027184743897200854
zlib,nonmember,https://www.kob.com/albuquerque-news/albuquerque-woman-and-best-friend-killed-in-i-40-crash-near-arizona-new-mexico-border/6440230/?cat=500,0.0016676512968208147
zlib,nonmember,https://www.kait8.com/prnewswire/2022/07/13/axiomtek-presents-new-server-grade-eatx-motherboard-aiot-imb760/,2.4277633434008603e-05
zlib,nonmember,https://www.wymt.com/prnewswire/2022/08/04/ball-announces-second-quarter-2022-results-rephasing-certain-growth-capital-projects/,2.0764984383138367e-05
zlib,nonmember,https://www.kwch.com/prnewswire/2022/06/16/steel-industry-will-be-investing-us6-billion-per-annum-digital-transformation-by-2030/,0.00013982174515621537
zlib,nonmember,https://www.kbtx.com/prnewswire/2022/06/28/road-ahead-addressing-pandemic-related-setbacks-strengthening-us-retirement-system/,1.381502719169809e-05
zlib,nonmember,https://www.pinkvilla.com/lifestyle/food-travel/tasty-thursdays-4-offbeat-yet-delectable-sweet-potato-recipes-can-be-part-your-snacking-1185650,0.0012966682218218028
